AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001054,-0.005995,0.002549,-0.005593,-0.000864,0.007779,-0.001012,0.000878,-0.002186,-0.003116,0.004392,-0.002259,-0.011790,0.003209,0.001141,0.012590,-0.002725
-0.003977,0.000774,0.004752,-0.014839,-0.002425,0.011642,0.000294,0.000216,-0.003723,-0.005128,0.004954,0.000236,-0.014615,0.003954,0.001844,0.009158,-0.004849
-0.007763,0.007480,0.005557,-0.020636,-0.003714,0.011696,0.002027,0.000186,-0.003918,-0.005316,0.003366,0.003306,-0.013343,0.003641,0.002894,0.004108,-0.005912
-0.009026,0.014034,0.005416,-0.020050,-0.004478,0.007144,0.003624,0.000958,-0.003322,-0.003396,0.001676,0.005265,-0.009191,0.004129,0.004055,-0.002034,-0.006449
-0.007628,0.016681,0.004037,-0.017001,-0.004240,0.003334,0.004402,0.001197,-0.002203,-0.000877,0.000386,0.006079,-0.004411,0.002237,0.005154,-0.006075,-0.006281
-0.003727,0.019570,0.002148,-0.009247,-0.003216,-0.003114,0.004137,0.000973,-0.001333,0.001681,0.000285,0.006473,0.001471,0.001388,0.006524,-0.008174,-0.005807
0.000388,0.018231,-0.000009,-0.000551,-0.001630,-0.007679,0.002985,-0.000126,-0.000079,0.003720,0.000945,0.006408,0.005944,-0.000203,0.007298,-0.008340,-0.004391
0.004127,0.016872,-0.002225,0.008383,-0.000812,-0.012528,0.001028,-0.002021,-0.000268,0.004124,0.002312,0.005301,0.007929,0.001377,0.007148,-0.006133,-0.003425
0.007009,0.013328,-0.004331,0.013280,-0.000168,-0.015545,-0.001780,-0.003550,-0.000897,0.003160,0.003649,0.002900,0.006762,0.001567,0.004899,-0.002305,-0.002510
0.008464,0.009033,-0.005135,0.013986,-0.000306,-0.015609,-0.003891,-0.005048,-0.001620,0.001268,0.004698,0.000088,0.002357,0.001149,0.001620,0.001167,-0.001272
0.007174,0.003810,-0.004214,0.011577,0.000115,-0.011236,-0.005296,-0.006267,-0.002049,-0.000744,0.003852,-0.002539,-0.001978,-0.000258,-0.002112,0.003256,0.000863
0.003943,-0.001065,-0.002866,0.007469,0.000246,-0.003767,-0.005586,-0.007056,-0.002009,-0.002674,0.000823,-0.004048,-0.005108,-0.000648,-0.005397,0.003435,0.003232
0.000685,-0.005029,-0.001368,0.003784,0.000199,0.002930,-0.004737,-0.006032,-0.001678,-0.004222,-0.002051,-0.005490,-0.007526,0.001571,-0.008054,0.001530,0.004940
-0.002237,-0.007381,0.000606,-0.000405,-0.000221,0.010030,-0.003506,-0.004154,-0.001051,-0.005533,-0.004374,-0.005745,-0.009820,0.001959,-0.009971,-0.000526,0.006218
-0.003664,-0.008016,0.003092,-0.003620,-0.000224,0.015167,-0.002296,-0.001611,-0.000532,-0.005857,-0.004990,-0.004452,-0.009347,0.001684,-0.009480,-0.002810,0.006486
-0.004114,-0.009129,0.005521,-0.005860,0.000288,0.019234,-0.001144,0.000735,0.000266,-0.005007,-0.004512,-0.001871,-0.006423,0.000652,-0.006679,-0.005517,0.005995
-0.003656,-0.008969,0.007684,-0.005803,0.000402,0.018879,0.000391,0.002325,0.000410,-0.003800,-0.003029,0.000931,-0.001568,0.001180,-0.003031,-0.007573,0.004142
-0.002078,-0.008341,0.008946,-0.004265,0.000157,0.011575,0.001980,0.003534,0.000131,-0.002981,-0.000942,0.003113,0.003324,0.001242,-0.000956,-0.008355,0.000959
0.000134,-0.007047,0.009198,-0.001025,-0.001075,-0.001544,0.003072,0.002668,-0.001148,-0.002894,0.000469,0.003809,0.005981,0.001259,-0.000490,-0.007093,-0.003259
0.000716,-0.005686,0.008549,0.001910,-0.002616,-0.012945,0.002936,0.000057,-0.002821,-0.003253,0.001062,0.001752,0.006452,-0.000672,-0.000450,-0.003561,-0.006871
-0.000412,-0.003903,0.006528,0.004279,-0.003715,-0.020319,0.002250,-0.004144,-0.005753,-0.004624,0.000177,-0.000697,0.005555,-0.003790,0.000176,0.000265,-0.008817
-0.001824,-0.000973,0.004308,0.005811,-0.005387,-0.024421,0.001386,-0.008586,-0.009046,-0.007470,-0.000855,-0.002772,0.002670,-0.008665,0.001060,0.003389,-0.009501
-0.003205,0.004115,0.003397,0.006341,-0.007751,-0.025649,0.000457,-0.011955,-0.012970,-0.012028,-0.001600,-0.004158,-0.004105,-0.015021,0.001665,0.005202,-0.008760
-0.002808,0.008379,0.003620,0.004435,-0.009560,-0.023024,-0.000768,-0.013217,-0.016202,-0.016104,-0.001312,-0.005286,-0.011930,-0.021431,0.003413,0.005764,-0.007083
-0.000999,0.012163,0.004817,0.000392,-0.010418,-0.014290,-0.001513,-0.012782,-0.018046,-0.018134,-0.000445,-0.006756,-0.018756,-0.030081,0.007124,0.003805,-0.004229
0.002392,0.015137,0.006850,-0.003965,-0.010011,-0.001844,-0.000802,-0.010839,-0.017632,-0.018736,0.000962,-0.007961,-0.022651,-0.037463,0.011170,-0.000003,-0.000886
0.006977,0.017359,0.008717,-0.006642,-0.008654,0.007490,0.001207,-0.007182,-0.015028,-0.017592,0.003481,-0.007771,-0.023245,-0.040758,0.013480,-0.004478,0.000742
0.011771,0.017688,0.009220,-0.006932,-0.006433,0.012676,0.003634,-0.003260,-0.010262,-0.014685,0.006701,-0.006580,-0.020856,-0.038100,0.013266,-0.007682,0.000936
0.014229,0.015108,0.007329,-0.006464,-0.003419,0.015635,0.005443,0.001184,-0.002682,-0.010039,0.009798,-0.006598,-0.015816,-0.031976,0.010346,-0.008271,0.000395
0.013272,0.009302,0.002183,-0.006318,0.001324,0.017427,0.006678,0.005832,0.004690,-0.004329,0.010284,-0.007041,-0.007274,-0.021710,0.006251,-0.007511,0.000529
0.008933,0.002697,-0.004204,-0.006175,0.005075,0.016719,0.006624,0.009126,0.011985,0.001451,0.008610,-0.005248,0.004013,-0.010531,0.000316,-0.005720,0.000656
0.001259,-0.002518,-0.009269,-0.005681,0.007123,0.012980,0.005297,0.012496,0.016499,0.005378,0.005924,-0.001352,0.012335,0.002440,-0.007363,-0.004348,0.000336
-0.006362,-0.007700,-0.013008,-0.005969,0.007420,0.007099,0.002430,0.015891,0.018838,0.008633,0.003169,0.003362,0.017784,0.018699,-0.016076,-0.002932,-0.000038
-0.013195,-0.011100,-0.014522,-0.006195,0.006028,0.004613,-0.000891,0.018316,0.018622,0.011830,0.000732,0.006408,0.020042,0.030437,-0.022294,-0.002051,-0.000105
-0.016641,-0.012606,-0.013947,-0.005859,0.003847,0.005076,-0.003475,0.018496,0.016080,0.013469,-0.001618,0.008075,0.019978,0.038569,-0.025218,-0.001486,0.000746
-0.016249,-0.011004,-0.011747,-0.003019,0.001419,0.004029,-0.005831,0.015610,0.010793,0.013098,-0.002879,0.009261,0.017552,0.043802,-0.024450,-0.001472,0.000704
-0.012676,-0.007799,-0.008415,0.003137,-0.000786,0.001589,-0.007750,0.009009,0.004562,0.010700,-0.002233,0.009768,0.012769,0.046415,-0.020029,-0.001003,0.000364
-0.006483,-0.004492,-0.003908,0.010200,-0.001915,-0.001984,-0.008836,-0.000093,-0.001024,0.006788,-0.000368,0.009367,0.006914,0.043306,-0.012962,0.000437,-0.000028
0.000399,-0.003297,-0.000277,0.015105,-0.000665,-0.005479,-0.007971,-0.009559,-0.005955,0.003491,-0.001244,0.006478,0.002081,0.035085,-0.003453,0.001166,0.000896
0.005897,-0.006060,0.002926,0.016277,0.002168,-0.009193,-0.005891,-0.017744,-0.008100,0.002421,-0.005156,0.003602,0.000618,0.022393,0.005894,0.001165,0.002707
0.008026,-0.009589,0.005807,0.014015,0.006000,-0.011884,-0.003073,-0.021308,-0.008262,0.003022,-0.009868,0.001419,0.000343,0.008203,0.013821,0.000958,0.004436
0.008175,-0.013584,0.007947,0.008529,0.008388,-0.014324,0.000029,-0.020621,-0.006101,0.005009,-0.013740,0.000054,0.000026,-0.003991,0.017124,0.001086,0.006493
0.006066,-0.016400,0.008603,0.002209,0.009103,-0.013015,0.002849,-0.015564,-0.002126,0.008103,-0.015474,-0.001425,-0.000103,-0.013625,0.016968,0.002243,0.007464
0.003440,-0.017439,0.006863,-0.004511,0.008630,-0.006946,0.005609,-0.007335,0.003321,0.012787,-0.015222,-0.002858,0.000783,-0.019539,0.014522,0.005306,0.008231
0.000833,-0.015306,0.002677,-0.008039,0.007864,0.000240,0.006807,0.002112,0.008010,0.016225,-0.012733,-0.003509,0.003025,-0.021112,0.010229,0.008454,0.007661
-0.000422,-0.010437,-0.002652,-0.007332,0.006499,0.006721,0.006075,0.010083,0.011641,0.017060,-0.008213,-0.003382,0.004648,-0.017426,0.005640,0.010772,0.005236
0.000524,-0.002399,-0.006176,-0.003508,0.005098,0.010549,0.003826,0.014873,0.013489,0.015152,-0.002007,-0.001988,0.005152,-0.011062,0.001814,0.012381,0.001239
0.002673,0.007777,-0.008306,0.001136,0.003438,0.011954,0.001830,0.015789,0.013100,0.012101,0.002884,-0.001580,0.003962,-0.005541,-0.000537,0.012140,-0.002621
0.005088,0.012662,-0.007481,0.004311,0.003223,0.011071,0.000488,0.014324,0.011963,0.009771,0.005302,-0.001476,0.003681,-0.001433,-0.001713,0.009080,-0.006003
0.005729,0.013803,-0.003876,0.004850,0.004292,0.009020,-0.000249,0.012162,0.009792,0.008015,0.006285,-0.001155,0.004283,0.000994,-0.001250,0.004932,-0.008722
0.005520,0.012450,0.001985,0.003314,0.004068,0.004000,-0.000255,0.008143,0.006061,0.005553,0.006281,-0.000400,0.002858,0.001991,-0.000513,0.000284,-0.010010
0.004038,0.009302,0.007289,0.000294,0.002493,-0.001709,-0.000193,0.003052,0.000870,0.001549,0.006220,0.000751,-0.000541,0.004111,-0.000265,-0.003417,-0.009995
0.000895,0.005260,0.010212,-0.004247,0.000272,-0.004441,0.000384,-0.001578,-0.003301,-0.001225,0.006191,0.002006,-0.004446,0.005826,-0.000241,-0.004364,-0.007630
-0.002939,0.001248,0.008800,-0.006658,-0.001457,-0.004134,0.000409,-0.004310,-0.006811,-0.003593,0.005920,0.003572,-0.006371,0.006431,-0.002024,-0.003274,-0.003969
-0.004969,-0.001965,0.005179,-0.006713,-0.003728,-0.001492,0.000510,-0.005591,-0.009815,-0.007165,0.005267,0.005284,-0.007144,0.007417,-0.004123,-0.001312,-0.000734
-0.005494,-0.002412,0.000830,-0.004809,-0.005188,0.001197,0.000035,-0.005618,-0.011435,-0.010550,0.004422,0.007089,-0.006889,0.007336,-0.005897,0.001223,0.001632
-0.005225,0.001041,-0.004267,-0.001901,-0.007167,0.003669,-0.000590,-0.005339,-0.011897,-0.013230,0.002981,0.007443,-0.006574,0.005613,-0.006566,0.002458,0.003515
-0.002622,0.002729,-0.008022,0.002670,-0.007800,0.005934,-0.000794,-0.003844,-0.010296,-0.013531,0.000901,0.006254,-0.004879,0.002694,-0.006623,0.001922,0.004201
-0.000275,0.003120,-0.008498,0.006686,-0.007360,0.007379,-0.000906,-0.000901,-0.007391,-0.012426,-0.000951,0.004156,-0.002519,-0.001803,-0.005503,0.000109,0.003969
0.001737,0.003406,-0.005603,0.008334,-0.006590,0.007151,-0.000618,0.002192,-0.004299,-0.010253,-0.002390,0.001832,-0.000708,-0.006798,-0.002919,-0.002962,0.002735
0.001657,0.003292,-0.000959,0.007396,-0.005350,0.006072,-0.001008,0.004265,-0.001992,-0.008178,-0.002795,-0.000340,-0.000118,-0.009425,0.000186,-0.006396,0.001245
0.001006,0.004453,0.004341,0.003862,-0.003039,0.004256,-0.001182,0.005800,0.000831,-0.004860,-0.001758,-0.001876,-0.000074,-0.009978,0.003725,-0.008944,0.000643
-0.001047,0.004169,0.007287,0.000056,0.000112,0.002313,-0.002206,0.006720,0.003320,-0.000626,-0.000349,-0.002938,0.000497,-0.008438,0.005811,-0.010191,0.000085
-0.002037,0.003729,0.009290,-0.004130,0.002259,0.000657,-0.002137,0.006631,0.004582,0.002181,0.001460,-0.003578,0.000806,-0.004855,0.006758,-0.009605,-0.000876
-0.003824,0.002429,0.009591,-0.008557,0.003995,-0.000575,-0.001801,0.005221,0.005033,0.003795,0.003231,-0.003957,0.001175,-0.001890,0.006575,-0.006292,-0.001409
-0.006528,0.000635,0.007463,-0.013300,0.004361,-0.001624,-0.000978,0.002552,0.004801,0.004127,0.004648,-0.004046,0.001834,0.000681,0.006357,-0.003082,-0.001125
-0.007141,-0.002769,0.003100,-0.014334,0.004166,-0.002733,0.000287,-0.000461,0.004143,0.004380,0.004605,-0.003812,0.003061,0.003252,0.005335,0.000033,-0.000693
-0.006526,-0.006668,-0.001398,-0.011194,0.003079,-0.004758,0.001144,-0.002789,0.003013,0.003547,0.003520,-0.003397,0.003477,0.004785,0.003884,0.002926,0.000450
-0.003960,-0.010545,-0.005381,-0.007582,0.001565,-0.005510,0.002190,-0.003932,0.001693,0.002059,0.001348,-0.002487,0.003163,0.004841,0.002286,0.005187,0.001776
-0.003833,-0.014173,-0.008279,-0.003864,0.000030,-0.004019,0.002290,-0.004604,0.000332,0.000156,-0.001083,-0.001510,0.002523,0.004501,0.000473,0.006507,0.002982
0.000210,-0.013022,-0.009710,0.000036,-0.000656,-0.002533,0.002241,-0.004116,-0.000238,-0.001122,-0.002665,0.000140,0.002374,0.003969,-0.001615,0.007022,0.003920
0.001856,-0.011037,-0.010029,0.004378,-0.000892,-0.003363,0.001049,-0.003109,-0.000434,-0.001113,-0.004003,0.001522,0.002812,0.003991,-0.002795,0.006232,0.004157
0.005238,-0.006057,-0.008710,0.008516,-0.000994,-0.006237,-0.000321,-0.001783,-0.000203,-0.000172,-0.004616,0.002489,0.003248,0.004478,-0.003200,0.003940,0.002763
0.008440,0.001295,-0.005939,0.011772,-0.001058,-0.009312,-0.001906,-0.001453,-0.000120,0.000952,-0.004490,0.002144,0.003253,0.004646,-0.003282,0.002257,0.001791
0.010367,0.008873,-0.002517,0.012114,-0.001192,-0.011628,-0.002605,-0.001656,-0.000068,0.002156,-0.003473,0.001044,0.002932,0.004385,-0.002795,0.000549,0.001238
0.011328,0.015647,0.000148,0.010925,-0.001171,-0.012878,-0.002474,-0.002063,-0.000169,0.003623,-0.002810,-0.000405,0.002457,0.004143,-0.001877,-0.000766,0.000872
0.010629,0.020943,0.002054,0.010004,-0.001345,-0.013559,-0.002188,-0.002228,-0.000485,0.004608,-0.001957,-0.001883,0.001362,0.003815,-0.000674,-0.001321,0.001017
0.006670,0.018997,0.002482,0.005807,-0.000974,-0.008270,-0.001471,-0.001594,-0.000639,0.003834,-0.000731,-0.002571,-0.000262,0.003207,0.000318,0.000110,0.001124
0.001079,0.014326,0.002273,0.001494,-0.000608,-0.001865,-0.000802,-0.001098,-0.000818,0.002565,0.000128,-0.003003,-0.001769,0.002580,0.000959,0.001655,0.001375
-0.001509,0.009566,0.001387,-0.002224,-0.000126,0.004720,0.000009,-0.000532,-0.000763,0.000884,0.000960,-0.002712,-0.002709,0.001875,0.000516,0.003293,0.001386
-0.005396,0.003656,0.000302,-0.004978,0.000154,0.009068,0.000555,0.000006,-0.000684,-0.000656,0.001436,-0.002018,-0.002953,0.001247,0.000236,0.004524,0.001340
-0.007545,-0.001740,-0.000776,-0.006259,0.000397,0.010656,0.000647,0.000662,-0.000280,-0.001555,0.001645,-0.000936,-0.002464,0.000669,0.000215,0.004442,0.000380
-0.007709,-0.004685,-0.001274,-0.005653,0.000487,0.010011,0.000333,0.000769,0.000003,-0.001937,0.001602,-0.000171,-0.001669,0.000336,0.000215,0.003783,-0.000149
-0.006174,-0.005386,-0.001089,-0.004192,0.000457,0.007754,0.000116,0.000608,0.000149,-0.001725,0.001436,0.000250,-0.000853,0.000100,0.000055,0.002703,-0.000361
-0.003350,-0.003746,-0.000609,-0.002385,0.000349,0.004351,0.000054,0.000327,0.000151,-0.001000,0.000738,0.000263,-0.000243,-0.000009,-0.000049,0.001395,-0.000291
