AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.040666,0.040680,0.002724,0.021083,-0.020626,0.004717,-0.001240,-0.014437,-0.021541,-0.004835,0.021794,0.041573,0.005617,0.047576,-0.045934,0.008807,0.038923
0.040854,0.042189,0.003613,0.017609,-0.022831,0.006510,-0.001336,-0.017074,-0.024520,-0.005941,0.024739,0.046075,0.007448,0.053894,-0.050882,0.009185,0.037862
0.040808,0.041725,0.003505,0.015941,-0.024421,0.007617,-0.001230,-0.021015,-0.026559,-0.007336,0.027599,0.047021,0.009675,0.059260,-0.055462,0.009902,0.035722
0.040442,0.040679,0.002894,0.013678,-0.025888,0.008952,-0.001126,-0.024588,-0.027778,-0.008384,0.028987,0.046143,0.011902,0.062641,-0.058864,0.011752,0.033104
0.038777,0.039597,0.001212,0.011454,-0.027358,0.007750,-0.000756,-0.028249,-0.027947,-0.008715,0.028513,0.045058,0.013014,0.064873,-0.060334,0.013920,0.030438
0.035895,0.037664,0.001160,0.008860,-0.028528,0.006041,-0.000632,-0.032147,-0.027823,-0.009032,0.027690,0.043450,0.014384,0.066155,-0.060686,0.015033,0.026919
0.032415,0.035639,0.001178,0.005576,-0.029922,0.003455,-0.000984,-0.035587,-0.027385,-0.009658,0.026815,0.042401,0.014385,0.066067,-0.061639,0.015491,0.022820
0.028108,0.033282,0.001136,0.002485,-0.030789,-0.000252,-0.002123,-0.037575,-0.028547,-0.010568,0.025658,0.042512,0.014356,0.065738,-0.061840,0.015875,0.017657
0.023601,0.032756,0.000973,-0.000275,-0.031688,-0.004276,-0.003177,-0.038438,-0.029536,-0.010880,0.025507,0.043815,0.012806,0.064145,-0.060301,0.016240,0.011959
0.018682,0.030669,-0.000597,-0.001595,-0.033058,-0.007555,-0.004146,-0.038874,-0.030774,-0.011069,0.026152,0.045096,0.011841,0.061886,-0.058099,0.016618,0.005634
0.014104,0.028579,-0.001250,-0.002882,-0.034063,-0.010526,-0.005287,-0.037902,-0.031616,-0.011174,0.027697,0.045645,0.011569,0.058255,-0.055827,0.016764,-0.000661
0.008623,0.024963,-0.001574,-0.004314,-0.034467,-0.013238,-0.006653,-0.038049,-0.030249,-0.011469,0.023487,0.040922,0.012442,0.053960,-0.054183,0.017315,-0.006887
0.003986,0.022101,-0.001182,-0.005342,-0.034271,-0.017271,-0.008064,-0.040230,-0.027276,-0.011645,0.018278,0.034345,0.013087,0.048593,-0.052015,0.017857,-0.012974
-0.001354,0.018679,0.000873,-0.004821,-0.034715,-0.022770,-0.009879,-0.042013,-0.025389,-0.011454,0.012631,0.026341,0.013676,0.043103,-0.048935,0.019356,-0.018933
-0.006224,0.016408,0.002638,-0.003653,-0.035308,-0.027694,-0.012862,-0.044125,-0.023322,-0.010778,0.006670,0.018099,0.014015,0.037221,-0.044885,0.020662,-0.024723
-0.011654,0.013582,0.003726,-0.002620,-0.035959,-0.033644,-0.015639,-0.045743,-0.021594,-0.009280,0.000607,0.009620,0.016164,0.030912,-0.041090,0.022376,-0.031156
-0.016647,0.009592,0.004010,-0.003077,-0.036964,-0.039490,-0.017757,-0.047091,-0.020605,-0.004843,-0.004587,0.004586,0.017159,0.025487,-0.039362,0.022733,-0.037363
-0.021422,0.005170,0.003983,-0.006107,-0.037601,-0.044376,-0.019013,-0.047360,-0.019442,-0.000320,-0.008624,-0.002190,0.017642,0.019922,-0.036766,0.023867,-0.042863
-0.025666,0.002413,0.003831,-0.010393,-0.038021,-0.051762,-0.020175,-0.047446,-0.017548,0.000335,-0.013680,-0.008064,0.019222,0.013888,-0.033244,0.022792,-0.048115
-0.029731,-0.000485,0.004810,-0.014338,-0.038210,-0.057161,-0.020494,-0.046146,-0.015866,0.001032,-0.017992,-0.011952,0.020445,0.007826,-0.028382,0.021769,-0.054041
-0.033312,-0.002719,0.005720,-0.016958,-0.037869,-0.062468,-0.020418,-0.043830,-0.014492,0.002894,-0.022046,-0.014622,0.022475,0.001735,-0.024401,0.020189,-0.059449
-0.036327,-0.003913,0.006560,-0.019146,-0.036868,-0.065383,-0.020056,-0.040117,-0.013007,0.005919,-0.026795,-0.016489,0.024642,-0.004214,-0.019795,0.021198,-0.063606
-0.038013,-0.003956,0.005866,-0.018380,-0.035333,-0.062602,-0.020011,-0.038686,-0.013228,0.009062,-0.029670,-0.018681,0.026839,-0.005437,-0.018813,0.022294,-0.063312
-0.038463,-0.003993,0.006254,-0.016901,-0.033705,-0.058621,-0.019625,-0.037830,-0.012970,0.010370,-0.029794,-0.027667,0.026604,-0.006888,-0.017919,0.023347,-0.057831
-0.038079,-0.001655,0.006223,-0.011679,-0.031344,-0.054746,-0.019172,-0.037623,-0.012508,0.010082,-0.029415,-0.036261,0.026105,-0.008373,-0.017155,0.025013,-0.049630
-0.035616,-0.000757,0.007082,-0.005040,-0.028814,-0.051356,-0.018436,-0.036086,-0.012433,0.008357,-0.030140,-0.040148,0.025635,-0.010396,-0.019158,0.026545,-0.040508
-0.033270,0.000412,0.008094,0.001111,-0.026254,-0.047412,-0.017610,-0.034440,-0.012269,0.006251,-0.030897,-0.042070,0.024389,-0.011562,-0.020827,0.027766,-0.032173
-0.031211,-0.001085,0.008202,0.003069,-0.023884,-0.042865,-0.016533,-0.034190,-0.011890,0.006837,-0.029935,-0.042870,0.023366,-0.010071,-0.022661,0.028892,-0.027113
-0.030340,-0.002556,0.008334,0.004208,-0.022067,-0.038193,-0.014915,-0.031927,-0.011982,0.007172,-0.028973,-0.040315,0.022795,-0.008144,-0.022638,0.029256,-0.024278
-0.029342,-0.003642,0.008104,0.004327,-0.019964,-0.036488,-0.012714,-0.030867,-0.011442,0.006945,-0.027318,-0.039582,0.021418,-0.006964,-0.023917,0.030881,-0.021939
-0.028049,-0.004986,0.006544,0.003928,-0.017384,-0.034072,-0.010308,-0.029899,-0.010724,0.005993,-0.027298,-0.039414,0.019883,-0.006648,-0.024801,0.032089,-0.019510
-0.027854,-0.006552,0.003744,0.003570,-0.014756,-0.030795,-0.007967,-0.028606,-0.009467,0.006176,-0.026051,-0.039470,0.017841,-0.006240,-0.024635,0.033111,-0.016590
-0.027821,-0.008420,0.001614,0.003311,-0.011773,-0.027444,-0.006090,-0.027716,-0.007202,0.006863,-0.027023,-0.036129,0.016020,-0.006054,-0.025001,0.033035,-0.013749
-0.028065,-0.011201,-0.000583,0.004254,-0.008770,-0.022539,-0.004954,-0.026861,-0.004981,0.008246,-0.027521,-0.031364,0.014131,-0.007100,-0.027426,0.028997,-0.010904
-0.028653,-0.014444,-0.002757,0.004818,-0.005606,-0.018686,-0.004339,-0.024138,-0.003329,0.009153,-0.027528,-0.024900,0.011880,-0.007949,-0.029356,0.024840,-0.008644
-0.028821,-0.015984,-0.005068,0.005500,-0.002865,-0.015298,-0.003555,-0.020961,-0.001823,0.009558,-0.025776,-0.016412,0.009442,-0.009474,-0.029635,0.020199,-0.007074
-0.028567,-0.018423,-0.008261,0.007247,-0.001174,-0.011826,-0.002639,-0.017345,-0.001045,0.009762,-0.022881,-0.007263,0.007458,-0.010882,-0.029336,0.015354,-0.006001
-0.027292,-0.020619,-0.010613,0.008750,0.000335,-0.008152,-0.001591,-0.013533,-0.000313,0.009768,-0.019365,0.002246,0.005182,-0.012747,-0.028235,0.010282,-0.004862
-0.026019,-0.022661,-0.012906,0.010011,0.001905,-0.004419,-0.000771,-0.009742,0.002325,0.009421,-0.019778,0.007229,0.003828,-0.014573,-0.027685,0.005828,-0.003565
-0.024315,-0.024467,-0.014454,0.011443,0.003536,-0.001589,-0.000253,-0.008152,0.005057,0.008864,-0.019978,0.011035,0.002269,-0.016272,-0.026771,0.001418,-0.002195
-0.022996,-0.024903,-0.013988,0.013973,0.004195,-0.000687,-0.000284,-0.006616,0.006334,0.008556,-0.019888,0.013580,0.000764,-0.017332,-0.026278,-0.001878,-0.000765
-0.021738,-0.024658,-0.013317,0.017165,0.004817,0.000183,-0.000905,-0.005955,0.007249,0.008296,-0.019721,0.015967,-0.000928,-0.018117,-0.025351,-0.004381,0.000404
-0.020591,-0.024070,-0.012813,0.020293,0.005261,0.001021,-0.001539,-0.005465,0.007487,0.008527,-0.019280,0.018198,-0.000586,-0.018663,-0.025152,-0.005994,0.000932
-0.019173,-0.023940,-0.012595,0.021955,0.005141,0.001624,-0.001780,-0.004884,0.007547,0.009785,-0.018824,0.021632,0.000088,-0.018447,-0.025839,-0.007543,0.001458
-0.018051,-0.023598,-0.012417,0.022684,0.004900,0.003026,-0.001966,-0.004534,0.007227,0.011010,-0.017317,0.023306,0.000760,-0.017688,-0.026261,-0.009025,0.002504
-0.016667,-0.023274,-0.012106,0.021964,0.004341,0.003878,-0.002087,-0.004351,0.007081,0.010466,-0.017030,0.024847,0.001127,-0.016687,-0.026890,-0.010152,0.003586
-0.015407,-0.022841,-0.011414,0.020938,0.003944,0.005090,-0.002013,-0.003882,0.007326,0.009764,-0.017238,0.026209,0.001470,-0.015635,-0.026855,-0.011193,0.003773
-0.014306,-0.022160,-0.010571,0.020029,0.003484,0.006051,-0.002076,-0.003581,0.007512,0.008840,-0.017293,0.027473,0.002963,-0.014446,-0.026558,-0.012137,0.003884
-0.012997,-0.021230,-0.009578,0.019270,0.002955,0.007247,-0.002097,-0.002627,0.007668,0.008390,-0.017844,0.029119,0.004873,-0.013250,-0.025274,-0.012859,0.003962
-0.011780,-0.018800,-0.009058,0.018269,0.002357,0.008193,-0.002677,-0.002181,0.007057,0.007823,-0.016570,0.030077,0.006868,-0.011940,-0.022367,-0.013169,0.004130
-0.010377,-0.015919,-0.007572,0.017172,0.002116,0.009484,-0.002692,-0.001731,0.006614,0.008273,-0.014199,0.026031,0.006845,-0.010644,-0.019053,-0.013361,0.004274
-0.008788,-0.012692,-0.006237,0.015839,0.002385,0.009811,-0.002736,-0.002021,0.006084,0.008688,-0.011535,0.021468,0.006756,-0.009183,-0.015491,-0.014500,0.004163
-0.006879,-0.011361,-0.004439,0.015278,0.002655,0.010313,-0.002630,-0.001532,0.005522,0.007885,-0.010029,0.019487,0.006919,-0.008273,-0.014306,-0.015597,0.003805
-0.005563,-0.009844,-0.002792,0.014555,0.002562,0.010536,-0.002624,-0.001057,0.004877,0.006701,-0.008782,0.017211,0.007038,-0.007233,-0.012925,-0.015463,0.003391
-0.004342,-0.007886,-0.001959,0.013189,0.002278,0.010499,-0.002498,-0.000539,0.004148,0.005639,-0.006931,0.014291,0.006697,-0.005560,-0.011131,-0.014928,0.002797
-0.002997,-0.005724,-0.001050,0.011626,0.001640,0.009895,-0.002345,-0.000284,0.003272,0.004196,-0.005338,0.011050,0.005861,-0.003722,-0.007853,-0.013878,0.002139
-0.001834,-0.004137,-0.000064,0.008876,0.000942,0.006378,-0.001786,-0.000007,0.002137,0.003373,-0.003324,0.007853,0.004179,-0.002775,-0.005544,-0.010700,0.001417
-0.000813,-0.002849,0.000019,0.005858,0.000588,0.002551,-0.001172,-0.000258,0.000903,0.001827,-0.002023,0.004561,0.002342,-0.001944,-0.003248,-0.007201,0.000827
-0.000423,-0.001444,-0.000083,0.002572,0.000234,0.001326,-0.000448,0.000252,-0.000043,0.000789,0.000278,0.000789,0.000998,-0.000831,-0.001190,-0.003398,0.000315
