AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003945,0.001298,-0.002580,0.006547,-0.000430,-0.012389,-0.000960,0.003552,0.002672,-0.003939,0.002140,-0.005187,0.005284,0.001575,-0.001173,0.016807,0.000203
-0.005212,-0.002785,-0.002999,0.007505,-0.000365,-0.012269,-0.001268,0.002036,0.002548,-0.001970,0.000557,-0.007744,0.001007,0.002227,0.004186,0.014456,-0.001362
-0.005860,-0.006841,-0.003380,0.004666,0.000394,-0.008945,-0.001213,0.000218,0.001681,0.001403,-0.001342,-0.009228,-0.002115,0.002466,0.006715,0.009003,-0.002622
-0.005244,-0.008595,-0.003301,-0.001796,0.001240,-0.003687,-0.001075,-0.001566,0.000430,0.004562,-0.002882,-0.009304,-0.004281,0.002642,0.007154,0.002178,-0.003037
-0.004133,-0.008731,-0.002119,-0.008415,0.002154,0.002699,-0.000827,-0.003372,-0.000860,0.007252,-0.003791,-0.008872,-0.004048,0.002829,0.006140,-0.004276,-0.002420
-0.002782,-0.007077,-0.000263,-0.010399,0.002313,0.007164,-0.000731,-0.004974,-0.001832,0.008885,-0.005009,-0.006969,-0.001287,0.002998,0.004326,-0.009000,-0.001101
-0.001530,-0.003961,0.002262,-0.007633,0.001778,0.009082,-0.000446,-0.005426,-0.001927,0.009714,-0.006165,-0.004077,0.002699,0.002755,0.001484,-0.012161,0.000824
-0.000605,0.000668,0.004250,-0.003458,0.000892,0.008464,-0.000292,-0.004136,-0.001430,0.010052,-0.007132,-0.001763,0.006761,0.001997,-0.002299,-0.014192,0.002345
-0.000170,0.005273,0.005530,0.000528,-0.000344,0.005301,-0.000366,-0.002284,-0.000692,0.009312,-0.007237,-0.000408,0.008504,0.001515,-0.004453,-0.013771,0.003283
-0.000440,0.008676,0.005537,0.002666,-0.001391,0.000584,-0.000547,-0.000571,0.000254,0.007373,-0.006226,0.000741,0.007621,0.001405,-0.004156,-0.011821,0.003249
-0.000887,0.009844,0.004323,0.003328,-0.002130,-0.002950,-0.001125,0.000199,0.001093,0.004394,-0.004138,0.002934,0.003982,0.002034,-0.000590,-0.008588,0.002419
-0.001475,0.007936,0.002041,0.000621,-0.002196,-0.004610,-0.001774,0.000247,0.001617,0.000511,-0.001381,0.005375,0.000708,0.002673,0.002496,-0.006850,0.001199
-0.001672,0.005375,-0.000729,-0.004508,-0.001832,-0.004060,-0.002582,-0.000147,0.001832,-0.003813,0.001577,0.007827,-0.002343,0.003351,0.004321,-0.006449,0.000510
-0.001874,0.002768,-0.002937,-0.010905,-0.001218,-0.001383,-0.002862,-0.000654,0.001445,-0.007242,0.004086,0.008881,-0.004295,0.003900,0.004829,-0.005646,0.000511
-0.001772,0.000877,-0.004463,-0.015821,-0.000360,0.001538,-0.002731,-0.001107,0.000471,-0.009389,0.004718,0.009025,-0.004694,0.004196,0.004818,-0.003108,0.001087
-0.001485,-0.000919,-0.004843,-0.018002,0.000620,0.002199,-0.002106,-0.001909,-0.000129,-0.009302,0.002841,0.007948,-0.004256,0.004754,0.002343,0.000780,0.002395
-0.001503,-0.002618,-0.004454,-0.017853,0.001733,0.000549,-0.001340,-0.002276,-0.000205,-0.006920,-0.000575,0.005821,-0.004547,0.004652,-0.002165,0.004027,0.004035
-0.001912,-0.003924,-0.003399,-0.015817,0.001995,-0.003037,-0.000371,-0.001873,-0.000574,-0.003333,-0.003927,0.002329,-0.006248,0.004289,-0.007281,0.007142,0.005570
-0.003266,-0.005215,-0.002231,-0.014232,0.001638,-0.007528,0.000752,-0.001099,-0.001398,0.000406,-0.006273,-0.002856,-0.008120,0.003432,-0.012193,0.009428,0.006069
-0.003260,-0.006015,-0.000789,-0.012833,0.001009,-0.009794,0.001649,-0.000432,-0.002280,0.003320,-0.007626,-0.007247,-0.009688,0.002639,-0.014827,0.010669,0.005125
-0.002938,-0.007630,0.000767,-0.010728,0.000413,-0.011144,0.002301,0.000629,-0.002828,0.004559,-0.007640,-0.010320,-0.009294,0.001492,-0.015545,0.009727,0.003295
-0.001739,-0.008513,0.002483,-0.005630,-0.000175,-0.009839,0.002564,0.001936,-0.002652,0.003662,-0.005762,-0.011175,-0.007053,-0.000448,-0.013722,0.006185,0.000795
-0.000111,-0.006512,0.004232,0.002116,-0.000771,-0.006030,0.002852,0.003746,-0.002000,0.001411,-0.001990,-0.010277,-0.003640,-0.003059,-0.009575,0.002698,-0.001976
0.002038,-0.001224,0.006553,0.005589,-0.000638,0.000603,0.003980,0.006127,-0.001480,-0.001058,0.002772,-0.007042,0.000917,-0.006564,-0.002175,0.000582,-0.000916
0.004512,0.004701,0.009047,0.003980,0.000250,0.006995,0.005154,0.007118,-0.000710,-0.002095,0.006620,-0.003103,0.005155,-0.008728,0.004263,-0.000083,0.008187
0.006213,0.010032,0.011023,-0.001706,0.001817,0.011910,0.005636,0.006782,0.000646,-0.001493,0.009268,0.001644,0.006749,-0.009729,0.009668,0.000154,0.024232
0.006435,0.013805,0.012080,-0.009382,0.002675,0.014694,0.005223,0.005493,0.001844,0.000841,0.011234,0.006582,0.005652,-0.009739,0.013502,0.000014,0.042558
0.004661,0.015494,0.012263,-0.017615,0.002976,0.016916,0.004141,0.003242,0.002492,0.003184,0.012236,0.009533,0.003675,-0.008935,0.014492,-0.000262,0.057853
0.003225,0.014326,0.011486,-0.024498,0.003100,0.020134,0.002808,0.000544,0.002094,0.004134,0.011728,0.010457,0.001970,-0.007231,0.013065,-0.001476,0.063557
0.000573,0.009325,0.008952,-0.026463,0.003330,0.022251,0.001548,-0.001406,0.001194,0.003472,0.009085,0.009225,0.001045,-0.004577,0.009695,-0.002807,0.055713
-0.002098,0.001198,0.004216,-0.018940,0.003312,0.022950,0.000120,-0.002707,0.000297,0.000406,0.005128,0.005846,0.000453,-0.001967,0.006156,-0.004874,0.031865
-0.004329,-0.007330,-0.003064,0.000090,0.002332,0.018471,-0.002983,-0.003032,-0.000241,-0.004059,0.000868,0.000511,0.000228,0.000672,0.002586,-0.005956,-0.007742
-0.005787,-0.013704,-0.009758,0.017711,0.000917,0.010298,-0.005564,-0.001924,-0.000750,-0.008101,-0.002644,-0.004181,0.000689,0.002068,0.000333,-0.005347,-0.052625
-0.006259,-0.018536,-0.015113,0.030727,-0.000841,-0.000421,-0.007806,-0.000523,-0.000891,-0.010186,-0.004833,-0.007773,0.001014,0.002733,-0.001857,-0.002835,-0.088314
-0.005374,-0.020805,-0.019007,0.038547,-0.002881,-0.012698,-0.009768,0.000759,-0.000166,-0.009694,-0.005495,-0.009907,-0.000053,0.002930,-0.003006,0.002105,-0.106052
-0.003726,-0.020661,-0.020923,0.041023,-0.005458,-0.025823,-0.011469,0.001672,0.001292,-0.005466,-0.004207,-0.009741,-0.002326,0.002106,-0.002410,0.006242,-0.104383
-0.001153,-0.017089,-0.019013,0.038401,-0.007725,-0.034802,-0.012684,0.002216,0.003402,0.000233,-0.001406,-0.007821,-0.004659,0.000601,-0.000742,0.009172,-0.084212
0.003163,-0.011725,-0.013735,0.031751,-0.008936,-0.037139,-0.012114,0.002153,0.004615,0.004981,0.002149,-0.004844,-0.005490,-0.001341,0.000711,0.009621,-0.052720
0.006032,-0.005712,-0.006529,0.024224,-0.008306,-0.031615,-0.008597,0.002015,0.005019,0.008137,0.004057,-0.001766,-0.004532,-0.002672,0.001372,0.008347,-0.018722
0.007485,0.000303,0.000040,0.018109,-0.005911,-0.018909,-0.002410,0.001478,0.004595,0.008522,0.003847,0.000973,-0.002099,-0.003310,0.001993,0.005803,0.010228
0.007576,0.005141,0.003979,0.015838,-0.002979,-0.007345,0.002753,0.000427,0.003305,0.006591,0.001856,0.001696,0.001534,-0.002707,0.002167,0.002426,0.027477
0.006436,0.009259,0.006121,0.011091,-0.000056,0.001220,0.006810,-0.000811,0.001270,0.003198,-0.000887,0.001307,0.005903,-0.001211,0.002078,-0.001280,0.032721
0.004024,0.011529,0.006461,0.003644,0.002248,0.006829,0.008788,-0.002303,-0.001010,-0.000409,-0.003726,0.000982,0.009921,0.000609,0.002050,-0.004478,0.029668
0.001415,0.012213,0.004756,-0.003987,0.003523,0.008779,0.008605,-0.003904,-0.003314,-0.003051,-0.006018,0.000833,0.012393,0.002864,0.002110,-0.005171,0.023338
-0.001851,0.010354,0.001618,-0.010148,0.003507,0.006361,0.006784,-0.005660,-0.005096,-0.003836,-0.007058,0.001290,0.013153,0.004665,0.002042,-0.004585,0.015643
-0.004386,0.007311,-0.000835,-0.015276,0.002629,0.002109,0.003882,-0.006806,-0.006051,-0.003630,-0.006009,0.002255,0.011653,0.005879,0.002335,-0.003052,0.009821
-0.004447,0.004099,-0.002164,-0.017732,0.001296,-0.001823,0.000866,-0.007958,-0.006487,-0.003162,-0.003009,0.003187,0.008540,0.006267,0.001672,-0.002518,0.006692
-0.003446,0.001199,-0.001831,-0.015202,-0.000016,-0.003670,-0.000723,-0.008685,-0.006062,-0.002549,0.000006,0.003273,0.003703,0.006003,-0.000259,-0.003486,0.005046
-0.001687,-0.000531,-0.001200,-0.008239,-0.001250,-0.001307,-0.000514,-0.009008,-0.004799,-0.001975,0.001913,0.004335,-0.000870,0.005112,-0.002733,-0.004407,0.004635
-0.000054,-0.001718,-0.000479,0.001327,-0.002232,0.002221,-0.000034,-0.009099,-0.003227,-0.001551,0.002646,0.005165,-0.004720,0.003739,-0.005544,-0.005123,0.004869
0.001720,-0.002138,0.000653,0.008576,-0.003053,0.005369,0.000394,-0.008512,-0.001381,-0.001425,0.002791,0.005213,-0.007534,0.002322,-0.007650,-0.005239,0.005407
0.003049,-0.001917,0.002014,0.011589,-0.003881,0.008360,0.000050,-0.006994,0.000803,-0.001950,0.002167,0.003956,-0.008936,0.000754,-0.007673,-0.004433,0.005941
0.003952,-0.001088,0.002828,0.009983,-0.004209,0.010217,-0.001129,-0.004375,0.002548,-0.002075,0.000902,0.001643,-0.009240,-0.000465,-0.005441,-0.002005,0.006898
0.003128,-0.001436,0.003060,0.005601,-0.004049,0.009828,-0.002596,-0.001222,0.003918,-0.001496,-0.000105,-0.000630,-0.007918,-0.001384,-0.003180,0.001588,0.006943
0.000732,-0.002860,0.002786,-0.001927,-0.003071,0.007499,-0.003454,0.002521,0.004041,-0.001243,-0.000113,-0.002674,-0.005630,-0.001594,-0.000635,0.005480,0.006221
-0.001457,-0.003801,0.002131,-0.009312,-0.001109,0.003975,-0.003406,0.005650,0.003234,-0.001586,0.000870,-0.005094,-0.002631,-0.001191,0.001617,0.007689,0.004853
-0.002979,-0.003680,0.001541,-0.014299,0.001577,-0.000425,-0.001724,0.007838,0.001953,-0.002190,0.002118,-0.008140,-0.000681,-0.000657,0.002868,0.006819,0.002876
-0.003572,-0.002273,-0.000031,-0.014607,0.004046,-0.003464,0.000735,0.008917,0.000577,-0.002429,0.002103,-0.009165,0.000660,-0.000333,0.003049,0.003954,0.000709
-0.004466,-0.000502,-0.002053,-0.009236,0.006335,-0.004671,0.002478,0.008276,-0.000700,-0.001844,0.000767,-0.006849,0.001183,-0.000232,0.001588,-0.000468,-0.001196
-0.004384,0.001137,-0.003383,-0.001354,0.007537,-0.004801,0.003343,0.006650,-0.001638,-0.000117,-0.001264,-0.001847,0.000968,-0.000343,-0.000051,-0.005126,-0.002655
-0.003540,0.002569,-0.003490,0.006545,0.007072,-0.003795,0.003018,0.004840,-0.001808,0.001098,-0.003118,0.003246,0.000177,-0.000884,-0.001054,-0.008072,-0.003209
-0.001806,0.003919,-0.002782,0.011821,0.005401,-0.002669,0.001881,0.004012,-0.001200,0.002077,-0.004923,0.007361,-0.001085,-0.001560,-0.000506,-0.007984,-0.002728
-0.000037,0.004007,-0.001175,0.014262,0.002866,-0.001036,0.000183,0.003750,0.000345,0.003457,-0.005727,0.010038,-0.002200,-0.002264,0.000322,-0.004815,-0.001895
0.000738,0.002906,0.000559,0.012623,0.000139,0.001406,-0.001721,0.003918,0.001401,0.004783,-0.005239,0.011418,-0.002635,-0.002323,0.001967,0.000108,-0.000755
0.000905,0.001398,0.002327,0.008327,-0.002133,0.003630,-0.003336,0.003842,0.001987,0.005015,-0.003431,0.010002,-0.001712,-0.001785,0.004339,0.005082,0.000127
0.001316,0.000332,0.003912,0.001589,-0.003330,0.005120,-0.003416,0.003096,0.002004,0.003300,-0.000604,0.005528,-0.000468,-0.001087,0.006820,0.008912,0.000714
0.002319,0.000951,0.004537,-0.005994,-0.003413,0.006585,-0.002369,0.001879,0.001562,0.000284,0.001475,-0.000005,0.000872,-0.000542,0.008640,0.010885,0.000994
0.002329,0.002498,0.004269,-0.011601,-0.002009,0.007900,-0.001338,-0.000100,0.000909,-0.002127,0.002389,-0.004061,0.001929,-0.000011,0.008286,0.010080,0.001093
0.001963,0.004084,0.003408,-0.015306,-0.000242,0.008132,-0.000330,-0.002139,0.000199,-0.003078,0.002013,-0.006011,0.002943,0.000188,0.007050,0.006683,0.001058
0.001640,0.004513,0.003068,-0.017125,0.001409,0.007056,0.000259,-0.004085,-0.000414,-0.002750,0.001890,-0.006469,0.003136,-0.000022,0.004818,0.002185,0.001009
0.001894,0.003784,0.002652,-0.016440,0.002646,0.004304,0.000676,-0.004006,-0.000453,-0.001398,0.001958,-0.005755,0.002790,-0.000188,0.002169,-0.001939,0.000995
0.002965,0.001983,0.002360,-0.012299,0.003152,0.001648,0.001045,-0.002534,0.000279,0.001386,0.002060,-0.004449,0.001945,-0.000289,-0.000420,-0.004321,0.000842
0.003748,-0.000868,0.001742,-0.006009,0.002983,-0.000822,0.001191,-0.000026,0.000743,0.005305,0.002036,-0.001763,0.001246,-0.000104,-0.001795,-0.004780,0.000538
0.003480,-0.003450,0.001141,0.001551,0.001960,-0.002937,0.001263,0.002556,0.000931,0.008734,0.001905,0.000336,0.001006,0.000150,-0.002139,-0.003689,-0.000195
0.002876,-0.005116,0.000256,0.007772,0.000464,-0.004556,0.001790,0.004256,0.000669,0.009027,0.001776,0.000865,0.000647,0.000298,-0.001381,-0.001317,-0.001115
0.002523,-0.004045,-0.000493,0.011877,-0.001020,-0.005246,0.002364,0.004961,0.000002,0.005892,0.000905,0.000232,0.000440,0.000138,0.000054,0.001626,-0.001797
0.001557,-0.001456,-0.001471,0.014027,-0.001956,-0.005276,0.003013,0.004626,-0.000749,0.001588,-0.000365,-0.000742,-0.000046,-0.000118,0.000972,0.003916,-0.002018
-0.000090,0.002105,-0.002520,0.012916,-0.002657,-0.005267,0.003900,0.003009,-0.001274,-0.003633,-0.002387,-0.001650,-0.000334,-0.000927,0.000584,0.004849,-0.001577
-0.002127,0.004465,-0.002627,0.007646,-0.002769,-0.006058,0.004473,-0.000134,-0.001931,-0.007691,-0.004064,-0.002510,-0.001117,-0.002181,-0.001237,0.003138,-0.000687
-0.003638,0.004981,-0.002145,0.000576,-0.002222,-0.006645,0.004404,-0.003268,-0.002447,-0.010496,-0.004717,-0.003438,-0.001695,-0.003069,-0.004174,-0.000945,0.000945
-0.003784,0.003469,-0.001242,-0.004791,-0.001223,-0.005134,0.003714,-0.005857,-0.002513,-0.010707,-0.004455,-0.004274,-0.001864,-0.003258,-0.006938,-0.005456,0.003061
-0.002939,-0.000652,-0.000691,-0.006069,0.000161,-0.003249,0.002672,-0.006912,-0.002290,-0.007080,-0.004002,-0.004085,-0.001995,-0.002635,-0.008548,-0.008182,0.004849
-0.001711,-0.004808,-0.000322,-0.003888,0.001357,-0.001119,0.001442,-0.006663,-0.001739,-0.001558,-0.003269,-0.003361,-0.001941,-0.001602,-0.009088,-0.008818,0.005712
-0.000265,-0.007433,-0.000629,-0.000724,0.002185,0.001040,0.000028,-0.005403,-0.001006,0.003807,-0.002108,-0.002565,-0.002054,-0.000352,-0.007965,-0.007419,0.005500
0.001369,-0.007282,-0.000578,0.002743,0.002783,0.003492,-0.001583,-0.003169,-0.000268,0.007657,-0.001055,-0.001634,-0.001793,0.000929,-0.005109,-0.004160,0.004317
0.001670,-0.005395,-0.000721,0.004660,0.002766,0.005393,-0.002590,0.000698,0.001546,0.008942,0.000702,0.000306,-0.001424,0.001970,-0.000729,0.000632,0.001616
0.001558,-0.002536,-0.000959,0.006030,0.002313,0.006492,-0.002789,0.003804,0.003127,0.008267,0.001817,0.001979,-0.001044,0.002437,0.002703,0.005308,-0.000767
0.000766,0.000315,-0.001083,0.005178,0.001649,0.005931,-0.002457,0.005690,0.004074,0.006661,0.002323,0.003180,-0.000965,0.002224,0.004793,0.008120,-0.002818
-0.000206,0.002691,-0.000913,0.002330,0.000954,0.004281,-0.001956,0.006207,0.004314,0.003965,0.002585,0.003727,-0.000780,0.001650,0.005335,0.008403,-0.003998
-0.000968,0.003950,-0.000414,-0.001171,0.000377,0.003077,-0.001471,0.005539,0.003983,0.000973,0.002765,0.003650,-0.000189,0.000983,0.004902,0.006693,-0.004088
-0.001364,0.003361,-0.000016,-0.002843,0.000044,0.001918,-0.000872,0.004406,0.003251,-0.000624,0.002370,0.003105,0.000164,0.000498,0.003862,0.004687,-0.003475
-0.001324,0.001929,0.000249,-0.002725,-0.000142,0.000911,-0.000292,0.002929,0.002286,-0.001287,0.001629,0.002268,0.000337,0.000149,0.002341,0.002727,-0.002447
-0.000872,0.000665,0.000080,-0.001628,-0.000202,0.000159,0.000009,0.001362,0.001189,-0.001001,0.000852,0.001149,0.000174,-0.000043,0.000916,0.001073,-0.001201
