AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006307,0.033871,0.010539,0.041628,-0.005158,0.045719,-0.006381,0.014441,0.006732,0.020616,0.007480,0.054388,-0.014402,-0.008086,0.032548,0.013787,-0.031839
0.000307,0.049288,0.003673,0.015019,0.000848,0.055969,0.008784,0.001872,0.004927,0.015561,0.003833,0.046445,-0.023554,-0.003588,0.019782,0.011472,-0.023865
-0.011687,0.045784,-0.002136,-0.006314,0.005078,0.048055,0.010982,-0.006723,0.003311,-0.004741,-0.003198,0.030162,-0.016969,0.000410,0.017689,0.008569,-0.018225
-0.021854,0.031278,-0.007465,-0.026188,0.008153,0.022138,0.012619,-0.005878,0.002689,-0.016247,-0.010752,0.016712,-0.010367,0.003964,0.012747,-0.003097,-0.013860
-0.019356,0.033425,-0.014413,-0.036460,0.008310,-0.018105,0.012242,-0.000449,0.000782,-0.024003,-0.012544,0.000864,-0.008800,0.008200,0.012392,-0.001044,-0.010949
-0.010299,0.027522,-0.018753,-0.028748,0.003735,-0.046858,0.005528,0.008074,0.004085,-0.028206,-0.009583,-0.006844,-0.009339,0.009291,0.013603,-0.003965,-0.008194
-0.001658,-0.001639,-0.010607,-0.016791,0.003510,-0.037413,-0.003418,0.015264,0.005095,-0.024373,-0.007997,-0.024964,-0.012554,0.009257,0.006673,-0.001733,-0.004146
0.011852,-0.019685,0.003785,-0.004330,0.002918,-0.020312,-0.013881,0.020319,0.006375,-0.016913,-0.010511,-0.040921,-0.020063,0.007938,-0.000846,-0.010170,-0.004740
0.022355,-0.017971,0.012743,0.008132,0.002266,0.001007,-0.016997,0.018477,0.004455,-0.005529,-0.014125,-0.041721,-0.027523,0.008640,-0.012129,-0.001195,-0.005884
0.029153,-0.014412,0.017939,0.020933,0.005412,0.020255,-0.015164,0.022671,0.002272,0.005825,-0.013876,-0.033082,-0.034226,0.009931,-0.016115,0.005429,-0.008608
0.032412,-0.017967,0.020085,0.038090,0.003336,0.031107,-0.010793,0.011739,-0.000441,0.010482,-0.011351,-0.020458,-0.034978,0.009663,-0.015312,0.011235,-0.009271
0.026179,-0.030398,0.028198,0.037255,0.002999,0.042940,-0.002568,-0.001578,-0.002155,0.007613,-0.007827,-0.007963,-0.031574,0.005806,-0.007549,0.016461,-0.004970
0.016287,-0.043976,0.033570,0.028983,0.002173,0.044241,0.006391,-0.007897,-0.002200,0.003013,-0.005449,-0.000247,-0.019035,0.000294,-0.003761,0.012383,-0.000550
0.012184,-0.031895,0.033123,0.020674,0.000035,0.025175,0.012331,-0.007130,-0.000462,-0.001865,-0.008207,0.005933,-0.005095,-0.001784,0.004056,0.018137,-0.002228
0.012014,-0.010428,0.028781,0.011698,-0.001849,-0.000114,0.016536,-0.005319,0.001677,-0.005169,-0.006626,0.011579,0.014196,-0.006215,0.007558,0.014595,-0.004275
0.010310,-0.001710,0.023359,0.002846,-0.002550,0.001788,0.018802,-0.002800,0.000022,-0.002343,-0.006399,0.001643,0.024406,-0.010546,0.010571,0.007041,-0.002904
0.010467,0.003642,0.018943,-0.017773,-0.001752,0.013598,0.018572,0.000428,0.000594,0.002688,-0.003118,-0.009934,0.024235,-0.014074,0.007805,-0.005471,-0.002421
0.011742,0.009510,0.012648,-0.030475,0.000458,0.029311,0.017369,-0.004984,-0.001012,0.006987,-0.004142,-0.014298,0.022167,-0.016783,0.000675,-0.010514,-0.000970
0.014368,0.016564,0.010233,-0.028447,0.003225,0.039920,0.012029,-0.007816,-0.000625,0.009936,-0.004840,-0.015409,0.022940,-0.017916,-0.014767,-0.013314,-0.001129
0.016696,0.039682,0.004938,-0.019031,0.002949,0.035599,0.009931,-0.013336,-0.001208,0.010949,-0.004712,-0.015815,0.025920,-0.016084,-0.024831,-0.014985,-0.000453
0.015758,0.053342,0.005790,-0.008120,0.003629,0.022759,0.012851,-0.009820,-0.000439,0.011012,0.002818,-0.015932,0.023539,-0.013628,-0.020620,-0.015292,0.003777
0.014420,0.056410,-0.000052,-0.000291,0.003780,-0.001443,0.010776,-0.006396,-0.000056,0.009192,0.007788,-0.017759,0.025153,-0.008026,-0.017956,-0.011586,0.008411
0.008124,0.044233,-0.001730,0.001354,0.001479,-0.024048,0.008392,-0.003199,0.001711,-0.004191,0.008773,-0.019967,0.023885,0.000329,-0.005252,-0.003836,0.005284
0.004628,0.029093,-0.008601,0.004256,-0.000146,-0.029605,0.006681,-0.002035,0.003476,-0.015761,0.008649,-0.017933,0.024959,0.005863,-0.001147,0.004476,0.001264
-0.002714,0.025744,-0.011961,0.005019,-0.001617,-0.025387,0.006504,-0.000662,0.003616,-0.027350,0.013141,-0.016719,0.026921,0.009262,0.008528,0.015211,-0.000130
-0.005202,0.020519,-0.016516,-0.005664,-0.003428,-0.018864,0.005006,0.001654,0.001795,-0.032552,0.017997,-0.011899,0.022976,0.011520,0.013256,0.019700,-0.001315
-0.009897,0.003206,-0.024129,-0.017146,-0.004147,-0.009395,0.001744,0.001959,0.000181,-0.034189,0.022682,-0.008048,0.013940,0.011013,0.024355,0.011940,-0.001657
-0.007030,-0.017808,-0.034677,-0.016906,-0.009158,-0.000542,-0.005697,-0.005218,0.000252,-0.028137,0.018133,-0.002848,0.010033,0.007941,0.023563,0.002316,-0.003078
-0.005038,-0.008259,-0.042209,-0.004625,-0.008661,0.006977,-0.005962,-0.015346,0.000946,-0.016210,0.017680,-0.003524,0.010969,0.004926,0.017609,-0.005583,-0.004682
-0.002693,-0.006914,-0.041836,0.001378,-0.007030,0.010677,-0.005578,-0.015984,0.003619,-0.002741,0.019334,-0.007604,0.006304,-0.000280,0.015038,-0.013025,-0.004796
-0.001649,-0.002825,-0.045435,0.013967,0.000619,0.000459,-0.008875,-0.013363,0.006061,0.011450,0.018671,-0.010522,0.000508,-0.003222,0.006101,-0.016974,-0.002875
0.003160,-0.012123,-0.040278,0.028584,0.005465,-0.004641,-0.011519,-0.009978,0.007738,0.013358,0.008323,-0.014611,-0.001705,-0.003640,0.003444,-0.012959,-0.001544
0.002500,-0.018954,-0.036938,0.039389,0.006383,0.006443,-0.015134,-0.008095,0.009862,0.014653,-0.002697,-0.014652,-0.003835,-0.003760,-0.006083,-0.005400,-0.001235
-0.000822,-0.023557,-0.028686,0.039639,0.006638,0.015868,-0.011796,-0.000499,0.010771,0.010423,-0.006990,-0.016385,-0.004030,-0.003801,-0.013997,0.007695,-0.000482
-0.000863,-0.027061,-0.016712,0.036023,0.005735,0.014275,-0.006984,0.007255,0.010249,0.002730,-0.010863,-0.018034,-0.003187,-0.003441,-0.014380,0.015791,0.001538
0.001507,-0.027938,-0.004980,0.040038,0.004045,0.006538,-0.002084,0.014415,0.009047,-0.005789,-0.003783,-0.022231,-0.004784,-0.003686,-0.007092,0.012168,0.003186
0.009651,-0.021363,-0.000013,0.036242,-0.000251,-0.004287,0.001644,0.018627,0.008934,-0.009957,-0.002670,-0.019756,-0.004679,-0.003214,0.000551,0.000902,0.002124
0.014384,-0.002496,0.003046,0.028184,0.000218,-0.021269,0.008140,0.012069,0.004790,-0.002727,0.004325,-0.018502,0.007016,-0.002232,0.006628,-0.012424,-0.000613
0.018787,0.007196,0.007862,0.011195,-0.000542,-0.035588,0.012379,0.005056,-0.000317,0.003985,0.012934,-0.015600,0.011487,-0.002306,0.012838,-0.020510,-0.002590
0.019242,0.016796,0.010229,0.001781,0.002302,-0.042018,0.009874,0.000125,-0.004585,0.006319,0.020975,-0.011008,0.002921,-0.004886,0.016223,-0.033420,-0.004737
0.021388,0.018450,0.012298,-0.011120,0.003841,-0.029479,0.006554,0.000646,-0.007458,0.003710,0.024492,-0.007644,-0.001053,-0.006543,0.017342,-0.027157,-0.005946
0.016221,0.018286,0.008640,-0.028328,0.004069,-0.006179,0.000002,-0.000803,-0.006724,0.001094,0.024530,0.003044,-0.001799,-0.003853,0.014143,-0.020521,-0.001944
0.002983,0.009870,0.003284,-0.044657,0.003340,0.016295,-0.003256,0.002280,-0.006543,-0.003096,0.018201,0.012585,-0.000614,-0.001180,0.005769,-0.007243,0.001351
-0.011011,-0.004113,0.000333,-0.059854,0.001429,0.033166,-0.003670,0.005033,-0.004616,-0.007301,0.008044,0.017671,-0.001322,0.003245,0.002407,-0.000329,0.001223
-0.015203,-0.017554,0.002945,-0.050603,-0.002981,0.042345,-0.002422,0.008213,-0.001798,-0.011862,0.001257,0.019467,-0.003460,0.005971,-0.006289,0.010473,-0.000516
-0.014132,-0.024424,0.005387,-0.029286,-0.007468,0.043548,0.002271,0.011561,-0.000295,-0.015192,-0.004181,0.020533,-0.008908,0.008240,-0.013467,0.015599,-0.002397
-0.013626,-0.026455,0.005754,-0.015832,-0.011546,0.028843,0.013247,0.005096,-0.001543,-0.011202,-0.009429,0.019174,-0.010332,0.009334,-0.019739,0.019751,-0.004210
-0.012334,-0.026418,0.002730,-0.010736,-0.015573,0.010747,0.023049,-0.002156,-0.003277,-0.011652,-0.009347,0.018494,-0.007812,0.009537,-0.024355,0.025138,-0.003582
-0.012834,-0.023465,-0.004424,-0.001419,-0.018847,-0.005718,0.019657,-0.007232,-0.003587,-0.013682,-0.009188,0.015275,-0.016948,0.005605,-0.018141,0.020708,-0.004137
-0.013111,-0.017165,-0.005546,-0.006342,-0.020518,-0.028501,0.014126,-0.005742,-0.003171,-0.015579,-0.003495,0.009160,-0.017147,0.000866,-0.010526,0.022889,-0.005340
-0.009246,-0.001169,-0.008127,-0.009789,-0.018077,-0.038810,0.014131,-0.006902,-0.000220,-0.018571,0.001809,0.008000,-0.015138,-0.002091,-0.001914,0.018750,-0.000157
-0.009745,-0.001623,-0.009866,-0.001750,-0.012897,-0.036424,0.011828,-0.008112,0.001774,-0.018022,0.002574,0.010943,-0.009092,-0.003234,0.004940,0.015602,0.006473
-0.005445,0.004751,-0.008135,0.000523,-0.006081,-0.017227,0.008794,-0.009199,0.004332,-0.017605,0.001878,0.011651,0.001051,-0.004158,0.010303,0.007998,0.008758
-0.000893,-0.005909,-0.001504,0.001030,0.000515,0.003452,0.004375,-0.011602,0.005908,-0.013771,-0.000441,0.005350,0.013264,-0.005349,0.013312,0.002258,0.008499
-0.003259,-0.015897,0.013610,0.000385,0.006253,0.023947,-0.003763,-0.009582,0.005314,-0.008366,0.001042,-0.000531,0.021660,-0.006483,0.016939,-0.004172,0.007597
-0.005435,-0.023809,0.022582,0.003135,0.007874,0.036166,-0.006719,-0.004398,0.003768,-0.001913,0.001373,-0.005995,0.011874,-0.007344,0.017874,-0.005189,0.005476
0.000718,-0.025794,0.027377,-0.003522,0.007672,0.045210,-0.002112,0.004163,0.002511,-0.001408,0.001442,-0.013767,0.002010,-0.007984,0.011054,-0.010032,0.002905
0.003076,-0.025390,0.024872,-0.002767,0.006230,0.049767,-0.002104,0.009101,0.000542,-0.002454,0.001481,-0.019521,-0.004496,-0.007965,0.007131,-0.017174,0.000373
0.002431,-0.023939,0.023198,-0.009639,0.009632,0.029688,-0.005366,0.009982,-0.001209,-0.001530,0.001759,-0.025788,-0.002290,-0.005053,0.001456,-0.021300,-0.002077
0.002481,-0.009318,0.019407,-0.007492,0.012736,0.001189,0.000138,0.007551,0.000745,-0.005007,0.000648,-0.023758,-0.003016,-0.003264,-0.002783,-0.022129,-0.005125
0.005357,0.004456,0.016857,0.008431,0.015770,-0.021184,0.006024,0.009242,0.001720,-0.004320,-0.004711,-0.019625,-0.006328,0.000380,-0.012216,-0.011210,-0.006820
0.018481,0.033630,0.014604,0.028714,0.016914,-0.027328,0.010530,0.009923,0.001691,-0.006221,-0.012548,-0.011929,-0.009603,0.001862,-0.024547,-0.000959,-0.006955
0.034356,0.044369,0.008993,0.040815,0.013331,-0.022157,0.013285,0.005755,-0.000133,-0.004807,-0.022224,-0.014156,-0.016949,0.001125,-0.029457,0.006071,-0.005979
0.031568,0.047504,0.011354,0.029839,0.008839,-0.014320,0.008909,0.001125,-0.001068,-0.004312,-0.024682,-0.013959,-0.022943,0.000106,-0.021917,0.012854,-0.004200
0.024542,0.039933,0.010637,0.016697,0.003438,-0.005236,0.005458,-0.004513,-0.001974,-0.005351,-0.024079,-0.007716,-0.036134,-0.002943,-0.012082,0.018789,-0.004701
0.022490,0.030412,0.009604,0.004019,-0.001955,0.001579,0.006686,0.001772,-0.002501,-0.005526,-0.023249,-0.005917,-0.044184,-0.003936,-0.010196,0.016037,-0.005500
0.016689,0.021233,0.003355,0.003288,-0.008389,-0.009695,-0.002678,0.004883,-0.002652,-0.002883,-0.020619,-0.003794,-0.033648,-0.004701,-0.007644,0.004713,-0.004839
0.008626,0.007359,-0.002502,0.004432,-0.009783,-0.025802,-0.012049,0.002812,-0.003301,0.000121,-0.014402,-0.003273,-0.018038,-0.002326,0.004154,-0.012736,-0.001912
-0.003539,-0.005978,-0.006920,0.007343,-0.009235,-0.049057,-0.018733,-0.002944,0.001092,-0.007241,-0.002482,0.006292,-0.008844,0.001824,0.016872,-0.030850,-0.000186
-0.013345,-0.011029,-0.006357,0.004933,-0.006710,-0.066646,-0.025266,-0.004025,0.005335,-0.012790,0.006525,0.009896,-0.000276,0.007536,0.022556,-0.032824,-0.001150
-0.016431,-0.015300,-0.005140,0.007917,-0.002975,-0.078010,-0.029080,-0.003609,0.008721,-0.010027,0.013665,0.012219,0.005905,0.011703,0.014333,-0.033614,-0.000684
-0.008272,-0.015964,-0.009031,0.012670,-0.002507,-0.070973,-0.027900,-0.000715,0.009613,-0.004328,0.015945,0.008599,0.009172,0.010069,0.002715,-0.033229,0.000309
-0.004377,-0.013588,-0.011610,0.007935,-0.002747,-0.035147,-0.020562,0.001114,0.003626,0.004162,0.016476,0.004437,0.009435,0.008327,-0.009635,-0.033049,0.000056
-0.000322,-0.009351,-0.010630,0.001136,-0.003562,0.002591,-0.007209,-0.004361,-0.002626,0.009428,0.011684,0.002579,0.004326,0.003727,-0.019223,-0.029873,-0.003214
0.000818,-0.002034,-0.008474,-0.002476,-0.006063,0.013822,0.009495,-0.004392,-0.010059,0.007983,0.003885,0.000600,-0.000133,-0.001443,-0.024247,-0.023975,-0.005309
-0.003812,0.006761,-0.009179,-0.000233,-0.008189,0.009882,0.014088,-0.004527,-0.012505,0.009071,-0.004805,-0.004045,0.004447,-0.006317,-0.029072,-0.016277,-0.005133
-0.006783,0.016445,-0.001425,0.002695,-0.007563,0.004591,0.016500,-0.003653,-0.012230,0.012533,-0.011996,-0.005170,0.009965,-0.009597,-0.021680,-0.010750,-0.002469
-0.011335,0.018788,0.010104,0.006513,-0.006402,0.006845,0.016178,-0.004484,-0.009219,0.006622,-0.011944,-0.003285,0.007274,-0.010693,-0.010692,-0.005248,0.000744
-0.019230,0.020762,0.020453,0.007494,-0.005167,0.004836,0.010024,-0.006029,-0.005305,0.002758,-0.010789,-0.000984,0.003920,-0.007104,0.008868,0.005214,-0.000394
-0.027516,0.015772,0.023302,0.006987,-0.004880,-0.000876,0.000937,-0.007668,-0.000062,0.003882,-0.006436,0.000875,-0.000069,-0.002169,0.020767,0.012953,-0.001106
-0.029856,0.002531,0.020532,-0.011476,-0.002583,0.009847,-0.007969,-0.011695,0.005532,-0.004814,-0.000544,0.001565,0.001986,0.001056,0.028772,0.017017,-0.001060
-0.026891,0.005980,0.016131,-0.024483,-0.003621,0.040540,-0.015162,-0.013640,0.005018,-0.008225,0.005330,0.005005,0.004623,0.004799,0.022595,0.015374,-0.000538
-0.013149,0.000111,0.010985,-0.021471,-0.001970,0.069701,-0.019593,-0.010500,0.001979,-0.007869,0.003978,0.009975,0.009697,0.009643,0.013636,0.010841,-0.000462
-0.000255,0.012595,0.013984,-0.013404,-0.002859,0.071643,-0.018406,-0.006932,-0.003094,-0.005903,0.000294,0.014030,0.012934,0.011183,0.017584,0.012193,0.000238
0.008186,0.009963,0.015001,0.001667,-0.002939,0.064018,-0.008525,-0.003857,-0.007576,-0.004804,-0.002909,0.015643,0.006678,0.008404,0.018483,0.018310,0.001118
0.016016,0.002317,0.020945,0.012529,-0.000056,0.041621,0.000687,0.003568,-0.009253,-0.002252,-0.006303,0.018826,-0.001328,0.005085,0.014384,0.024786,0.002025
0.022649,-0.011514,0.026741,0.025387,0.003284,0.030220,0.002275,0.010068,-0.009497,0.000654,-0.006879,0.020255,-0.010040,0.001759,0.008965,0.031990,0.002228
0.017067,-0.040594,0.008549,0.036869,0.007538,0.013716,-0.000113,0.013082,-0.007673,0.010091,-0.005745,0.019601,-0.019449,0.000894,0.018057,0.038319,-0.004346
0.007338,-0.067278,-0.013664,0.048972,0.009140,-0.002333,-0.009364,0.015199,-0.004681,0.022390,-0.003265,0.015837,-0.032618,0.002019,0.026971,0.040672,-0.010247
-0.004772,-0.088001,-0.032920,0.037682,0.008468,0.005250,-0.021342,0.007931,-0.002110,0.020960,0.000234,0.008771,-0.048938,0.003548,0.036976,0.048732,-0.014283
-0.016190,-0.083354,-0.051784,0.020350,0.004009,0.010470,-0.037014,-0.002869,-0.001043,0.014264,-0.000326,0.002609,-0.058204,0.005083,0.038560,0.049551,-0.014348
-0.014901,-0.072388,-0.065402,0.003149,0.001011,0.013327,-0.048700,-0.015472,-0.003668,0.006840,-0.007463,0.013673,-0.042143,0.007688,0.024201,0.046238,-0.012105
-0.007569,-0.046288,-0.062666,-0.011832,-0.002383,0.009829,-0.042742,-0.026118,-0.005189,0.002573,-0.013363,0.021216,-0.021374,0.013609,0.016611,0.046874,-0.009154
0.002012,-0.020129,-0.053061,-0.018458,-0.005194,0.007887,-0.024766,-0.033317,-0.007201,0.001436,-0.016916,0.024567,0.001417,0.012560,0.008225,0.047092,-0.004074
0.015668,-0.004915,-0.038637,-0.017519,-0.008618,-0.000271,-0.001601,-0.030820,-0.008582,-0.003205,-0.018675,0.018922,0.020083,0.010042,-0.008730,0.039583,0.005578
0.027802,0.017033,-0.017877,-0.021588,-0.010979,-0.005349,0.015192,-0.023769,-0.009930,-0.004488,-0.017040,0.012882,0.038006,0.006622,-0.029948,0.022058,0.013881
0.029408,0.019443,-0.017328,-0.027146,-0.013728,-0.012875,0.025685,-0.018152,-0.009558,-0.003044,-0.013203,0.004799,0.050573,0.003830,-0.038887,0.003826,0.015634
0.026475,0.015156,-0.014281,-0.038442,-0.014106,-0.011549,0.028543,-0.008620,-0.008234,0.003850,-0.006692,-0.009022,0.053481,0.003024,-0.041602,-0.020036,0.015278
0.020695,0.013293,-0.009736,-0.043118,-0.012043,-0.004885,0.027187,-0.003481,-0.005896,0.016320,-0.000438,-0.023510,0.041276,0.001819,-0.032488,-0.029727,0.025651
0.005413,-0.009162,-0.003517,-0.054964,-0.008990,0.018086,0.018074,0.000655,-0.005737,0.023865,0.004517,-0.029451,0.021111,0.000214,-0.024067,-0.018498,0.051568
-0.006432,-0.018334,0.005017,-0.070591,-0.007528,0.023751,0.000898,-0.012432,-0.016647,0.032696,0.000210,-0.016965,0.013455,-0.000578,-0.026209,-0.005018,0.098050
-0.014068,-0.022032,0.014628,-0.075988,-0.024111,0.003287,-0.005398,-0.023927,-0.032100,0.031789,-0.005727,-0.002596,0.014882,0.005396,-0.025992,0.011539,0.140814
-0.012436,-0.017614,0.034811,-0.067728,-0.042549,-0.019709,-0.011620,-0.036363,-0.051778,0.031436,-0.012999,0.000758,0.021749,0.008261,-0.021827,0.017389,0.169718
-0.012999,-0.018342,0.049004,-0.045679,-0.060491,-0.044238,-0.009107,-0.045446,-0.067442,0.024374,-0.020145,-0.002261,0.025834,0.008354,-0.022221,0.015084,0.186031
-0.011607,0.000215,0.058639,-0.019843,-0.076923,-0.060458,-0.001416,-0.054998,-0.085371,0.017510,-0.023268,0.006571,0.029144,0.007764,-0.051433,0.004401,0.185049
-0.010355,0.017151,0.065884,0.007114,-0.095582,-0.070972,0.002360,-0.080087,-0.115215,0.012532,-0.023970,0.015466,0.039405,0.022640,-0.077791,-0.011699,0.163350
-0.003337,0.035672,0.082702,0.016006,-0.115660,-0.069399,0.002132,-0.131990,-0.153373,0.010737,-0.028621,0.035024,0.070465,0.061722,-0.118916,-0.049748,0.107211
0.007241,0.066650,0.087863,0.026208,-0.131462,-0.064755,0.004788,-0.196603,-0.185050,0.016307,-0.031180,0.046463,0.096655,0.102195,-0.164454,-0.089460,0.031275
0.013950,0.077786,0.084981,0.042268,-0.135451,-0.030358,0.019384,-0.245254,-0.204262,0.019044,-0.032540,0.053910,0.107907,0.134128,-0.235880,-0.092041,-0.050826
0.018066,0.077738,0.060582,0.058408,-0.126015,-0.005953,0.026357,-0.287052,-0.215671,0.029508,-0.046047,0.058679,0.109306,0.152215,-0.297680,-0.078504,-0.103341
0.019099,0.061903,0.029626,0.066437,-0.127846,0.005407,0.024939,-0.303367,-0.218071,0.033250,-0.054528,0.071780,0.112628,0.157853,-0.337973,-0.057057,-0.135379
