AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000123,-0.007386,-0.010233,-0.002023,0.013116,0.011599,0.003906,0.025311,-0.004859,0.006195,-0.051191,-0.008241,-0.008660,-0.000759,-0.001928,-0.007526,-0.007478
0.001664,-0.005547,-0.018623,-0.015359,0.015828,0.013517,0.008974,0.027607,0.001469,-0.000133,-0.026137,0.005567,-0.013799,0.009380,-0.000469,0.003935,-0.009071
0.006939,-0.014495,-0.023131,-0.023265,0.017600,0.015280,0.018364,0.026336,0.007733,0.003547,0.007637,0.002307,-0.017334,0.001603,0.001282,0.008454,-0.009796
0.008560,-0.010500,-0.022869,-0.030237,0.013993,0.008539,0.017981,0.021845,0.011942,0.010372,0.032779,-0.004399,-0.009581,-0.006645,0.005372,0.010310,-0.010976
0.007538,-0.002596,-0.019731,-0.027667,0.008913,-0.002901,0.013568,0.014066,0.010797,0.015633,0.051779,-0.006474,-0.000001,-0.013236,0.008434,0.006365,-0.011032
0.005719,0.004796,-0.012785,-0.011999,0.001253,-0.008289,0.007842,0.007468,0.007376,0.015969,0.044833,-0.015602,-0.006298,-0.016765,0.005843,-0.009951,-0.006801
0.006788,0.017279,-0.006617,-0.001338,-0.005919,-0.002910,-0.003224,-0.001291,0.002956,0.009348,0.033050,-0.019297,-0.011429,-0.017431,0.003906,-0.023002,-0.003136
0.010933,0.020349,-0.000655,0.011138,-0.011759,0.004339,-0.014137,-0.005090,0.000813,0.006160,0.018614,-0.031049,-0.014673,-0.016813,-0.000455,-0.040515,-0.001012
0.010229,0.018654,0.007302,0.013055,-0.012107,0.006536,-0.023019,-0.008952,-0.001292,0.002664,0.005495,-0.035632,-0.021229,-0.013464,-0.005432,-0.049782,0.001147
0.010821,0.012780,0.009297,0.012405,-0.010903,0.019011,-0.026931,-0.005650,-0.003993,0.000701,0.002697,-0.036791,-0.028306,-0.003981,-0.010038,-0.038961,0.000661
0.006863,0.014886,0.004134,0.006703,-0.006635,0.018030,-0.025687,-0.003494,-0.006374,-0.002713,0.001566,-0.033225,-0.033247,0.006440,-0.015223,-0.023425,0.000023
0.009084,0.015508,-0.000958,0.002956,-0.000826,0.007949,-0.020103,-0.003429,-0.003842,-0.004576,0.004378,-0.024539,-0.034799,0.004574,-0.018423,-0.010040,0.004285
0.010313,0.015042,-0.005498,-0.006228,0.004534,-0.009497,-0.005274,-0.001837,-0.000458,-0.005442,0.009173,-0.000430,-0.021480,0.005176,-0.019203,0.009985,0.005226
0.011892,0.015937,-0.002423,-0.009325,0.004892,-0.022303,0.004035,-0.004942,-0.000261,-0.005704,0.011579,0.015642,-0.002999,0.004711,-0.017278,0.029483,0.004809
0.011338,0.010993,0.004108,-0.017060,0.002379,-0.028546,0.013352,-0.007828,-0.002472,-0.001978,0.008682,0.012359,0.007970,0.003497,-0.017947,0.024116,0.004061
0.008188,0.006998,0.008517,-0.022562,-0.001619,-0.023842,0.014596,-0.013464,-0.004878,-0.000501,0.000258,0.006923,0.012268,0.002749,-0.014238,0.013918,0.003702
0.008465,0.005568,0.009361,-0.022139,-0.004984,-0.015117,0.013497,-0.015540,-0.006475,-0.000689,-0.009690,0.001433,0.014879,0.006078,-0.011071,0.004828,0.004096
-0.002339,-0.000414,0.010999,-0.027734,-0.006511,0.004253,0.011127,-0.015630,-0.002261,-0.003824,-0.017997,0.000840,0.011125,0.008875,-0.005911,-0.001821,0.004336
-0.008878,-0.008804,0.011531,-0.024446,-0.007678,0.026633,0.008492,-0.012032,0.001355,-0.008923,-0.019710,0.000528,0.006623,0.007255,-0.000030,-0.011244,0.000728
-0.017032,-0.006495,-0.001075,-0.022794,-0.006336,0.037387,0.005655,-0.005716,0.003440,-0.015682,-0.021182,-0.012951,-0.008748,0.000365,0.002301,-0.019715,-0.003616
-0.020552,-0.003147,-0.013363,-0.024751,-0.004042,0.023186,0.001063,-0.001666,0.004322,-0.022337,-0.020781,-0.025703,-0.017442,-0.006193,0.000603,-0.015080,-0.000878
-0.023026,-0.001681,-0.026760,-0.031858,0.000457,0.007999,0.005058,0.002732,0.005210,-0.027416,-0.015861,-0.023043,-0.027255,-0.008025,-0.001491,0.007998,0.002293
-0.020532,-0.003496,-0.031843,-0.031981,0.008085,0.002072,0.005730,0.003375,0.010972,-0.029126,-0.005504,-0.013557,-0.038792,-0.008933,-0.007099,0.029519,0.005471
-0.014804,-0.011911,-0.034242,-0.038666,0.015431,-0.003959,0.006759,0.002602,0.013984,-0.029377,0.000667,-0.009232,-0.038830,-0.011591,-0.010886,0.032423,0.005419
-0.009694,-0.033071,-0.032085,-0.048257,0.021468,-0.009560,0.005810,0.002170,0.019548,-0.025293,0.000087,-0.005596,-0.026104,-0.013521,-0.008093,0.021545,0.006078
-0.003000,-0.046414,-0.029146,-0.052490,0.022945,-0.002421,0.004208,0.007406,0.023184,-0.021066,-0.001887,-0.011145,-0.011717,-0.003024,-0.005357,0.006077,0.006592
-0.003385,-0.053728,-0.024921,-0.038033,0.024416,0.012950,0.002956,0.017591,0.030429,-0.016915,-0.000732,-0.003972,-0.002817,0.007567,-0.001301,-0.014259,0.006489
-0.001921,-0.052292,-0.017940,-0.015932,0.026586,0.028585,0.001841,0.026628,0.037603,-0.015542,0.000415,0.012201,0.008015,0.014574,0.001830,-0.035860,0.006086
0.010132,-0.043975,-0.012685,0.008322,0.025942,0.038637,0.004084,0.034628,0.042349,-0.013033,0.001509,0.019040,0.012718,0.015553,0.002124,-0.036555,0.004578
0.019634,-0.027321,-0.000241,0.022723,0.025136,0.042774,0.005317,0.036770,0.040874,-0.007971,-0.002836,0.018593,0.021917,0.016720,0.009431,-0.025267,0.003158
0.023922,-0.009042,0.010259,0.025425,0.022653,0.041755,0.008671,0.035749,0.035281,0.000741,-0.003670,0.011174,0.035887,0.015592,0.017149,-0.022618,0.001631
0.017836,0.001392,0.020273,0.026220,0.025103,0.044382,0.007766,0.034221,0.031012,0.006396,-0.000584,0.007532,0.039458,0.013871,0.018338,-0.013550,0.001141
0.011860,0.008993,0.024821,0.024777,0.026394,0.041509,0.010822,0.027681,0.024737,0.010546,-0.000401,0.004199,0.035228,0.009410,0.015641,0.006165,-0.000100
0.012173,-0.007189,0.025357,0.012440,0.029663,0.032147,0.010445,0.027203,0.028336,0.013040,-0.003042,0.000633,0.036078,0.002960,0.016725,0.016967,-0.002445
0.010532,-0.021961,0.023725,-0.004759,0.031448,0.041016,0.014347,0.027905,0.030701,0.014745,-0.005792,-0.015041,0.032497,0.001761,0.016441,0.008645,-0.004316
0.005152,-0.034573,0.017751,-0.010382,0.031103,0.044937,0.011590,0.031627,0.030045,0.012520,-0.017071,-0.023075,0.017488,-0.001517,0.016159,-0.014623,-0.001308
-0.002697,-0.036576,0.010991,-0.010744,0.036825,0.034512,0.012939,0.034669,0.030072,0.010044,-0.024944,-0.013519,-0.006824,-0.004014,0.006951,-0.039219,0.002300
-0.001912,-0.038534,0.003559,-0.013602,0.037800,0.019291,0.015002,0.035150,0.029283,0.000357,-0.016093,-0.005497,-0.025299,-0.006844,-0.005622,-0.037859,0.007960
-0.001017,-0.026239,0.002764,-0.020014,0.038008,0.011825,0.016066,0.035878,0.025427,0.000431,-0.011371,-0.000051,-0.042691,-0.004711,-0.014418,-0.051226,0.006771
-0.000413,-0.010523,0.001728,-0.023503,0.034086,0.002554,0.014301,0.024672,0.019176,-0.002348,-0.005323,-0.002994,-0.044397,-0.003700,-0.018903,-0.075585,0.004760
-0.007596,0.002612,0.002967,-0.019911,0.030229,-0.006533,0.006207,0.017322,0.011377,0.000759,-0.002450,-0.006117,-0.042120,-0.000306,-0.028118,-0.082974,0.003512
-0.011451,0.016386,0.003455,-0.014294,0.023167,-0.013416,0.002152,0.003885,0.006393,0.009024,0.006567,-0.008165,-0.035727,0.003608,-0.034984,-0.068968,-0.001314
-0.004934,0.020735,-0.000649,-0.003313,0.017919,-0.021228,-0.005169,0.003975,0.008372,0.014990,0.009238,-0.009428,-0.033030,0.007288,-0.047285,-0.050226,-0.008317
0.002769,0.022268,-0.001536,0.005145,0.015704,-0.023832,-0.002336,0.005805,0.010526,0.006053,0.009544,-0.017216,-0.026783,0.009195,-0.053146,-0.034132,-0.014594
0.014884,0.018410,-0.000048,0.013026,0.013112,-0.034601,-0.003180,0.006796,0.013085,-0.002771,-0.005813,-0.028881,-0.012928,0.007494,-0.038129,-0.027722,-0.014800
0.023350,0.016339,0.006973,0.025949,0.015375,-0.044510,0.001629,0.008727,0.016745,-0.008176,-0.021266,-0.036152,-0.004174,0.002116,-0.024197,-0.018670,-0.013265
0.028545,0.004438,0.011835,0.032093,0.015828,-0.047547,0.005170,0.013428,0.023576,0.001653,-0.009308,-0.035733,0.004553,-0.003404,-0.010128,0.005670,-0.004996
0.028900,-0.011008,0.016326,0.035356,0.016136,-0.043662,0.011507,0.024700,0.027147,0.015300,0.001562,-0.026206,0.010210,-0.008532,0.001189,0.005923,0.000268
0.021500,-0.025589,0.020087,0.033432,0.014738,-0.029080,0.015589,0.028185,0.026401,0.018800,0.003414,-0.015165,0.023156,-0.007241,0.008026,0.003480,0.005251
0.011824,-0.050155,0.019447,0.032524,0.012105,-0.016954,0.014457,0.030674,0.025557,0.029059,0.002922,-0.004370,0.030775,-0.013116,0.007978,0.010112,0.009879
0.008612,-0.067462,0.016341,0.026113,0.009963,0.002391,0.011411,0.025563,0.026066,0.046152,0.019197,0.006938,0.037057,-0.010704,0.005358,0.015052,0.011050
0.006052,-0.073290,0.002354,0.022677,0.008585,0.030724,0.005505,0.011421,0.024585,0.059785,0.029713,0.019063,0.037003,-0.009544,-0.004721,0.015637,0.008838
0.001263,-0.070821,-0.015336,0.009118,0.008049,0.052749,0.002847,-0.000354,0.019329,0.050207,0.034339,0.026709,0.031265,-0.006819,-0.013748,0.009134,0.005302
0.000640,-0.054267,-0.028253,-0.006533,0.010717,0.056133,0.004035,-0.005712,0.013278,0.033335,0.035052,0.027839,0.029269,-0.003689,-0.010568,0.011470,0.001503
0.000920,-0.033236,-0.033051,-0.015506,0.011843,0.053013,0.008019,-0.008983,0.006899,0.014854,0.033183,0.029363,0.024153,-0.002763,0.000569,-0.004524,-0.002369
0.005834,-0.013334,-0.027610,-0.029451,0.007443,0.045035,0.009592,-0.004851,0.005185,0.018273,0.043742,0.031038,0.013329,0.000511,0.003461,-0.015403,-0.002931
0.010290,-0.002152,-0.020355,-0.046353,0.003777,0.033125,0.017912,0.002842,0.002361,0.019287,0.050221,0.036626,-0.004287,0.001936,0.011073,-0.029164,-0.001117
0.003408,0.010903,-0.009868,-0.057574,0.005460,0.024961,0.023779,0.009064,-0.004768,0.008319,0.034541,0.036340,-0.019738,0.009104,0.007190,-0.038107,0.000621
-0.003676,0.018250,0.003272,-0.060300,0.005943,0.012947,0.026738,0.017847,-0.007492,-0.002322,0.014081,0.032773,-0.032294,0.004491,0.007621,-0.042452,0.005704
0.000669,0.020481,0.017179,-0.057114,0.010904,0.005992,0.025727,0.026051,-0.008773,-0.003976,-0.003985,0.000495,-0.031947,-0.003889,0.009302,-0.063618,0.011272
0.004228,0.019860,0.025447,-0.050551,0.014788,0.014196,0.021907,0.026022,-0.009034,-0.004975,-0.018440,-0.036192,-0.024555,-0.012596,0.014324,-0.076155,0.013791
0.005212,0.015655,0.025235,-0.046581,0.017716,0.024389,0.020557,0.017354,-0.010865,-0.008956,-0.032698,-0.062939,-0.014741,-0.013916,0.023550,-0.085251,0.012425
0.002760,0.016132,0.021869,-0.041055,0.020591,0.031138,0.023356,0.018999,-0.011425,-0.009370,-0.039298,-0.070060,-0.000726,-0.014535,0.030951,-0.066863,0.008748
-0.000322,0.003372,0.017479,-0.029025,0.021977,0.034371,0.025893,0.019666,-0.009921,-0.004855,-0.048274,-0.061551,0.016025,-0.025481,0.041707,-0.054516,0.004274
-0.000073,-0.010024,0.021919,-0.013453,0.015932,0.034083,0.023353,0.028682,-0.005139,0.000300,-0.048529,-0.060843,0.042010,-0.034131,0.037183,-0.039061,-0.000210
0.004316,-0.024733,0.023037,-0.005544,0.006925,0.036666,0.026173,0.036137,-0.001784,0.002050,-0.044235,-0.048391,0.057196,-0.037113,0.032955,-0.025931,-0.005943
0.003194,-0.038214,0.015705,0.001058,0.002377,0.034152,0.029069,0.034684,0.000140,0.000333,-0.042463,-0.021060,0.051070,-0.034793,0.012254,-0.007812,-0.014418
0.000788,-0.038590,0.009213,0.007465,-0.002598,0.029435,0.028604,0.025728,0.000116,-0.005032,-0.035997,0.011335,0.032486,-0.026356,0.007176,0.014919,-0.017175
0.004663,-0.037466,-0.005565,0.013053,-0.001722,0.024011,0.023913,0.015575,0.000340,-0.007848,-0.029693,0.013705,0.019752,-0.025328,-0.005167,0.024571,-0.018964
0.008056,-0.028111,-0.017143,0.010138,-0.000944,0.022439,0.014890,0.012828,0.000784,-0.010053,-0.006152,-0.002447,0.006568,-0.025032,-0.013871,0.031432,-0.015921
0.009800,-0.014946,-0.021891,0.005823,0.000632,0.009513,0.007925,0.002814,-0.000426,-0.012322,0.013759,-0.018474,-0.016367,-0.016015,-0.016570,0.036411,-0.013029
0.011659,-0.001532,-0.021635,-0.001931,0.001594,-0.002658,-0.002828,-0.011200,-0.001564,0.002056,0.029793,0.002861,-0.039004,-0.000848,-0.015856,0.035929,-0.003907
0.011461,-0.000693,-0.016490,-0.000742,0.002894,-0.014140,-0.012490,-0.022400,-0.002509,0.003967,0.020177,0.023476,-0.050431,0.003664,-0.003211,0.029600,0.005716
0.012873,0.008493,-0.007796,0.017679,0.003102,-0.026332,-0.021439,-0.022928,-0.001019,0.003739,0.011331,0.025794,-0.040081,0.004110,-0.002973,0.023859,0.014884
0.017963,0.024919,0.002869,0.039120,0.005636,-0.040535,-0.025696,-0.020183,-0.000330,-0.001904,-0.000228,0.024188,-0.021680,-0.000888,0.010853,0.015697,0.020420
0.021780,0.043177,0.006004,0.054562,0.006966,-0.053996,-0.025305,-0.018917,0.004131,-0.003869,-0.007752,0.028174,-0.007489,-0.000386,0.005548,0.006123,0.020699
0.017164,0.055433,0.008319,0.064327,0.007091,-0.057310,-0.025900,-0.018883,0.006039,-0.000500,-0.016537,0.021572,0.000463,0.008351,0.013849,-0.010213,0.022551
0.006394,0.043143,0.001480,0.067639,0.009908,-0.053370,-0.023050,-0.020509,0.006981,0.001720,-0.023741,0.010964,0.010957,0.015458,0.010728,-0.016667,0.019747
-0.004255,0.031984,-0.005634,0.057821,0.010686,-0.039379,-0.013730,-0.015079,0.007189,0.008170,-0.014178,-0.010385,0.019397,0.015990,-0.000825,-0.019257,0.015312
-0.018029,0.025868,-0.009379,0.040967,0.019199,-0.024385,-0.002171,-0.008580,0.007893,0.024487,0.001860,-0.045122,0.012763,0.013150,-0.011178,-0.028906,0.008453
-0.027282,0.016234,-0.012295,0.012497,0.028989,-0.004594,-0.000485,-0.011319,0.008571,0.048989,0.016062,-0.053674,0.000858,0.013405,-0.021742,-0.036092,0.010004
-0.033107,0.005047,-0.010893,-0.014302,0.037847,0.019912,0.000014,-0.012590,0.015271,0.043162,0.013437,-0.052093,-0.002950,0.015035,-0.007302,-0.040578,0.010896
-0.035298,-0.003715,-0.010472,-0.024722,0.041348,0.041851,0.000878,-0.008379,0.019024,0.034629,0.007200,-0.044164,-0.003951,0.017460,-0.000772,-0.051292,0.013712
-0.030290,-0.003919,0.004982,-0.031534,0.043610,0.041229,0.003888,0.001121,0.021077,0.024843,0.000130,-0.030315,-0.000369,0.012250,0.014815,-0.055800,0.013096
-0.014680,0.003786,0.014854,-0.038311,0.043112,0.032825,0.010417,0.007377,0.023748,0.009689,0.000847,-0.010127,0.003295,0.010404,0.017608,-0.062885,0.010626
-0.003937,0.016729,0.023138,-0.040295,0.039773,0.033025,0.012507,0.022218,0.023877,0.001709,0.000960,0.001072,-0.004873,0.011691,0.019810,-0.067327,0.008299
0.001518,0.018509,0.029338,-0.035646,0.032702,0.027133,0.012291,0.034269,0.019271,-0.002352,-0.004049,0.009517,-0.008250,0.009357,0.021421,-0.050581,0.005665
0.007231,0.018010,0.034716,-0.027002,0.020039,0.005782,0.016568,0.042309,0.012030,-0.003510,-0.009018,0.018904,-0.002894,0.004948,0.008461,-0.028619,0.001202
0.016011,0.024778,0.035447,-0.009789,0.015807,-0.005936,0.012244,0.037612,0.004946,0.005187,-0.008814,0.016045,0.004388,0.001387,-0.005239,-0.017316,-0.005943
0.023330,0.028867,0.030578,0.007241,0.013747,-0.012545,0.006106,0.027923,-0.000431,0.015756,0.001363,0.011398,0.017409,-0.001767,-0.015170,-0.003691,-0.009254
0.027969,0.011469,0.019461,0.016199,0.013521,-0.008790,-0.002738,0.024073,0.004778,0.021950,0.012066,0.008095,0.033492,-0.002781,-0.008961,0.027742,-0.012016
0.025836,-0.006707,0.006859,0.025112,0.014424,0.007345,-0.015589,0.019850,0.009170,0.024245,0.017683,0.005072,0.051052,-0.000434,0.001147,0.052852,-0.008956
0.022275,-0.022135,0.001210,0.027201,0.014170,0.026814,-0.025138,0.011087,0.013102,0.023406,0.019378,0.006502,0.064883,0.002402,0.008161,0.071085,-0.006365
0.022157,-0.036065,-0.004169,0.019332,0.014001,0.039029,-0.026214,0.000796,0.016673,0.013228,0.015398,0.012261,0.075240,0.014852,0.007019,0.070324,-0.002829
0.019516,-0.044091,-0.007747,0.006589,0.014264,0.054730,-0.023697,-0.002964,0.018660,0.003482,0.016659,0.023293,0.065462,0.023434,0.006168,0.054549,-0.001534
0.019302,-0.030208,-0.006564,-0.005013,0.010403,0.059301,-0.019891,-0.000764,0.016752,0.003701,0.011533,0.028351,0.053522,0.025712,0.008131,0.037055,-0.000579
0.015502,-0.011528,-0.003653,-0.012830,0.005236,0.038169,-0.013914,0.002002,0.014451,0.009017,0.005700,0.023513,0.046581,0.020000,0.003814,0.020255,0.001488
0.017028,0.009987,-0.003462,-0.014492,0.001201,0.009877,-0.014435,-0.004005,0.010273,0.008297,-0.002639,0.015484,0.039999,0.016098,-0.004397,-0.000087,0.001274
0.017374,0.030256,-0.003138,-0.006920,-0.001446,-0.023856,-0.011804,-0.013174,0.004585,0.006540,-0.002918,0.010186,0.031644,0.010896,-0.008018,-0.019967,0.000921
0.013445,0.026296,-0.003575,-0.001050,-0.004561,-0.052894,-0.009562,-0.010903,0.002305,0.012052,0.000802,0.008261,0.022695,0.004287,-0.007541,-0.023358,0.001718
0.007495,0.027268,0.001122,-0.000575,-0.003404,-0.064176,-0.010865,-0.006364,0.003044,0.018026,0.012376,0.010233,0.015283,-0.006260,-0.015445,-0.014438,0.003035
0.003768,0.027113,0.007393,0.000709,-0.000834,-0.044617,-0.011393,-0.014077,0.004121,0.016326,0.013857,0.010224,0.008887,-0.016637,-0.019780,-0.003016,0.003994
-0.000155,0.029052,0.013041,0.008741,0.002338,-0.017610,-0.009821,-0.022245,0.004130,0.003071,0.014793,0.013267,0.002702,-0.013560,-0.019715,0.003864,0.001395
-0.004152,0.024935,0.016114,0.011503,0.004466,0.016951,-0.006653,-0.027577,0.003397,-0.010468,0.015663,0.016802,-0.002510,-0.008940,-0.014015,0.006715,-0.001409
-0.002791,0.033301,0.023078,0.003316,0.003323,0.041856,-0.006303,-0.023774,0.001860,-0.018702,0.014594,0.022347,-0.000428,-0.001890,-0.010024,-0.000362,-0.004504
-0.000904,0.033748,0.027670,-0.002414,0.002247,0.054599,-0.009703,-0.017773,0.002997,-0.020013,0.002074,0.011180,0.004914,0.002069,-0.003231,-0.004863,-0.006415
-0.005141,0.030282,0.028313,-0.005026,-0.001261,0.050992,-0.013882,-0.011379,0.000558,-0.019375,-0.013342,0.002097,0.001446,0.006743,-0.004527,-0.018206,-0.007066
-0.008672,0.011733,0.012937,-0.002973,-0.005542,0.038237,-0.017018,-0.005350,-0.001720,-0.014493,-0.035528,-0.005677,-0.007219,0.015027,0.002148,-0.025349,-0.006875
-0.014020,-0.010056,-0.003349,-0.005211,-0.009560,0.024296,-0.017030,0.001657,-0.004610,-0.012028,-0.053130,-0.006223,-0.014187,0.021346,0.007654,-0.029957,-0.004477
-0.017510,-0.021584,-0.017748,-0.015881,-0.010952,0.008513,-0.013001,0.001569,-0.003981,-0.001371,-0.054840,0.007477,-0.026338,0.018949,0.006680,-0.028685,-0.001429
-0.015119,-0.030457,-0.016247,-0.027093,-0.011388,0.000879,-0.007798,-0.004411,0.000136,0.006026,-0.050718,0.013958,-0.032713,0.012720,0.005201,-0.023525,-0.000006
-0.011357,-0.029940,-0.012793,-0.023225,-0.009978,-0.003812,-0.002965,-0.004958,0.003345,0.008648,-0.042559,0.019333,-0.043466,0.007964,0.008369,-0.020289,0.000835
-0.012734,-0.022685,-0.008951,-0.012312,-0.009705,0.000911,-0.000117,-0.006148,0.002563,0.009885,-0.027777,0.013340,-0.044578,0.001096,0.015759,-0.009966,0.000837
-0.012091,-0.013914,-0.001024,-0.009595,-0.008365,0.005922,0.005073,0.011252,0.001888,0.016174,-0.009450,0.002151,-0.045610,-0.006750,0.013325,0.000333,0.000574
-0.008511,-0.003712,0.007731,-0.005667,-0.005561,0.014432,0.008234,0.025275,0.004531,0.020312,0.001143,-0.020022,-0.036334,-0.013850,0.010343,0.011706,-0.001486
-0.010295,0.013284,0.017267,-0.000603,0.000236,0.014117,0.014523,0.035726,0.004176,0.026511,0.008280,-0.030086,-0.032467,-0.020859,-0.006820,0.009996,-0.003259
-0.009102,0.019554,0.014070,0.005743,0.005674,0.012618,0.018344,0.040539,0.005040,0.022158,0.008784,-0.036129,-0.019405,-0.018432,-0.017102,0.004672,-0.003243
-0.008834,0.010351,0.002451,0.006903,0.010260,0.013074,0.020952,0.042498,0.003776,0.010942,0.008814,-0.037200,-0.004667,-0.012162,-0.027525,-0.001814,-0.004232
-0.011796,0.002972,-0.006112,0.010997,0.016022,0.011904,0.025296,0.030749,0.001212,-0.009993,0.008667,-0.028277,0.000197,-0.007506,-0.032045,-0.008061,-0.003949
-0.008842,-0.001119,-0.007200,0.010920,0.016651,0.010546,0.026867,0.010746,0.000806,-0.026359,0.014566,-0.017135,-0.000968,-0.003997,-0.031013,-0.004924,-0.005852
-0.001754,-0.004260,-0.004485,0.008166,0.023137,0.008495,0.027682,-0.007324,-0.000211,-0.039080,0.006229,-0.007114,-0.007718,-0.003238,-0.026453,-0.001385,-0.004665
-0.001142,-0.001355,-0.001976,0.005002,0.022227,0.005444,0.024313,-0.028195,-0.006004,-0.044448,0.001345,-0.006660,-0.008633,0.001541,-0.018539,-0.001192,-0.002938
-0.001416,0.002016,-0.000999,0.005352,0.018953,-0.006395,0.021851,-0.034315,-0.011333,-0.041560,-0.005557,-0.012221,-0.016352,0.001936,-0.005081,-0.000973,-0.000669
0.005426,0.009637,-0.006648,0.010252,0.012234,-0.014170,0.017230,-0.035856,-0.013192,-0.034978,-0.014680,-0.015670,-0.012840,0.004237,0.010106,0.003363,0.001219
0.011472,0.020357,-0.005146,0.011298,0.005885,-0.020270,0.014657,-0.037444,-0.015417,-0.020889,-0.022549,-0.012698,-0.007601,0.000868,0.021499,0.004333,0.003176
0.018916,0.039551,-0.008176,0.009694,0.002547,-0.034000,0.011894,-0.038505,-0.015371,-0.010816,-0.010196,-0.003614,0.003878,-0.000433,0.032211,-0.002473,0.007853
0.024380,0.031494,-0.010696,0.006285,-0.000284,-0.042675,0.008049,-0.034997,-0.014118,0.000717,0.007875,0.001977,0.016278,-0.006884,0.037240,-0.012541,0.012129
0.021036,0.028832,-0.019068,0.019351,-0.000735,-0.047243,0.005436,-0.022001,-0.009858,-0.005814,0.024169,0.008712,0.012547,-0.011394,0.037148,-0.022315,0.016472
0.015585,0.025115,-0.017126,0.029598,-0.006250,-0.045877,0.001719,-0.004859,-0.005927,-0.003810,0.035187,0.012958,0.001043,-0.010929,0.033216,-0.021533,0.018678
0.012407,0.024994,-0.017785,0.033922,-0.005136,-0.035218,-0.000584,0.003864,-0.002637,-0.011470,0.038738,0.018143,-0.005631,-0.011342,0.027541,-0.017009,0.016661
0.009451,0.022171,-0.007951,0.029708,-0.004649,-0.020168,0.000531,0.011782,0.000253,-0.005460,0.041785,0.014364,-0.008148,-0.003192,0.017564,-0.008809,0.011558
0.009782,0.019844,-0.006540,0.022740,-0.003440,-0.011199,0.001535,0.015723,0.003703,-0.004924,0.035483,0.008130,-0.005446,0.003210,0.011500,-0.001543,0.005438
0.015161,0.014535,-0.011351,0.018225,-0.002863,-0.013091,0.001449,0.021984,0.008399,0.002445,0.015201,-0.004623,0.007614,0.012468,-0.002264,0.008392,-0.002232
0.016489,-0.000920,-0.009097,0.011744,-0.003322,-0.010500,0.000700,0.021065,0.009773,0.001297,-0.007928,-0.002973,0.021446,0.017452,-0.017416,0.022246,-0.008797
0.016715,-0.006755,-0.004420,0.007858,-0.001546,-0.011962,-0.001155,0.008264,0.009737,0.006278,-0.016511,0.010324,0.033601,0.021796,-0.026203,0.043754,-0.012462
0.018246,-0.028395,0.006153,-0.004399,0.001438,-0.005033,-0.004864,-0.005497,0.007028,0.005927,-0.013255,0.017099,0.043419,0.025631,-0.033317,0.055466,-0.013383
