AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.051698,0.000121,-0.013234,0.043233,0.000168,-0.088462,0.012635,0.017891,-0.006251,-0.001531,-0.009484,0.043177,0.000009,0.027205,0.013619,0.001070,-0.055918
-0.052289,-0.001783,-0.024454,0.025623,0.001031,-0.086292,0.009621,0.006811,-0.007690,-0.000019,-0.013947,0.053056,-0.003830,0.015385,0.008020,-0.001492,-0.061310
-0.059570,-0.022447,-0.025312,0.022149,-0.016638,-0.100140,0.027459,0.002295,-0.025664,-0.004154,-0.008507,0.039350,-0.016021,-0.010017,-0.016452,-0.028777,-0.014610
-0.071911,-0.039084,-0.022468,0.017514,-0.043477,-0.125338,0.055348,-0.000147,-0.048105,-0.015097,-0.002427,0.019408,-0.030771,-0.049440,-0.056673,-0.058216,0.001011
-0.074398,-0.043317,-0.016735,0.018375,-0.066527,-0.129300,0.087467,-0.006640,-0.069454,-0.030956,-0.000064,0.005144,-0.048958,-0.093128,-0.096764,-0.078642,0.022418
-0.069567,-0.048987,-0.006253,0.031935,-0.080464,-0.109027,0.103991,-0.031825,-0.084598,-0.052105,0.003612,0.000074,-0.061817,-0.121964,-0.121597,-0.099206,0.049284
-0.061607,-0.054890,-0.000155,0.038568,-0.082643,-0.078797,0.104179,-0.025732,-0.086596,-0.078190,0.015881,-0.007053,-0.056957,-0.129024,-0.125862,-0.107448,0.067428
-0.049278,-0.052888,0.004150,0.029402,-0.074630,-0.061655,0.085373,-0.019300,-0.076018,-0.076169,0.047924,-0.030987,-0.044180,-0.113753,-0.103460,-0.093739,0.063909
-0.034194,-0.029900,0.020235,0.015460,-0.055889,-0.040107,0.060701,-0.007166,-0.054571,-0.063713,0.052551,-0.026345,-0.035614,-0.083180,-0.064638,-0.057378,0.048586
-0.016703,-0.004374,0.010362,0.001146,-0.025781,-0.032834,0.029769,0.000106,-0.030515,-0.048491,0.047471,-0.012197,-0.027074,-0.043173,-0.018599,-0.014666,0.018376
-0.007395,0.000008,0.000890,-0.003115,-0.001081,-0.005809,0.003652,0.003894,-0.013227,-0.033462,0.036449,-0.000648,-0.015129,-0.015596,0.009781,0.006777,-0.000806
-0.003396,-0.000178,-0.000438,-0.014910,0.001146,-0.001338,0.000195,0.009622,-0.010857,-0.028516,0.032551,0.002376,-0.006133,-0.009088,0.020252,0.004923,-0.017176
-0.000322,-0.001102,-0.004795,-0.025814,0.003120,-0.000009,-0.000829,0.014163,-0.008652,-0.024836,0.014734,0.008823,-0.001805,-0.007372,0.033643,0.000273,-0.023919
0.000250,-0.000008,-0.010641,-0.006080,0.004854,0.002237,-0.001512,0.016846,-0.007059,-0.028694,0.002569,0.016984,-0.000054,-0.007158,0.045480,-0.001468,-0.023638
0.000029,-0.000001,-0.009912,0.000554,0.003970,0.002569,-0.010082,0.002773,-0.007506,-0.041626,0.000138,0.022630,0.000206,-0.010494,0.049807,-0.008689,-0.022229
-0.001599,-0.000038,-0.005475,0.014496,-0.000002,0.002045,-0.015234,-0.000782,-0.007065,-0.049470,-0.001192,0.025931,0.000144,-0.012870,0.046853,-0.015642,-0.018603
-0.002482,-0.000372,0.000927,0.033804,-0.003331,0.001127,-0.022224,-0.012212,-0.009211,-0.051820,-0.000086,0.025205,0.000024,-0.012942,0.039634,-0.015074,-0.016170
0.000290,0.001389,0.013661,0.048806,-0.005494,0.006573,-0.018142,-0.023163,-0.009507,-0.046671,0.002081,0.031636,0.000036,-0.010425,0.029580,-0.002214,-0.011574
0.004670,0.011039,0.024123,0.053647,-0.003206,0.006472,-0.013456,-0.028472,-0.007950,-0.039176,0.006587,0.022611,-0.000470,-0.004587,0.025780,0.002280,-0.010962
0.005656,0.008124,0.028428,0.052976,-0.004866,0.000538,-0.008654,-0.025959,-0.006577,-0.027152,0.017413,0.011832,0.000139,0.000032,0.025267,0.003631,-0.008868
0.005058,0.003949,0.011591,0.045362,-0.005769,-0.001135,-0.005284,-0.019751,-0.003386,-0.009185,0.024504,0.004993,0.001086,0.006025,0.026771,0.003621,-0.008585
0.006550,0.000224,0.001735,0.039603,-0.005251,-0.004846,-0.002453,-0.004890,-0.002260,-0.000111,0.018615,0.000319,0.001697,0.014635,0.029048,0.001022,-0.009691
0.002570,-0.001415,-0.000231,0.041422,-0.003147,-0.005799,-0.000322,0.002761,-0.000913,0.004347,0.009565,-0.001071,0.005483,0.023040,0.016023,0.002262,-0.009240
0.000311,-0.011443,-0.006238,0.046060,-0.001858,-0.013287,0.001616,0.015646,-0.000440,0.014295,0.004599,-0.019096,0.013202,0.026114,0.007683,0.002204,-0.012388
-0.001702,-0.022519,-0.012940,0.048314,-0.003563,-0.012021,0.004480,0.025519,-0.000000,0.017719,0.002149,-0.020035,0.022311,0.023520,0.002146,0.000071,-0.012109
-0.010895,-0.004604,-0.007485,0.056862,-0.008691,-0.018082,0.002642,0.025603,-0.002123,0.011524,-0.004261,-0.018482,0.028489,0.010451,-0.000047,-0.007619,-0.010712
-0.011237,-0.000001,-0.001401,0.060788,-0.003893,-0.007470,0.003064,0.020678,-0.005784,0.006406,-0.014436,-0.008271,0.026423,0.001043,-0.002398,-0.011880,-0.009906
-0.008138,0.000020,0.001312,0.043163,-0.000180,0.000017,0.012502,0.013013,-0.009640,0.002637,-0.029932,-0.008343,0.020545,-0.002403,-0.012154,-0.012418,-0.012427
-0.002559,0.000477,0.016981,0.017292,-0.000036,-0.000695,0.022053,0.004717,-0.013240,0.002147,-0.036929,-0.006469,0.021656,-0.007466,-0.018204,-0.013830,-0.013866
0.000026,0.000553,0.006782,0.000292,-0.001928,-0.002971,0.024868,-0.000010,-0.011065,0.003707,-0.038474,0.000008,0.022357,-0.006140,-0.015686,-0.011031,-0.013714
0.002890,0.004407,0.000910,-0.007960,-0.004338,-0.006034,0.018573,-0.005316,-0.008723,0.006997,-0.034451,0.003885,0.017748,-0.002393,-0.015485,-0.010640,-0.010147
0.000339,0.010855,0.002320,-0.010868,-0.002988,-0.005388,0.010477,-0.009459,-0.002239,0.016821,-0.027018,0.011476,0.012891,-0.000144,-0.022307,-0.001784,-0.003991
-0.001772,0.005054,0.002737,-0.005274,-0.002041,-0.006238,0.010054,-0.012084,0.000069,0.024929,-0.013926,0.001053,0.006897,-0.000026,-0.027030,0.002481,-0.000795
-0.008137,-0.002525,0.004651,-0.000512,0.000018,-0.004773,0.007792,-0.008989,0.003990,0.020978,0.000146,0.000092,0.009016,-0.000034,-0.025772,0.009010,0.000197
-0.013270,-0.009565,0.005919,0.000255,-0.000068,-0.011114,0.000332,-0.008460,0.008958,0.019323,0.007770,0.000138,0.005589,-0.001285,-0.018213,0.008182,0.002286
-0.010999,-0.013669,0.007386,0.007904,0.000023,-0.005811,-0.011888,-0.006338,0.013352,0.017326,0.018672,0.000155,0.000985,-0.002919,-0.000786,0.000876,0.003095
-0.007278,-0.019043,0.008337,0.002525,0.000053,-0.002103,-0.017997,-0.004087,0.014393,0.014145,0.020689,0.000827,-0.001040,-0.003289,0.005309,-0.005993,0.003843
-0.005686,-0.022012,0.002422,-0.001177,0.000062,-0.001634,-0.025083,-0.005972,0.009666,0.002447,0.012923,-0.000336,-0.005192,-0.000607,0.016024,-0.018343,0.003036
-0.007890,-0.032639,-0.001158,-0.014558,-0.002349,-0.005472,-0.029333,-0.007211,0.005221,-0.001071,0.005797,0.000429,-0.007340,0.000019,0.025001,-0.017123,0.001598
-0.009296,-0.029576,-0.016999,-0.041055,-0.008685,-0.000423,-0.032855,-0.010044,-0.000518,-0.004492,0.004781,0.004428,-0.022427,0.002427,0.021570,-0.014883,0.001673
-0.009472,-0.009408,-0.024622,-0.045811,-0.012729,0.001476,-0.023556,-0.007253,-0.006703,-0.013182,0.002387,0.006993,-0.038948,0.007286,0.015348,-0.010744,0.002722
-0.006920,0.001968,-0.028037,-0.043828,-0.010857,0.010022,-0.010889,-0.001674,-0.013182,-0.025089,0.000347,0.003920,-0.056436,0.006893,0.006270,-0.003561,0.000078
-0.002251,0.016886,-0.028390,-0.035062,-0.005688,0.008128,-0.000854,-0.000005,-0.018715,-0.033280,0.001091,-0.000120,-0.061278,0.003374,0.000270,-0.001185,-0.000379
-0.000430,0.011012,-0.019828,-0.011597,-0.002032,0.004069,0.002132,0.001957,-0.017120,-0.029115,-0.000054,-0.008649,-0.063449,-0.001291,-0.002197,0.001910,-0.000175
0.001645,0.004474,-0.010598,0.000509,0.000068,0.005366,0.009823,0.010816,-0.005897,-0.019648,-0.000827,-0.021110,-0.057530,-0.001811,-0.001146,0.011976,0.000127
0.016098,0.016854,-0.000013,0.014859,0.003174,0.016911,0.021489,0.024637,-0.000175,-0.006823,-0.007792,-0.023122,-0.036503,-0.004511,-0.001846,0.016824,0.002261
0.030771,0.028357,0.002783,0.041455,0.007028,0.037961,0.020648,0.024536,0.001262,-0.001234,-0.016907,-0.032497,-0.015761,-0.005997,-0.003509,0.012933,0.007061
0.032518,0.028203,0.010117,0.066659,0.008013,0.038378,0.024124,0.011197,0.008116,0.000159,-0.026687,-0.031780,-0.003186,-0.010383,-0.009397,0.006697,0.009079
0.029460,0.022762,0.014929,0.079478,0.010199,0.031576,0.023027,0.001591,0.005474,0.005986,-0.018592,-0.024067,-0.002850,-0.012228,-0.014350,0.000174,0.011274
0.029357,0.028563,0.012235,0.075182,0.010611,0.010497,0.026839,0.001278,0.001906,0.002024,-0.000767,-0.013712,-0.003666,-0.009780,-0.018415,-0.000428,0.011878
0.028917,0.037849,0.004984,0.058880,0.011717,0.001390,0.028394,0.001449,0.000266,-0.002335,0.004240,-0.003370,-0.009395,-0.003406,-0.021602,0.000707,0.006078
0.035470,0.034754,-0.000211,0.039440,0.008175,-0.001380,0.028282,0.002375,-0.000510,-0.009299,0.018469,-0.000276,-0.014081,-0.000891,-0.021926,0.002764,0.000815
0.038265,0.029694,-0.004617,0.022258,0.004506,-0.011573,0.016907,0.003618,-0.007850,-0.014374,0.020251,0.001525,-0.020657,-0.001682,-0.005840,0.004149,0.000097
0.035265,0.020632,-0.007532,0.007791,0.003541,-0.024756,0.005958,0.008226,-0.009818,-0.009772,0.016452,0.006177,-0.023529,-0.000057,0.000621,0.005308,0.000100
0.031745,0.001716,-0.003422,-0.000280,0.002349,-0.019083,0.002271,0.016837,-0.010114,-0.001003,0.004814,0.008378,-0.009708,0.000717,0.010088,0.000077,-0.000512
0.023478,-0.001187,-0.000392,0.000007,0.000668,-0.003753,0.000008,0.020727,-0.011443,0.000777,0.002357,0.006458,0.000010,0.002169,0.017898,-0.001345,-0.000277
0.013760,-0.010735,0.003271,-0.001951,-0.000001,-0.000000,-0.000021,0.001577,-0.012329,0.002468,0.000510,0.000966,0.006866,-0.000000,0.015658,-0.007553,0.000076
0.000993,-0.019986,0.007626,-0.006165,0.000205,0.000009,-0.002775,-0.004834,-0.014191,0.003923,-0.000025,-0.003357,0.017274,-0.002424,0.011847,-0.022149,0.000812
-0.001428,-0.011144,0.019876,-0.014118,0.002361,-0.001871,-0.004140,-0.009553,-0.007525,0.005223,0.002200,-0.011923,0.025740,-0.001261,0.018266,-0.021120,0.001442
-0.014351,-0.003979,0.024253,-0.022683,0.004882,-0.011328,-0.003208,-0.013451,-0.001569,0.001004,0.005966,-0.023649,0.025515,0.000005,0.023266,-0.009511,-0.000000
-0.017848,-0.000089,0.030260,-0.013385,0.002787,-0.026850,-0.001103,-0.010618,0.000117,-0.004813,0.006049,-0.039728,0.003385,-0.000220,0.023122,-0.000057,-0.000268
-0.020634,0.002426,0.024283,-0.006465,0.000748,-0.042275,-0.001640,-0.007023,0.001289,-0.022548,0.000139,-0.041088,-0.001405,-0.001831,0.025426,0.009293,-0.000036
-0.019495,0.018035,0.020051,-0.001273,0.001772,-0.044370,-0.003984,-0.004354,0.002182,-0.029859,-0.000469,-0.036580,-0.009043,-0.004659,0.025113,0.031587,0.000087
-0.017420,0.008022,0.013231,-0.004290,0.004829,-0.030049,-0.000466,-0.001054,0.003924,-0.026721,-0.002883,-0.022755,-0.014531,-0.005287,0.017814,0.032632,0.000000
-0.013508,0.000639,0.011117,-0.021985,0.008227,-0.003428,0.001461,0.000071,0.003814,-0.004854,0.000007,-0.001940,-0.010527,-0.006504,0.008469,0.022849,0.007438
-0.011834,-0.013259,0.015194,-0.053345,0.011304,0.001360,0.006334,0.001617,0.005023,0.000552,0.004079,0.005482,-0.004603,-0.008634,-0.001068,0.011409,0.022875
-0.003725,-0.035615,0.028350,-0.116692,0.028613,0.041143,0.013048,0.011710,0.013650,0.007887,0.012074,0.002076,-0.000025,-0.032281,-0.024869,-0.000098,0.080110
0.015859,-0.065385,0.044809,-0.180489,0.083462,0.153664,0.020347,0.041245,0.045845,0.045963,0.031833,0.000666,0.007861,-0.063697,-0.033684,-0.006027,0.167204
0.048042,-0.068344,0.053029,-0.222108,0.139494,0.265615,0.017627,0.074302,0.078622,0.085962,0.045440,-0.000129,0.039855,-0.083174,-0.039888,-0.018283,0.271063
0.079379,-0.058951,0.063684,-0.226847,0.171117,0.344349,0.013866,0.101161,0.091018,0.080360,0.053104,0.000028,0.047492,-0.093448,-0.048834,-0.015016,0.345439
0.080446,-0.027931,0.058707,-0.199047,0.164559,0.374371,0.021173,0.114624,0.088719,0.062793,0.049545,0.006864,0.025523,-0.082948,-0.052779,-0.008935,0.319192
0.072041,-0.006135,0.042725,-0.153691,0.123224,0.313980,0.022874,0.095605,0.075775,0.041232,0.043895,0.015153,0.009654,-0.053190,-0.035860,-0.004823,0.191773
0.060546,0.001517,0.013562,-0.091174,0.067521,0.193348,0.010937,0.049351,0.055718,0.031028,0.036994,0.000087,0.001256,-0.014298,-0.020821,-0.004299,0.039323
0.040610,0.025592,-0.000124,-0.067953,0.017497,0.059426,0.001818,0.002009,0.028726,0.023131,0.029786,-0.001807,-0.000566,0.005243,-0.005725,-0.010583,-0.002669
-0.002069,0.057294,-0.030422,-0.028736,-0.018366,-0.014946,-0.000004,-0.018911,-0.004368,0.003245,0.006617,-0.000559,-0.006998,0.072968,-0.001118,-0.016161,-0.111948
-0.070621,0.084328,-0.044678,-0.023706,-0.115980,-0.207360,0.000849,-0.067400,-0.054095,-0.014227,-0.006956,0.000117,-0.017062,0.092969,0.001139,-0.024669,-0.200432
-0.111835,0.061536,-0.053056,-0.003497,-0.126330,-0.257431,0.003183,-0.088884,-0.068670,-0.017002,-0.012776,0.000719,-0.013290,0.081374,0.013149,-0.003214,-0.222456
-0.103791,0.049300,-0.056516,0.010776,-0.122051,-0.268820,-0.001086,-0.103181,-0.062849,-0.001240,-0.023479,-0.000426,-0.000050,0.063373,0.020228,0.000207,-0.181368
-0.081312,0.017046,-0.056307,0.041259,-0.104208,-0.242861,-0.012432,-0.102283,-0.057811,0.000405,-0.027257,-0.001338,0.026573,0.053037,0.011581,0.007108,-0.116372
-0.072877,0.002635,-0.059952,0.073613,-0.106520,-0.230654,-0.000532,-0.070766,-0.075952,0.000265,-0.029835,0.000561,0.042853,0.041140,-0.003517,0.021437,-0.065045
-0.052837,-0.001921,-0.061127,0.089878,-0.115679,-0.211326,0.006408,-0.040455,-0.095857,-0.000846,-0.029028,0.016724,0.030386,0.024070,-0.015592,0.028515,-0.031336
-0.016686,0.000014,-0.059902,0.127989,-0.112182,-0.178985,0.007906,-0.028177,-0.096394,-0.000484,-0.022453,0.002992,0.019229,0.011428,-0.025609,0.032622,-0.025423
0.029509,0.007613,-0.025179,0.130667,-0.095867,-0.109008,-0.000094,-0.035485,-0.092323,-0.000143,-0.012915,-0.016041,0.011279,0.016894,-0.034627,0.007590,-0.037636
0.066635,0.026924,-0.009104,0.151134,-0.092043,-0.063831,-0.002892,-0.046318,-0.112599,-0.004824,-0.003800,-0.044690,0.003465,0.030787,-0.065653,0.000821,-0.041550
0.053707,0.036710,-0.000604,0.148978,-0.115878,-0.066930,-0.003792,-0.047538,-0.156180,-0.028235,-0.003137,-0.025790,-0.006611,0.036493,-0.096726,0.006054,-0.018969
0.028460,0.043003,0.001287,0.135552,-0.128699,-0.063768,-0.002650,-0.061296,-0.200876,-0.078550,0.000661,-0.004619,-0.036295,0.034595,-0.112028,0.030830,-0.000181
0.024287,0.050867,0.003227,0.105090,-0.141110,-0.057158,-0.007060,-0.088600,-0.212636,-0.111144,0.000827,-0.000975,-0.070506,0.019010,-0.111739,0.073318,0.001384
0.016135,0.039146,0.006208,0.090046,-0.144469,-0.039179,-0.015952,-0.128046,-0.212941,-0.123920,-0.001067,0.000031,-0.081745,0.011146,-0.073844,0.122744,0.004957
0.003838,0.020329,0.002034,0.070608,-0.150861,-0.054102,-0.009773,-0.148091,-0.221178,-0.137553,-0.013004,-0.000206,-0.090577,0.000918,-0.047053,0.157712,0.016790
-0.001107,0.005490,-0.000105,0.042969,-0.162224,-0.075301,-0.004331,-0.146511,-0.220014,-0.151331,-0.027926,-0.000259,-0.106479,-0.002700,-0.020530,0.162899,0.036653
-0.021738,0.005432,-0.003084,0.026790,-0.150223,-0.088244,-0.000440,-0.131025,-0.190715,-0.150642,-0.043406,-0.001495,-0.107718,-0.018822,-0.002779,0.143275,0.056347
-0.009656,0.020330,0.000848,0.020324,-0.121596,-0.061870,-0.006126,-0.107510,-0.152316,-0.139831,-0.054108,-0.020580,-0.081502,-0.044645,0.019851,0.091034,0.039226
-0.000531,0.014583,0.009784,0.033886,-0.080456,-0.033404,-0.010421,-0.084451,-0.106223,-0.108640,-0.050591,-0.063648,-0.044280,-0.059501,0.036323,0.065293,0.023244
-0.000317,0.002460,0.024933,0.001196,-0.053478,-0.006153,-0.008571,-0.048567,-0.074609,-0.073299,-0.037400,-0.077882,-0.017188,-0.078722,0.043450,0.057117,0.031238
0.014757,0.006070,0.050154,-0.012662,-0.003215,0.033051,-0.004644,-0.006974,-0.007221,-0.042932,-0.010405,-0.093554,-0.004126,-0.107660,0.067970,0.073847,0.046229
0.061038,0.010866,0.075073,-0.065545,0.022463,0.123144,-0.000686,0.031005,0.011314,-0.029304,0.001113,-0.098231,0.000003,-0.140174,0.086466,0.112990,0.093013
0.112113,0.005815,0.090260,-0.103347,0.065071,0.220399,0.000696,0.079621,0.044375,-0.016686,0.016031,-0.082891,0.002785,-0.208926,0.059632,0.166539,0.232103
0.155171,0.001417,0.094633,-0.134650,0.107466,0.278038,-0.000352,0.093074,0.069093,-0.013576,0.021828,-0.059546,0.000124,-0.286124,0.033857,0.203272,0.401775
0.201244,0.000398,0.088357,-0.146308,0.122752,0.304888,-0.019343,0.091263,0.083596,-0.014987,0.014182,-0.028592,-0.004491,-0.323875,0.045639,0.262497,0.521063
0.219473,0.002503,0.078299,-0.131474,0.105467,0.272551,-0.044119,0.062864,0.070537,-0.015074,0.010406,-0.006191,-0.016767,-0.266916,0.056613,0.277873,0.418438
0.124380,0.014670,0.074474,-0.116657,0.075054,0.197932,-0.003583,0.030835,0.044379,-0.018789,0.005286,0.000872,-0.020330,-0.185025,0.072220,0.219698,0.219911
0.037960,0.009043,0.058361,-0.087777,0.037431,0.101825,0.003724,0.005193,0.010914,-0.006033,0.000932,0.007653,-0.014797,-0.099908,0.096568,0.154187,0.042807
-0.002243,0.001680,0.014545,-0.075668,0.002878,0.016281,0.022781,-0.012658,-0.011835,-0.000136,0.004193,0.024658,-0.000036,-0.022422,0.111779,0.094000,-0.008246
-0.052574,0.007502,-0.004533,-0.069033,-0.011359,-0.030332,0.044803,-0.066104,-0.023733,0.007672,0.013627,0.016915,0.007406,0.003577,0.163669,0.077963,-0.181457
-0.097114,0.018065,-0.021223,-0.029888,-0.027820,-0.068760,0.059838,-0.068412,-0.034956,0.021390,0.021425,0.011917,0.021668,0.104951,0.211365,0.063545,-0.447015
-0.123319,0.017723,-0.040699,-0.002795,-0.034313,-0.103350,0.068570,-0.060752,-0.034056,0.041254,0.026479,0.003078,0.032623,0.133011,0.177855,0.035303,-0.413041
-0.151626,0.021477,-0.051072,0.000529,-0.033233,-0.145865,0.048821,-0.046353,-0.027216,0.050620,0.021802,0.004649,0.038902,0.136991,0.124208,0.005859,-0.304219
-0.140420,0.021562,-0.060962,0.008361,-0.030849,-0.161147,0.008426,-0.026394,-0.019306,0.061188,0.011142,0.007418,0.033221,0.155085,0.049143,0.005721,-0.186138
-0.124325,0.005672,-0.062816,0.021893,-0.042417,-0.189264,-0.033884,-0.014273,-0.020957,0.061437,0.000181,0.009653,0.023043,0.205317,0.004445,0.007837,-0.126150
-0.137177,0.000979,-0.044563,0.008727,-0.052023,-0.199394,-0.044403,-0.004100,-0.023298,0.044598,-0.006400,0.010106,0.003835,0.229534,-0.009306,-0.001654,-0.086928
-0.133006,-0.000145,-0.027839,0.000810,-0.056731,-0.195191,-0.043775,0.001028,-0.032469,0.016706,-0.034537,0.000400,-0.003998,0.218436,-0.030630,-0.055920,-0.059228
-0.119126,-0.021885,-0.019328,-0.000652,-0.060149,-0.165299,-0.037805,0.003818,-0.043296,0.000761,-0.040085,-0.011103,-0.006256,0.164234,-0.050972,-0.110975,-0.027430
-0.101712,-0.053593,-0.012315,0.000752,-0.066352,-0.131479,-0.028510,0.000002,-0.054011,-0.002456,-0.048670,-0.029499,-0.002566,0.099916,-0.070635,-0.122149,-0.008255
-0.068448,-0.082189,-0.003180,0.014023,-0.064215,-0.090359,-0.019914,-0.006909,-0.059155,-0.020446,-0.056592,-0.037571,-0.000756,0.038800,-0.066478,-0.125321,-0.000348
-0.034743,-0.095343,0.000712,0.033496,-0.057108,-0.057560,-0.001621,-0.019698,-0.060602,-0.039028,-0.056084,-0.035281,0.000000,0.000055,-0.049273,-0.115802,0.002895
-0.013426,-0.088004,0.011281,0.050702,-0.043224,-0.010474,0.006219,-0.028786,-0.054961,-0.047205,-0.055834,-0.020366,0.002333,-0.062816,-0.039732,-0.109921,0.010856
-0.004096,-0.081054,0.017954,0.051183,-0.027203,0.000481,0.026193,-0.032190,-0.042993,-0.041567,-0.042488,-0.008668,0.015377,-0.086467,-0.051982,-0.106049,0.008934
-0.003562,-0.072227,0.022051,0.037539,-0.015319,0.007139,0.044290,-0.031004,-0.032397,-0.030248,-0.022538,-0.000301,0.033723,-0.077927,-0.067469,-0.103108,0.002939
0.001569,-0.025054,0.008139,0.036884,-0.004356,0.000596,0.050974,-0.012016,-0.014085,-0.000377,-0.000152,0.013232,0.026862,-0.016801,-0.116735,-0.121154,-0.003732
0.007426,0.000060,0.000090,0.028460,0.000033,-0.004310,0.054291,-0.001347,-0.004490,0.005240,0.008295,0.036526,0.016786,0.001197,-0.170455,-0.163365,-0.023207
