AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.030527,0.001208,0.004415,0.045128,0.002826,-0.011721,-0.002524,-0.028907,0.019855,0.004309,0.001648,0.007008,-0.015985,0.033754,0.020691,0.000579,-0.021450
0.028650,0.002223,0.002042,0.039704,0.001972,-0.011633,-0.005637,-0.028174,0.016577,0.007797,0.003763,0.011062,-0.013457,0.029565,0.018895,0.001006,-0.019299
0.025461,0.002122,0.000271,0.033485,0.001010,-0.012314,-0.008636,-0.025629,0.013294,0.011000,0.004678,0.014704,-0.009984,0.024753,0.016908,0.001542,-0.016572
0.020870,0.000754,-0.001283,0.027625,0.000254,-0.012627,-0.010780,-0.023183,0.011094,0.014975,0.004043,0.017454,-0.006405,0.021121,0.014398,0.002259,-0.013934
0.015681,-0.000110,-0.004781,0.021577,0.000226,-0.012136,-0.013139,-0.021720,0.009878,0.019512,0.003307,0.019292,-0.003408,0.017841,0.012037,0.003812,-0.012052
0.011317,0.001248,-0.008500,0.016645,0.000282,-0.010333,-0.014727,-0.021097,0.009148,0.024831,0.002754,0.020870,-0.000373,0.014513,0.009861,0.005385,-0.010752
0.006575,0.003074,-0.010268,0.012350,0.000732,-0.006843,-0.016132,-0.019857,0.008451,0.030017,0.001440,0.021181,0.001887,0.011024,0.008031,0.006350,-0.009174
0.001672,0.002694,-0.012352,0.009763,0.000979,-0.003110,-0.017695,-0.018694,0.008269,0.032661,0.000197,0.021256,0.002854,0.007868,0.007442,0.005661,-0.006619
-0.001033,0.002174,-0.013266,0.009771,0.000621,-0.003391,-0.018735,-0.017333,0.008008,0.034144,-0.000482,0.022331,0.003237,0.004920,0.008330,0.005400,-0.004374
-0.002536,0.001952,-0.012699,0.009399,-0.000370,-0.004472,-0.019497,-0.015812,0.006702,0.036690,-0.000163,0.023678,0.002800,0.004170,0.009103,0.005192,-0.002586
-0.003942,0.001293,-0.012707,0.009298,-0.001359,-0.005198,-0.020045,-0.015787,0.005106,0.037128,0.000229,0.024662,0.003157,0.003574,0.009135,0.004313,-0.001471
-0.003940,0.000480,-0.011924,0.008673,-0.001866,-0.005057,-0.019941,-0.015422,0.003527,0.036865,0.000275,0.025701,0.003863,0.003623,0.008714,0.001159,-0.001257
-0.004016,0.000272,-0.010441,0.007915,-0.002335,-0.005013,-0.018400,-0.014618,0.001885,0.036455,-0.000045,0.026459,0.004512,0.004576,0.008108,-0.001572,-0.001782
-0.002817,0.001406,-0.007665,0.007937,-0.002235,-0.003957,-0.016331,-0.012740,0.000390,0.035278,-0.000833,0.025910,0.005103,0.005408,0.006565,-0.002479,-0.002091
-0.004807,0.002695,-0.004664,0.008375,-0.001914,-0.003309,-0.014365,-0.010230,-0.001360,0.032751,-0.002326,0.024258,0.005424,0.006235,0.004879,-0.003485,-0.000973
-0.006361,0.003838,-0.001718,0.008468,-0.000535,-0.003871,-0.012179,-0.006092,-0.002234,0.029855,-0.005795,0.018891,0.005664,0.005960,0.004215,-0.006471,-0.000100
-0.007776,0.002731,-0.001019,0.008402,0.001055,-0.004835,-0.010740,-0.002408,-0.002568,0.026974,-0.008391,0.014087,0.005890,0.005640,0.004416,-0.009422,-0.000256
-0.009266,0.002775,-0.000340,0.006469,0.003045,-0.005004,-0.009206,0.001349,-0.002099,0.025623,-0.008490,0.009816,0.006705,0.004784,0.003636,-0.011306,-0.000764
-0.009996,0.004390,0.000566,0.004976,0.004489,-0.005491,-0.007824,0.004922,-0.001386,0.023946,-0.008844,0.005539,0.006784,0.004057,0.002824,-0.011617,-0.001067
-0.011282,0.003370,-0.000093,0.003292,0.005807,-0.005033,-0.007274,0.008182,-0.000065,0.022448,-0.009221,0.001185,0.005834,0.005572,0.005730,-0.012170,-0.001881
-0.012673,0.003209,-0.001450,0.003383,0.006874,-0.006294,-0.006941,0.010774,0.001666,0.021036,-0.010818,-0.001847,0.006060,0.007425,0.008310,-0.012583,-0.002838
-0.013812,0.002391,-0.003807,0.003591,0.008015,-0.005657,-0.004795,0.011704,0.003184,0.019237,-0.012234,-0.004104,0.006324,0.009759,0.009752,-0.014036,-0.003921
-0.014063,0.001818,-0.006394,0.003564,0.009033,-0.004823,-0.002747,0.011811,0.004112,0.016873,-0.012019,-0.006885,0.004610,0.011513,0.008534,-0.016028,-0.004689
-0.013765,0.000171,-0.008411,0.004827,0.009697,-0.003334,-0.001610,0.010622,0.004963,0.014233,-0.012055,-0.009748,0.004044,0.013664,0.007415,-0.017000,-0.006656
-0.010873,0.002251,-0.010550,0.005450,0.009933,-0.002356,-0.000625,0.008434,0.005494,0.012401,-0.012245,-0.010728,0.004222,0.013903,0.003649,-0.017007,-0.010059
-0.008820,0.000713,-0.012451,0.005223,0.010349,-0.001091,0.000672,0.006249,0.005935,0.010146,-0.011704,-0.011334,0.004218,0.014204,0.000122,-0.016421,-0.013243
-0.008963,0.000549,-0.013877,0.003762,0.010929,0.000687,0.002004,0.003878,0.005869,0.007374,-0.009910,-0.012405,0.002344,0.011980,-0.005242,-0.016385,-0.013510
-0.012388,0.001325,-0.015904,0.001024,0.011476,0.003725,0.003270,0.001594,0.006216,0.004003,-0.007982,-0.014788,0.001675,0.008816,-0.010389,-0.017488,-0.012296
-0.015186,0.002878,-0.017932,-0.003326,0.011738,0.005774,0.002711,0.002173,0.006946,0.001419,-0.006055,-0.017337,0.001039,0.006129,-0.014671,-0.019436,-0.011036
-0.012313,0.002040,-0.021332,-0.007391,0.011689,0.003990,0.000479,0.003688,0.009484,0.000820,-0.004073,-0.019658,0.000599,0.006048,-0.018033,-0.021832,-0.010401
-0.010333,-0.002893,-0.024039,-0.013860,0.011589,0.002669,-0.001263,0.005087,0.011604,0.000137,-0.002327,-0.020980,0.000904,0.005608,-0.021499,-0.023654,-0.009879
-0.014341,-0.007830,-0.026651,-0.020812,0.013193,0.002753,-0.001379,0.007578,0.013212,-0.001610,-0.000499,-0.021630,0.001058,0.002622,-0.024423,-0.024173,-0.007812
-0.018935,-0.008921,-0.028965,-0.025756,0.014721,0.003080,-0.001155,0.010814,0.014458,-0.003877,0.000934,-0.022940,0.001085,-0.000477,-0.025891,-0.024139,-0.006097
-0.023762,-0.008283,-0.030875,-0.030197,0.016214,0.004240,-0.000889,0.015098,0.015487,-0.006322,0.002003,-0.023950,0.001075,-0.002862,-0.026399,-0.022591,-0.004099
-0.027714,-0.007336,-0.032993,-0.032277,0.016897,0.006384,-0.001551,0.019444,0.016583,-0.009015,0.003011,-0.024735,-0.000543,-0.004975,-0.025776,-0.023316,-0.001301
-0.026501,-0.006380,-0.035216,-0.033481,0.016087,0.007147,-0.002886,0.021988,0.018305,-0.008928,0.004524,-0.021784,-0.001923,-0.005213,-0.024954,-0.023680,-0.002120
-0.023992,-0.006365,-0.037620,-0.034480,0.014532,0.005381,-0.004212,0.024114,0.019653,-0.007135,0.006119,-0.017717,-0.004281,-0.004625,-0.025596,-0.025183,-0.003256
-0.025502,-0.006481,-0.039557,-0.037738,0.012983,0.003496,-0.004499,0.025802,0.019635,-0.006091,0.008327,-0.014469,-0.006674,-0.006003,-0.025782,-0.026823,-0.000742
-0.027326,-0.006873,-0.040607,-0.041173,0.012356,0.003746,-0.003795,0.029001,0.019344,-0.005996,0.010382,-0.010959,-0.008844,-0.007248,-0.025827,-0.027009,0.001251
-0.028337,-0.007135,-0.041227,-0.044484,0.011591,0.005599,-0.002410,0.032710,0.018308,-0.007164,0.012462,-0.007634,-0.010797,-0.008851,-0.024302,-0.026939,0.002735
-0.028818,-0.007123,-0.040486,-0.048324,0.011155,0.009204,-0.000476,0.037048,0.016786,-0.008802,0.014247,-0.004379,-0.012143,-0.010441,-0.023300,-0.024311,0.004116
-0.033179,-0.005770,-0.039895,-0.051981,0.010853,0.013687,0.002804,0.040784,0.014750,-0.010841,0.014694,-0.002471,-0.013223,-0.011677,-0.022122,-0.019396,0.006475
-0.037883,-0.002743,-0.039047,-0.055205,0.011400,0.016269,0.005888,0.045868,0.012503,-0.012311,0.012819,-0.003924,-0.013498,-0.013599,-0.020865,-0.015604,0.008207
-0.041067,-0.001445,-0.037827,-0.058585,0.012054,0.018531,0.007559,0.050333,0.010886,-0.013430,0.010906,-0.005143,-0.013678,-0.015255,-0.019814,-0.012407,0.009231
-0.043735,-0.000451,-0.036089,-0.061187,0.012455,0.019891,0.009062,0.053243,0.010006,-0.013029,0.011285,-0.006009,-0.013221,-0.017425,-0.018829,-0.010074,0.010839
-0.044588,0.001830,-0.033233,-0.062215,0.012531,0.021696,0.010425,0.055662,0.009544,-0.012300,0.012182,-0.006351,-0.012696,-0.019412,-0.017892,-0.008175,0.013095
-0.043140,0.005387,-0.029702,-0.060340,0.011751,0.022966,0.010933,0.058067,0.009350,-0.011112,0.013921,-0.008025,-0.012967,-0.019560,-0.012378,-0.008034,0.014659
-0.041135,0.011064,-0.024030,-0.056015,0.010568,0.022294,0.011216,0.059965,0.009599,-0.009704,0.013398,-0.008413,-0.013387,-0.019112,-0.006395,-0.009125,0.016354
-0.038575,0.016459,-0.020091,-0.049984,0.009494,0.021263,0.012955,0.059644,0.009425,-0.008365,0.011782,-0.008047,-0.014030,-0.017240,-0.001160,-0.010425,0.017553
-0.036870,0.023575,-0.015852,-0.042852,0.008430,0.019971,0.014836,0.057955,0.008613,-0.006862,0.011927,-0.006582,-0.014644,-0.014457,0.001436,-0.011425,0.018935
-0.034599,0.024919,-0.012662,-0.035408,0.007322,0.020949,0.016671,0.055466,0.007651,-0.005064,0.011749,-0.004839,-0.013782,-0.011365,0.003076,-0.010945,0.018176
-0.032418,0.024941,-0.010977,-0.028129,0.007207,0.020848,0.018958,0.051411,0.006610,-0.003812,0.011147,-0.002231,-0.011199,-0.009291,0.001811,-0.009861,0.016308
-0.029688,0.021376,-0.009230,-0.021350,0.007613,0.020329,0.021022,0.047448,0.005422,-0.002821,0.009289,0.000724,-0.007700,-0.007197,0.000526,-0.007562,0.014037
-0.032205,0.022411,-0.007247,-0.014308,0.007966,0.022596,0.022355,0.043033,0.003706,-0.004549,0.007668,0.002898,-0.005933,-0.007105,-0.002914,-0.004618,0.014149
-0.037569,0.023207,-0.005969,-0.009035,0.008001,0.026438,0.023505,0.037771,0.001580,-0.005604,0.005823,0.003590,-0.004186,-0.009508,-0.006515,-0.002804,0.015627
-0.042425,0.022700,-0.004555,-0.005390,0.007855,0.030004,0.023913,0.034526,0.000028,-0.007471,0.003998,0.004145,-0.001494,-0.012193,-0.010026,-0.002906,0.017003
-0.040014,0.021426,-0.003977,-0.001617,0.006141,0.030985,0.022380,0.030460,0.000103,-0.007067,0.001938,0.004382,0.000017,-0.012582,-0.013478,-0.005270,0.018160
-0.036669,0.018162,-0.001692,0.002097,0.004285,0.029311,0.019943,0.025698,0.000237,-0.006468,0.000601,0.002778,0.001344,-0.013308,-0.016867,-0.007552,0.018907
-0.039352,0.015953,0.000224,0.004911,0.003262,0.027037,0.017392,0.021978,0.000082,-0.006545,-0.000756,0.001322,0.002043,-0.016559,-0.020905,-0.008220,0.020880
-0.042306,0.014737,0.001933,0.006246,0.002309,0.024499,0.014746,0.019197,0.000041,-0.006271,-0.001937,-0.001052,0.002595,-0.020117,-0.024678,-0.008830,0.022524
-0.045782,0.010932,0.003997,0.007081,0.001649,0.023232,0.012350,0.016718,-0.000012,-0.006365,-0.001763,-0.001674,0.003304,-0.022900,-0.028475,-0.009504,0.024615
-0.048880,0.006655,0.006226,0.011561,0.000839,0.022845,0.009340,0.014066,0.000038,-0.005268,-0.001687,-0.001383,0.003981,-0.025859,-0.031643,-0.011023,0.026872
-0.046787,0.002385,0.007103,0.016332,-0.001071,0.022811,0.005586,0.009966,0.000714,-0.001468,-0.001710,0.001427,0.006365,-0.026678,-0.033559,-0.011809,0.025176
-0.044464,-0.003653,0.006548,0.020951,-0.003053,0.022128,0.001544,0.005579,0.001234,0.001809,-0.002146,0.004231,0.009019,-0.026911,-0.036725,-0.013965,0.023291
-0.044960,-0.009577,0.005942,0.022786,-0.005375,0.020868,-0.002798,0.001652,0.000666,0.003821,-0.002672,0.004986,0.010448,-0.027671,-0.039637,-0.015665,0.025271
-0.046847,-0.016750,0.005042,0.020183,-0.006786,0.018223,-0.006513,-0.002110,-0.000251,0.004300,-0.003195,0.005165,0.012184,-0.028088,-0.042669,-0.013967,0.027226
-0.048009,-0.026757,0.003923,0.017013,-0.008229,0.015583,-0.010497,-0.003481,-0.001235,0.002915,-0.003206,0.004872,0.013562,-0.028968,-0.044145,-0.012316,0.028649
-0.048819,-0.037268,0.002717,0.012800,-0.009530,0.011758,-0.014601,-0.003596,-0.002489,0.001379,-0.003200,0.004560,0.014869,-0.030098,-0.045012,-0.010304,0.029608
-0.048750,-0.046054,-0.000490,0.005564,-0.010318,0.008631,-0.017878,-0.003582,-0.003735,-0.000104,-0.003888,0.003257,0.016191,-0.031009,-0.046524,-0.005795,0.029632
-0.048294,-0.052567,-0.004322,-0.001517,-0.011773,0.004029,-0.020738,-0.003415,-0.005083,-0.001001,-0.004541,0.001967,0.017118,-0.031207,-0.048289,-0.000521,0.028021
-0.043926,-0.053278,-0.007929,-0.009241,-0.014017,-0.001203,-0.022997,-0.003150,-0.005951,-0.000229,-0.005109,0.001739,0.018394,-0.030727,-0.050213,0.003399,0.025618
-0.039933,-0.053566,-0.010840,-0.017333,-0.016324,-0.009771,-0.024978,-0.005108,-0.006567,0.000509,-0.005846,0.000927,0.018377,-0.030254,-0.051118,0.006024,0.023580
-0.034707,-0.052990,-0.012445,-0.028138,-0.019017,-0.019557,-0.027701,-0.007612,-0.006735,0.001740,-0.006655,0.001640,0.019002,-0.029632,-0.051776,0.009339,0.022028
-0.028631,-0.050044,-0.013757,-0.036310,-0.022428,-0.029955,-0.030016,-0.009373,-0.006880,0.003031,-0.006766,0.002096,0.019550,-0.028646,-0.051260,0.012074,0.020252
-0.021927,-0.045272,-0.012794,-0.044013,-0.025821,-0.039151,-0.032438,-0.011086,-0.006941,0.004399,-0.006638,0.003533,0.019720,-0.027583,-0.050214,0.013341,0.019018
-0.014870,-0.039966,-0.012758,-0.050343,-0.028867,-0.047612,-0.033747,-0.012398,-0.007195,0.005400,-0.006489,0.004159,0.019288,-0.025672,-0.048263,0.014391,0.017606
-0.009769,-0.031797,-0.011496,-0.055489,-0.031329,-0.055545,-0.034391,-0.014892,-0.007626,0.006614,-0.006206,0.005086,0.019031,-0.022831,-0.045783,0.015306,0.016431
