AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000137,-0.000275,-0.000013,-0.013162,0.002062,0.002017,0.002500,-0.005402,-0.001755,0.002619,-0.000254,0.003281,0.007675,-0.003599,0.004278,0.000619,0.003145
-0.000001,-0.000023,-0.000873,-0.018440,0.003375,0.002063,0.002928,-0.002548,-0.003140,0.000902,-0.002353,0.001930,0.006293,-0.003539,0.008017,-0.001068,0.003443
-0.000304,-0.000001,-0.002183,-0.019508,0.004067,0.002706,0.001875,-0.000222,-0.003609,0.000055,-0.004392,0.000286,0.001911,-0.003514,0.010559,-0.005263,0.002706
-0.000804,0.000088,-0.003085,-0.013739,0.003758,0.002550,0.000764,0.000563,-0.003352,-0.000250,-0.005365,-0.000315,-0.000307,-0.002865,0.010561,-0.007699,0.001455
-0.000791,0.000412,-0.002289,-0.004792,0.001541,0.002977,0.000031,0.002220,-0.002896,-0.001599,-0.004493,-0.001379,-0.005284,-0.001365,0.008445,-0.006336,0.000137
-0.000033,0.001957,-0.000250,0.000163,0.000004,0.004025,-0.000002,0.001826,-0.002505,-0.002689,-0.001938,-0.001307,-0.011293,-0.000180,0.004551,-0.001987,-0.000356
0.001470,0.004325,0.000868,0.006656,-0.001290,0.004261,-0.000160,0.000458,-0.001987,-0.002569,-0.000014,-0.000076,-0.012918,0.000173,0.000925,0.000048,-0.001964
0.006676,0.007332,0.004235,0.015976,-0.003449,0.003534,-0.000056,-0.000020,-0.001173,-0.001935,0.002089,0.000077,-0.010496,0.000922,-0.000282,0.003947,-0.003529
0.011588,0.010010,0.007410,0.020094,-0.004916,0.001983,0.000012,-0.000241,-0.000481,-0.001556,0.003661,0.000075,-0.006308,0.001574,-0.003326,0.009280,-0.003963
0.014016,0.011274,0.009663,0.019107,-0.005121,0.000000,0.000561,0.000004,-0.000043,-0.001251,0.003793,-0.000074,-0.001860,0.002045,-0.006319,0.011228,-0.002968
0.013267,0.012156,0.010533,0.014192,-0.004110,-0.003122,0.001259,0.000747,0.000047,-0.000837,0.002256,-0.000882,0.000116,0.002304,-0.006630,0.009680,-0.001434
0.009071,0.011496,0.009078,0.008320,-0.002383,-0.007523,0.001376,0.002882,0.000251,-0.000037,0.000240,-0.002730,0.003522,0.002325,-0.004531,0.006384,-0.000086
0.003422,0.009112,0.005433,0.003839,-0.000512,-0.011076,0.000979,0.005939,0.000435,0.000822,-0.000723,-0.004128,0.006549,0.002264,-0.001814,0.002564,0.000703
-0.000003,0.003356,0.001530,-0.000015,0.000044,-0.010664,0.000193,0.008486,0.000677,0.002355,-0.002782,-0.003223,0.007487,0.001886,-0.000012,0.000357,0.002273
-0.004672,-0.000128,-0.000043,-0.003245,0.000728,-0.005935,-0.000108,0.008777,0.000869,0.003479,-0.003557,-0.001461,0.006690,0.000842,0.001220,-0.000222,0.003828
-0.011302,-0.003197,-0.003055,-0.009014,0.001086,-0.001035,-0.001151,0.007247,0.001092,0.003750,-0.003124,-0.000026,0.003717,0.000002,0.002039,-0.001270,0.004613
-0.014058,-0.005839,-0.005802,-0.014143,0.001387,0.000764,-0.002307,0.004217,0.001468,0.002726,-0.000693,0.001042,0.000516,-0.000722,0.000572,-0.001468,0.004851
-0.013500,-0.007970,-0.006255,-0.016604,0.001137,0.006704,-0.003563,0.001074,0.001888,0.000772,0.000135,0.003679,-0.000605,-0.002029,-0.000270,-0.001824,0.004922
-0.010557,-0.010156,-0.004487,-0.015739,0.000908,0.011916,-0.004570,-0.000085,0.002276,-0.000004,0.002125,0.005165,-0.003406,-0.002664,-0.002977,-0.003035,0.004801
-0.005834,-0.009478,-0.001908,-0.011034,0.000826,0.012936,-0.004878,-0.002166,0.002462,-0.001096,0.003904,0.005996,-0.005421,-0.001447,-0.005901,-0.004152,0.004110
-0.001427,-0.005725,-0.000661,-0.003871,0.000905,0.010720,-0.004423,-0.005078,0.001790,-0.002539,0.003792,0.005568,-0.005731,-0.000051,-0.007506,-0.004845,0.002916
0.000310,-0.000745,-0.000421,0.000153,0.001232,0.004351,-0.003455,-0.007464,0.000334,-0.003312,0.002815,0.005099,-0.003569,0.000969,-0.007785,-0.005454,0.000809
0.004185,0.000212,-0.000942,0.005463,0.001257,0.000036,-0.001852,-0.008815,-0.000156,-0.002209,0.001689,0.004885,-0.000400,0.003374,-0.006624,-0.005657,-0.000380
0.006830,0.000886,-0.002081,0.012014,0.000981,-0.002748,-0.000116,-0.008911,-0.001104,-0.000011,0.000718,0.004664,0.001445,0.005375,-0.004480,-0.006022,-0.002310
0.007003,0.002974,-0.004101,0.014013,0.000582,-0.007293,0.000903,-0.007269,-0.001840,0.001674,-0.000549,0.003971,0.005149,0.006040,-0.003679,-0.005991,-0.003877
0.006134,0.005933,-0.005463,0.011952,0.000005,-0.008568,0.003428,-0.005057,-0.002308,0.004710,-0.002784,0.002905,0.007160,0.004913,-0.003736,-0.005410,-0.004802
0.004632,0.006452,-0.005829,0.008091,-0.000849,-0.005635,0.005547,-0.002627,-0.002449,0.006898,-0.005166,0.001231,0.005839,0.002652,-0.004482,-0.004422,-0.004692
0.003241,0.003598,-0.004040,0.002972,-0.002745,-0.001724,0.006226,-0.000594,-0.002566,0.007160,-0.006866,0.000000,0.003836,0.000394,-0.006499,-0.003559,-0.003691
0.002358,0.000426,-0.000854,0.000061,-0.004670,-0.000005,0.005561,0.000181,-0.002690,0.004245,-0.007727,-0.000285,0.001902,-0.000261,-0.008347,-0.000969,-0.002289
0.001732,-0.000444,0.000164,-0.002392,-0.005897,0.000939,0.003581,0.001193,-0.002901,0.000800,-0.007369,-0.000789,0.000217,-0.001951,-0.008945,0.000606,-0.000910
0.001226,-0.002452,0.002081,-0.004842,-0.005951,0.000487,0.001479,0.000584,-0.003629,-0.000984,-0.004970,-0.001342,-0.000695,-0.002878,-0.008597,0.005721,-0.000649
0.000142,-0.005968,0.001753,-0.006792,-0.004605,-0.000211,0.000056,0.000004,-0.004471,-0.006127,-0.001378,-0.001790,-0.002646,-0.003230,-0.006742,0.012361,-0.001334
-0.000064,-0.009311,0.000176,-0.007750,-0.001620,-0.003494,-0.000582,-0.000252,-0.004548,-0.009602,0.000409,-0.001998,-0.002385,-0.003261,-0.002775,0.016735,-0.002371
-0.000671,-0.008744,-0.000009,-0.007839,0.000101,-0.007069,-0.001178,-0.000005,-0.003006,-0.009835,0.003921,-0.002216,-0.000665,-0.002786,-0.000023,0.017331,-0.002957
-0.001886,-0.006159,-0.000007,-0.006886,0.003279,-0.007818,-0.000486,0.000335,-0.000753,-0.006399,0.006272,-0.002531,0.000267,-0.002259,0.002248,0.014810,-0.003108
-0.003634,-0.003445,0.000007,-0.004826,0.006787,-0.004008,-0.000006,0.001856,0.000153,-0.001249,0.005884,-0.003435,0.000771,-0.001624,0.007488,0.009008,-0.002791
-0.004788,-0.001003,0.000350,-0.002027,0.007905,-0.000386,0.000015,0.004222,0.002065,0.000347,0.003657,-0.004367,0.001125,-0.001165,0.010271,0.001701,-0.001912
-0.004358,0.000370,0.001970,0.000044,0.006748,0.000766,-0.000026,0.007099,0.004227,0.003680,0.001057,-0.003102,0.000921,-0.000527,0.010760,-0.001325,-0.000669
-0.002525,0.005032,0.004276,0.002313,0.004071,0.002908,-0.000599,0.009086,0.005911,0.006659,-0.000011,-0.000485,0.000268,-0.000027,0.009769,-0.009203,0.000108
-0.000552,0.008374,0.006255,0.005867,0.001488,0.002500,-0.001235,0.009664,0.006186,0.006160,-0.001361,0.000350,-0.000010,0.000340,0.006233,-0.014524,0.001370
-0.000005,0.008493,0.005107,0.007981,0.000072,0.000253,-0.001168,0.008814,0.005353,0.003809,-0.002136,0.002583,-0.000755,0.000969,0.002101,-0.016056,0.002357
0.000300,0.007264,0.001531,0.008417,-0.000340,-0.001534,-0.000168,0.006855,0.004098,0.001674,-0.000656,0.004917,-0.002437,0.001092,0.000047,-0.015422,0.002715
0.000705,0.005596,-0.000014,0.006956,-0.000331,-0.005116,0.000361,0.003985,0.002885,0.000227,0.000202,0.005782,-0.002313,0.001226,-0.000835,-0.014268,0.002867
0.000124,0.002737,-0.001186,0.003810,0.000108,-0.005517,0.002224,0.000610,0.001856,-0.000261,0.002411,0.004700,-0.000305,0.001233,-0.000933,-0.011974,0.002863
-0.000411,0.000077,-0.002407,0.000349,0.001839,-0.001416,0.004374,-0.000447,0.001140,-0.000254,0.004285,0.002054,0.000110,0.001138,-0.000027,-0.009182,0.002642
-0.002443,-0.002444,-0.002149,-0.000829,0.003467,0.000042,0.004330,-0.002819,0.000812,-0.000257,0.004808,0.000065,0.000979,0.000541,0.000387,-0.006448,0.001831
-0.003485,-0.005507,-0.001033,-0.003174,0.003150,0.002426,0.002118,-0.004522,0.000276,-0.000447,0.003793,-0.001190,0.000773,0.000037,0.001924,-0.003584,0.000443
-0.001547,-0.003392,-0.000457,-0.004435,0.001284,0.004570,0.000168,-0.004834,-0.000116,-0.001527,0.001502,-0.003664,0.000013,-0.000104,0.003992,-0.000784,-0.000105
0.000024,-0.000416,-0.000192,-0.004751,0.000017,0.003565,-0.000845,-0.003670,-0.001086,-0.003495,-0.000133,-0.005410,-0.000362,-0.000439,0.002196,0.000985,-0.001757
0.001967,0.000192,-0.000143,-0.004772,-0.000934,0.000728,-0.003104,-0.001116,-0.002870,-0.005746,-0.002765,-0.004974,-0.001333,-0.000587,-0.000002,0.005481,-0.003897
0.005313,0.001765,-0.000282,-0.004564,-0.003191,-0.000883,-0.003392,0.000240,-0.005113,-0.007083,-0.005355,-0.002708,-0.002939,-0.000416,-0.002694,0.009777,-0.005873
0.007823,0.003332,-0.000841,-0.004088,-0.004934,-0.005217,-0.001363,0.003122,-0.007731,-0.006519,-0.006473,-0.000772,-0.003951,-0.000000,-0.007639,0.011710,-0.007178
0.008382,0.003058,-0.000937,-0.002672,-0.005067,-0.008894,-0.000001,0.005666,-0.010044,-0.003899,-0.005576,-0.000000,-0.002927,0.000554,-0.011919,0.011022,-0.007354
0.006042,0.000822,-0.000392,-0.001287,-0.003704,-0.008487,0.001245,0.006757,-0.011003,-0.000379,-0.003067,0.000291,-0.001600,0.001993,-0.014126,0.008301,-0.006053
0.002147,-0.000084,0.000009,-0.000038,-0.001909,-0.007083,0.002439,0.006034,-0.009556,0.001311,-0.000122,0.001255,-0.000002,0.003339,-0.013654,0.004071,-0.004515
0.000005,-0.002351,0.000995,0.000791,-0.000867,-0.004210,0.001429,0.003980,-0.006455,0.005735,0.001773,0.001502,0.001265,0.003978,-0.010293,0.000375,-0.002599
-0.000933,-0.002365,0.002430,0.003571,-0.000220,-0.000839,0.000316,0.001387,-0.002884,0.007463,0.005896,0.000253,0.002571,0.003616,-0.004093,-0.002110,-0.000686
-0.001141,-0.000264,0.003189,0.005564,-0.000000,0.000406,-0.000176,-0.000023,-0.000368,0.005493,0.007336,-0.000932,0.003165,0.002157,-0.000157,-0.005008,0.000085
-0.000368,0.000398,0.003699,0.005673,0.000021,0.003215,-0.001630,-0.001979,0.000222,0.001525,0.005975,-0.003112,0.003540,0.000577,0.002067,-0.003021,0.001279
0.000010,0.001602,0.004822,0.003803,0.000078,0.006624,-0.002980,-0.003515,0.001426,-0.000136,0.003795,-0.004127,0.002912,-0.000073,0.006162,-0.000417,0.001991
0.000094,0.001026,0.005195,0.000798,0.000114,0.011660,-0.002620,-0.003305,0.001146,-0.003473,0.000895,-0.003616,0.000279,-0.001491,0.008144,0.000376,0.002236
0.000114,-0.000011,0.004975,-0.000147,0.000384,0.015674,-0.001145,-0.002223,0.000399,-0.008060,-0.000229,-0.001639,-0.001138,-0.003423,0.007883,0.002326,0.002572
-0.000136,-0.002576,0.003974,-0.002680,0.001168,0.018394,-0.000188,-0.001186,0.000161,-0.009984,-0.003323,-0.000017,-0.005457,-0.004150,0.007213,0.004294,0.002926
-0.001901,-0.007013,0.001912,-0.005561,0.002493,0.017015,-0.000022,-0.000282,0.000678,-0.008137,-0.005359,0.001799,-0.008879,-0.004011,0.006830,0.004635,0.002250
-0.005016,-0.010872,0.000011,-0.008276,0.003222,0.012619,-0.000345,0.000073,0.002002,-0.005287,-0.005030,0.005772,-0.010082,-0.003893,0.006138,0.003301,0.001619
-0.006388,-0.008356,-0.001161,-0.008820,0.003294,0.006862,-0.001541,0.001317,0.004029,-0.001763,-0.004743,0.008306,-0.009574,-0.004029,0.006341,0.001001,0.001538
-0.005138,-0.001971,-0.003343,-0.007563,0.002509,0.001162,-0.003534,0.002333,0.006233,0.000040,-0.004757,0.007171,-0.007128,-0.004356,0.006752,-0.000038,0.001941
-0.002854,0.000707,-0.005199,-0.004355,0.001054,-0.001465,-0.005264,0.003092,0.007603,0.002368,-0.004955,0.003571,-0.002811,-0.004383,0.007313,-0.001570,0.002436
-0.000641,0.007060,-0.005373,-0.000667,0.000095,-0.007946,-0.006001,0.003784,0.007467,0.005212,-0.003912,0.000186,0.000051,-0.003835,0.007352,-0.002144,0.002889
0.000031,0.010778,-0.004864,0.000868,-0.000034,-0.009916,-0.003238,0.001374,0.007304,0.007452,-0.000452,-0.001039,0.004005,-0.001366,0.006749,-0.002506,0.003270
0.001355,0.011131,-0.003785,0.004628,-0.000305,-0.008764,-0.000838,0.000203,0.006237,0.008314,0.000103,-0.004431,0.007587,-0.000158,0.005403,-0.002552,0.003777
0.002406,0.008011,-0.002522,0.007825,-0.000290,-0.005801,0.000009,-0.000099,0.004933,0.008096,0.000992,-0.006515,0.008123,0.000142,0.003891,-0.002387,0.003802
0.002005,0.003716,-0.001508,0.009340,-0.000041,-0.003122,0.001051,-0.001016,0.003909,0.007367,0.002462,-0.005983,0.007235,0.001205,0.002650,-0.002210,0.002937
0.001137,0.000314,-0.000896,0.007659,0.000069,-0.001083,0.002746,-0.002492,0.002979,0.005476,0.004068,-0.004125,0.005730,0.002291,0.001424,-0.001843,0.001824
0.000504,-0.000696,-0.000469,0.005300,0.000408,-0.000008,0.003010,-0.002890,0.002108,0.003579,0.004087,-0.002154,0.003646,0.002347,0.000642,-0.001224,0.000914
0.000196,-0.002252,-0.000186,0.002827,0.000510,0.000740,0.002106,-0.002240,0.001318,0.001893,0.002854,-0.000711,0.001662,0.001571,0.000240,-0.000661,0.000341
0.000048,-0.001306,-0.000052,0.000902,0.000248,0.000501,0.000858,-0.001021,0.000587,0.000592,0.001076,-0.000063,0.000375,0.000601,0.000058,-0.000326,0.000061
