AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005539,0.029747,-0.085721,0.013090,0.007887,-0.026104,0.020134,0.020590,-0.016617,-0.009401,0.007635,-0.018787,-0.024518,-0.078995,-0.018064,0.022564,0.013830
0.003591,0.059409,-0.072356,0.006879,0.018917,-0.014481,0.017046,0.020866,-0.012721,-0.003153,-0.002045,-0.014742,-0.011275,-0.048172,-0.008727,0.030066,0.021078
-0.000740,0.055339,-0.051209,-0.001393,0.030848,-0.005837,0.030368,0.027404,-0.010096,0.000966,-0.001246,-0.016189,0.003117,-0.036692,-0.002180,0.033825,0.024782
-0.001817,0.051225,-0.029383,-0.012198,0.036573,0.000968,0.044028,0.030691,-0.003228,-0.010308,0.005101,-0.016720,0.014373,-0.043965,0.008317,0.033927,0.029014
-0.001443,0.035682,-0.002412,-0.004922,0.037939,0.013473,0.039777,0.030627,0.004075,-0.018774,0.013630,-0.015049,0.017576,-0.044753,0.009451,0.023470,0.025751
-0.007766,0.024821,0.030373,-0.003559,0.038338,0.025858,0.030004,0.024714,0.015499,-0.025716,0.024713,-0.005138,0.015169,-0.041982,0.010817,0.011166,0.021590
-0.008872,-0.001439,0.046251,-0.008275,0.037120,0.010273,0.024701,0.021160,0.024273,-0.025685,0.032202,0.001488,0.012637,-0.031127,0.013747,-0.001742,0.014633
-0.007369,-0.019146,0.057308,-0.034069,0.032430,-0.008540,0.020297,0.015755,0.028731,-0.026957,0.026579,-0.010755,0.008231,-0.015878,0.016345,-0.005330,0.008582
-0.008154,-0.001377,0.057992,-0.052802,0.035076,-0.009889,0.016128,0.012443,0.028591,-0.025877,0.019916,-0.022613,-0.003742,-0.006572,0.017277,-0.007329,0.007235
-0.010130,0.014665,0.057342,-0.064470,0.038622,-0.005152,0.014035,0.005385,0.025269,-0.019709,0.014328,-0.032047,-0.016200,0.004273,0.016723,-0.009559,0.007812
-0.010618,0.027355,0.063390,-0.051859,0.038910,0.027061,0.013066,-0.003895,0.023154,-0.011381,0.006827,-0.054000,-0.028287,0.012699,0.022999,-0.021103,0.008885
-0.011708,0.030934,0.057117,-0.043522,0.037703,0.050747,0.009925,-0.006616,0.021629,-0.014822,0.000346,-0.067617,-0.042958,0.021654,0.039390,-0.027988,0.009055
-0.007186,0.030373,0.054550,-0.022293,0.043608,0.078688,0.001419,-0.005143,0.026207,-0.033352,-0.003029,-0.071330,-0.051824,0.017544,0.077132,-0.032664,0.012303
-0.002038,0.015934,0.054718,0.008439,0.046290,0.096424,-0.011668,-0.000966,0.036688,-0.046442,-0.003093,-0.066982,-0.055156,0.011478,0.127199,-0.029129,0.009952
-0.007446,0.000109,0.051392,0.041102,0.045690,0.100877,-0.028346,0.002688,0.050738,-0.043304,0.016123,-0.044549,-0.061342,0.016529,0.189665,-0.014438,0.008414
-0.011957,-0.017280,0.030724,0.065479,0.041059,0.091795,-0.045540,0.004623,0.069781,-0.023253,0.032790,-0.023692,-0.059745,0.023625,0.234514,0.008345,0.005434
-0.013322,-0.022049,0.009137,0.048403,0.031379,0.072200,-0.057137,0.005993,0.081149,0.001014,0.031676,-0.004870,-0.051408,0.030430,0.271162,0.031722,0.007121
-0.011293,-0.009211,-0.003991,0.015546,0.024334,0.038241,-0.059090,0.006306,0.083514,0.024656,0.027358,0.023574,-0.040826,0.034297,0.284449,0.055370,0.007752
-0.008342,0.010498,-0.009495,-0.011975,0.024294,0.009408,-0.057783,0.005021,0.077096,0.049956,0.027834,0.051028,-0.025374,0.035039,0.263835,0.074994,0.010715
-0.004469,0.028921,-0.009642,-0.022813,0.014149,-0.010334,-0.049343,0.006719,0.062227,0.070442,0.035474,0.057890,-0.007252,0.033839,0.221321,0.075805,0.013229
0.000160,0.025489,-0.011982,-0.034570,0.006197,-0.028989,-0.035691,0.005660,0.045839,0.072772,0.042710,0.057537,-0.004346,0.028858,0.159635,0.063147,0.015420
0.005040,0.016090,-0.006211,-0.037610,0.004207,-0.030408,-0.025203,0.010857,0.028732,0.058784,0.042424,0.059034,0.007602,0.021063,0.100187,0.042602,0.013602
0.010458,-0.012575,0.004505,-0.020018,0.006711,-0.030516,-0.018128,0.016102,0.015426,0.036069,0.035419,0.051783,0.026870,0.010854,0.051459,0.021472,0.010780
0.019044,-0.037950,0.017450,0.008967,0.010051,-0.018337,-0.013849,0.020571,0.001279,0.015894,0.030390,0.042734,0.037106,0.011017,0.023903,0.007272,0.007153
0.025273,-0.046161,0.021088,0.044594,0.010038,-0.007516,-0.009003,0.021581,-0.003509,0.000224,0.020544,0.028125,0.046775,0.011297,-0.004654,0.001169,-0.001151
0.029252,-0.040210,0.020946,0.047520,0.008606,0.005605,0.000388,0.019259,-0.005050,-0.015871,0.003996,0.013749,0.042960,0.010398,-0.015204,-0.002341,-0.010713
0.031301,-0.027619,0.014925,0.034233,0.004883,0.006400,0.009267,0.012567,-0.005948,-0.033566,-0.016875,0.006297,0.043558,0.006755,0.007883,-0.002079,-0.018988
0.031515,-0.010806,0.008634,0.016979,0.010735,0.007443,0.013414,0.006638,-0.000455,-0.036991,-0.034582,0.003023,0.038158,-0.002300,0.028274,-0.002845,-0.021740
0.028103,0.005126,-0.001000,0.001436,0.012432,-0.001584,0.013856,0.002854,0.001728,-0.032444,-0.039941,-0.001193,0.027469,-0.009903,0.045160,0.001725,-0.021652
0.022221,-0.008744,-0.002034,-0.010817,0.017505,-0.009310,0.013822,-0.002319,0.005838,-0.025554,-0.035196,-0.001702,0.007665,-0.016216,0.043995,0.005468,-0.019960
0.011678,-0.027672,-0.001068,-0.021562,0.018505,-0.007425,0.011317,-0.003859,0.007098,-0.016182,-0.020558,0.008052,-0.002383,-0.019758,0.036734,0.021305,-0.017473
-0.006122,-0.066337,-0.001890,-0.020201,0.018714,-0.009616,0.006121,-0.010595,0.008151,-0.006918,-0.003488,0.019280,-0.004385,-0.020411,0.027086,0.028675,-0.012843
-0.008422,-0.093373,-0.002897,-0.014900,0.019105,-0.002467,-0.000804,-0.009569,0.008818,0.003174,0.010123,0.021902,-0.004287,-0.017305,0.012893,0.033089,-0.006409
-0.013741,-0.095946,0.002748,-0.003095,0.014265,-0.002447,-0.004115,-0.010630,0.008105,0.006450,0.022153,0.021349,-0.000066,-0.020204,-0.004729,0.025512,-0.007130
-0.012466,-0.072723,-0.001856,-0.000123,0.012214,0.008151,-0.002850,-0.010230,0.006834,0.011737,0.034474,-0.002415,-0.005602,-0.021253,-0.021457,0.024952,-0.012576
-0.009633,-0.038645,-0.011230,0.005295,0.007610,0.018531,0.001014,-0.004198,0.004309,0.008325,0.039781,-0.023927,-0.003688,-0.020827,-0.006928,0.024524,-0.015940
0.000430,-0.000554,-0.010680,0.009321,0.004934,0.021772,0.004598,0.004754,0.010543,0.007730,0.032668,-0.035418,-0.005171,-0.021392,0.009387,0.023008,-0.016017
0.009863,0.037215,-0.014283,0.010227,0.005293,0.014538,-0.005222,0.018399,0.014620,-0.007562,0.015276,-0.055139,-0.002826,-0.021980,0.047572,0.017697,-0.013369
0.019983,0.068711,-0.012627,0.006704,0.004195,0.008242,-0.012928,0.030813,0.014775,-0.022065,-0.003162,-0.067855,-0.010946,-0.027610,0.073343,0.018993,-0.010886
0.022829,0.091070,-0.008021,0.005107,0.001442,0.000797,-0.015811,0.038648,0.009736,-0.033489,-0.016117,-0.070312,-0.017317,-0.036591,0.087658,0.031788,-0.006223
0.011774,0.089039,0.002355,-0.001284,-0.003591,-0.013268,-0.016178,0.035170,0.003543,-0.047163,-0.022421,-0.056149,-0.021324,-0.040044,0.094710,0.035353,-0.000640
0.006237,0.069140,0.012796,-0.008318,-0.006885,-0.022700,-0.015445,0.028972,-0.002191,-0.052747,-0.024006,-0.036294,-0.020283,-0.037624,0.098156,0.035296,0.002732
0.000103,0.041153,0.012762,-0.013007,-0.011438,-0.018818,-0.012842,0.016618,-0.007246,-0.056794,-0.029102,-0.011079,-0.016949,-0.044873,0.084668,0.018328,0.001581
-0.001720,0.025051,0.000990,-0.014915,-0.008407,-0.008785,-0.009134,0.004352,-0.010549,-0.044225,-0.027877,-0.005900,-0.014225,-0.048171,0.065281,0.006765,-0.003348
-0.002617,-0.000776,-0.011329,-0.014249,-0.005138,-0.000376,-0.000830,-0.000176,-0.013237,-0.021969,-0.022867,0.000793,-0.010145,-0.046412,0.042450,-0.005752,-0.008768
0.000411,-0.020902,-0.012015,-0.010471,-0.000036,0.013362,0.010511,-0.005638,-0.010176,0.006109,-0.019923,0.010925,-0.011240,-0.041625,0.011051,-0.019479,-0.011397
0.009196,-0.027995,-0.011857,-0.011302,0.003443,0.013398,0.012934,-0.003814,-0.006170,0.015156,-0.018030,0.015541,-0.005688,-0.031669,0.000942,-0.032168,-0.010860
0.016415,-0.025819,-0.010247,-0.011763,0.005248,0.018064,0.013030,0.001788,-0.003253,0.020490,-0.015216,0.014142,0.001580,-0.024421,-0.004400,-0.035998,-0.007340
0.018550,-0.017984,-0.007238,-0.004592,0.005290,0.016367,0.008030,0.008088,0.001448,0.023456,-0.011482,0.010403,0.007397,-0.021870,-0.006969,-0.028593,-0.002723
0.010745,-0.006628,0.001706,0.004991,0.001283,0.017192,-0.000995,0.008281,0.008151,0.021334,0.011530,0.012139,0.007150,-0.017782,-0.004958,-0.018165,0.003824
0.001527,-0.006676,0.023191,0.016388,-0.002302,0.012528,-0.012996,0.000344,0.011912,0.013011,0.032831,0.012809,0.006951,-0.010639,0.007784,-0.006209,0.006793
-0.001251,-0.005099,0.030969,0.020589,-0.005458,0.022488,-0.021826,-0.008476,0.009542,0.007094,0.039023,0.006832,0.006260,-0.009365,0.014088,0.005395,0.008173
0.004634,0.002130,0.041324,0.023449,-0.004647,0.015722,-0.029595,-0.016625,0.005814,0.001185,0.030642,-0.005041,0.001644,-0.005594,0.021386,0.016482,0.007685
0.009633,-0.000035,0.046734,0.025140,-0.003342,0.007890,-0.033694,-0.019975,0.002152,0.003156,0.018664,-0.015255,-0.003077,0.002651,0.022671,0.024367,0.004930
0.008500,0.003957,0.049277,0.022857,0.003572,-0.000046,-0.031700,-0.016298,-0.001278,0.005689,0.014391,-0.018554,-0.010569,0.007029,0.022906,0.024580,0.003192
0.012880,0.010430,0.046379,0.023009,0.010837,-0.011346,-0.019449,-0.009480,-0.005596,0.005193,0.020162,-0.008713,-0.016781,0.005113,0.018502,0.016365,0.003678
0.015024,0.016705,0.043208,0.011979,0.016244,-0.016398,-0.003732,-0.003107,-0.011999,0.002258,0.020903,0.000379,-0.009384,0.003378,0.011633,0.006674,0.005191
0.015952,0.014869,0.035416,0.004718,0.018583,-0.011893,0.007814,0.004975,-0.013815,-0.000236,0.004509,0.003511,0.000118,0.001832,0.004835,-0.003015,0.003927
0.004355,0.006714,0.018965,0.000886,0.018205,0.008564,0.015967,0.009174,-0.010805,-0.001328,0.002957,0.007042,0.004827,-0.005202,-0.003043,-0.011167,0.003796
-0.007394,-0.002889,0.011889,0.005328,0.016399,0.034642,0.017015,0.009110,-0.007721,-0.010824,-0.004638,0.011368,0.008053,-0.015203,-0.007134,-0.020795,0.004386
-0.018738,-0.012577,0.002804,0.001023,0.011578,0.064378,0.018660,0.008002,-0.010840,-0.016493,-0.014620,-0.000095,0.003858,-0.023743,-0.010554,-0.026689,0.010746
-0.024952,-0.029717,0.001518,-0.004093,0.005943,0.075347,0.018641,0.008114,-0.013832,-0.017687,-0.034077,-0.015270,0.010517,-0.028523,-0.010051,-0.026252,0.019276
-0.027403,-0.044197,0.005126,-0.009442,0.001040,0.071297,0.017975,0.006224,-0.013895,-0.013138,-0.051193,-0.029443,0.009171,-0.025279,-0.006784,-0.021026,0.023789
-0.017530,-0.044890,0.008019,0.001568,-0.000225,0.062391,0.014152,0.005598,-0.011544,0.000445,-0.061204,-0.037217,0.006873,-0.016596,-0.001146,-0.013316,0.021445
-0.001268,-0.040100,0.013177,0.024101,0.002081,0.042503,0.015846,0.005212,-0.007310,0.011093,-0.050992,-0.032046,0.000874,-0.008939,-0.005698,-0.009596,0.019885
0.015317,-0.031274,0.016013,0.036230,0.005115,0.031318,0.015248,0.004618,-0.002381,0.013053,-0.033725,-0.017642,-0.004973,-0.000528,-0.008060,-0.004553,0.014606
0.030958,-0.021009,0.015448,0.040968,0.007107,0.010800,0.014941,0.002990,0.002325,0.014461,-0.024537,-0.007540,-0.004506,0.005800,-0.008487,0.003570,0.006018
0.037458,0.012166,0.004750,0.040053,0.008350,0.004478,0.013722,0.004008,0.005446,0.009827,-0.008813,0.003434,0.000741,0.006882,-0.010752,0.010149,-0.004891
0.040539,0.041264,0.000480,0.015337,0.009322,-0.012355,0.011524,0.005222,0.006758,0.000199,0.000305,0.011452,0.005222,0.003897,-0.012161,0.013124,-0.018082
0.039483,0.057828,-0.011260,-0.011945,0.004762,-0.016855,0.009753,0.005892,0.006050,-0.006190,0.013031,0.013848,-0.001623,0.000741,-0.018759,0.020471,-0.023461
0.024448,0.056932,-0.020229,-0.037254,0.003401,-0.015651,0.010225,0.008768,0.005131,-0.010044,0.026969,0.014213,-0.006841,-0.001802,-0.033344,0.025836,-0.020674
0.008606,0.048053,-0.022646,-0.048158,0.003608,-0.016446,0.018650,0.010651,0.003744,-0.009495,0.038705,0.022998,-0.003470,-0.001342,-0.040314,0.022462,-0.015783
-0.007405,0.034077,-0.022299,-0.043295,0.003165,-0.017793,0.022940,0.005236,0.002529,-0.006417,0.040232,0.028590,-0.000480,0.004036,-0.038592,0.010672,-0.013384
-0.022993,0.007098,-0.021196,-0.041211,0.003798,-0.022705,0.027745,-0.000725,0.000954,0.004144,0.040342,0.029731,0.005830,0.014682,-0.034178,-0.014318,-0.010208
-0.034544,-0.023312,-0.030289,-0.035254,0.003085,-0.017202,0.028630,-0.007494,0.001850,0.009986,0.036177,0.020499,0.000642,0.023525,-0.027734,-0.035637,-0.008124
-0.040804,-0.053549,-0.038372,-0.025906,0.002753,-0.023230,0.026516,-0.016225,0.003043,0.020043,0.032004,0.006569,-0.003350,0.025892,-0.013171,-0.038813,-0.003882
-0.031460,-0.022085,-0.050399,-0.015297,0.000839,-0.012639,0.020689,-0.026294,0.004071,0.022353,0.033244,-0.006205,-0.001429,0.024146,0.011791,-0.035144,-0.000199
-0.013205,0.009743,-0.049714,-0.022777,-0.002391,-0.013904,0.013836,-0.026627,0.006877,0.021292,0.028327,-0.023005,0.006931,0.020643,0.039122,-0.029023,0.000950
0.000323,0.029819,-0.050343,-0.031149,-0.009258,-0.014821,0.000732,-0.019451,0.009898,0.017553,0.026444,-0.039557,0.014278,0.015381,0.060234,-0.008242,0.005286
0.010795,0.037311,-0.039782,-0.037320,-0.010174,-0.022488,-0.011393,-0.011053,0.011494,0.012245,0.024085,-0.052661,0.006593,0.008338,0.063512,0.014696,0.009359
0.025958,0.034759,-0.022655,-0.030121,-0.008733,-0.015929,-0.014452,-0.002119,0.011200,0.012944,0.024101,-0.030232,0.012577,0.000305,0.057110,0.030545,0.006975
0.040114,0.032820,-0.002301,-0.013408,-0.004525,-0.013024,-0.011344,0.006645,0.007652,0.005590,0.017538,-0.006344,0.016039,-0.002761,0.043806,0.040847,0.004510
0.040393,0.019619,0.019311,-0.015315,0.001291,0.009814,-0.007493,0.025116,-0.002293,0.001388,0.006888,0.019002,0.021962,-0.002720,0.025805,0.021955,0.003159
0.029434,-0.001268,0.028492,-0.021110,0.005403,0.029278,0.002341,0.039614,-0.010794,-0.003543,-0.006371,0.024623,0.019092,-0.000577,0.005124,0.000143,0.001157
0.010377,-0.032861,0.029124,-0.023080,0.016867,0.043441,0.012642,0.042906,-0.017959,-0.004191,-0.021977,0.028384,0.011725,0.003504,-0.018153,-0.009247,-0.002036
0.000766,-0.030701,0.024478,-0.022878,0.024545,0.046261,0.022886,0.036204,-0.020323,-0.003026,-0.027591,0.025860,0.002441,0.006529,-0.028608,-0.006101,-0.005077
-0.000427,-0.027986,0.024856,-0.018129,0.026006,0.046674,0.028559,0.029221,-0.015547,-0.000994,-0.029798,0.021769,-0.003167,0.006957,-0.034677,-0.003697,-0.007643
-0.008703,-0.012001,0.033198,-0.012131,0.023017,0.039504,0.038043,0.024487,-0.005355,0.003330,-0.028901,0.003811,-0.011120,0.003661,-0.033263,-0.001825,-0.004969
-0.016613,-0.003864,0.040782,0.006512,0.016691,0.015728,0.030828,0.016974,0.003734,0.008351,-0.033270,-0.018565,-0.017302,0.000262,-0.029870,0.000205,-0.001308
-0.022881,-0.003722,0.034859,0.025993,0.012377,-0.005659,0.021027,0.016802,0.015864,0.015420,-0.029605,-0.027180,-0.007438,-0.005021,-0.020635,0.002882,-0.002158
-0.015683,-0.009550,0.022982,0.049048,0.004404,-0.027152,0.012813,0.013777,0.028251,0.026803,-0.025908,-0.032490,0.006731,-0.007797,-0.009403,0.011896,-0.003001
-0.005910,-0.014042,0.019220,0.058490,-0.010396,-0.039185,-0.003763,0.021623,0.031570,0.037461,-0.020801,-0.037576,0.018297,-0.011388,0.006053,0.016494,-0.000304
-0.000228,-0.009701,0.009858,0.057474,-0.025375,-0.043647,-0.019302,0.028621,0.031202,0.046414,-0.010503,-0.039513,0.029787,-0.012643,0.011331,0.015523,-0.000568
0.001641,-0.010846,-0.004519,0.058942,-0.029488,-0.063407,-0.029761,0.029608,0.030054,0.059322,-0.011182,-0.042423,0.033676,-0.008997,0.010374,0.011421,0.002211
-0.002011,-0.010861,-0.022406,0.045542,-0.030245,-0.080507,-0.036564,0.025365,0.026014,0.063866,-0.007393,-0.043866,0.037304,-0.002310,0.010572,0.015334,0.006519
-0.003231,-0.016091,-0.031534,0.036413,-0.031732,-0.082923,-0.043443,0.017878,0.014021,0.060048,-0.006789,-0.039453,0.034481,0.004238,0.002401,0.010439,0.009890
-0.005900,-0.009358,-0.023236,0.014825,-0.030465,-0.069577,-0.033004,0.004270,0.005338,0.043771,-0.004795,-0.031365,0.021441,0.006422,0.005504,0.007754,0.005485
-0.006086,-0.001514,-0.000391,-0.032604,-0.021989,-0.042818,-0.022282,-0.002881,0.002974,0.025723,-0.007245,-0.019511,-0.013770,0.000669,0.000330,-0.015360,0.000998
0.002217,-0.001273,0.013548,-0.064903,-0.006462,-0.008514,-0.003370,-0.008595,0.001827,0.004551,-0.007131,0.003723,-0.035251,-0.004042,-0.003826,-0.022630,-0.004131
0.015783,-0.004652,0.030074,-0.049373,0.005574,0.053618,0.015707,-0.010041,0.002364,-0.011503,-0.006691,0.023437,-0.037006,-0.006740,-0.018257,-0.031906,-0.011640
0.026309,-0.018252,0.045502,-0.033898,0.018507,0.094181,0.026916,-0.007482,-0.000492,-0.022611,-0.006648,0.039327,-0.027566,-0.008149,-0.017144,-0.025214,-0.017529
0.019015,-0.018748,0.051723,-0.046175,0.027128,0.120607,0.033474,-0.005421,-0.003960,-0.029981,-0.004365,0.058400,-0.012408,-0.006329,-0.020723,-0.021666,-0.025161
