AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.019868,0.049553,-0.016964,-0.027947,0.031412,0.032435,-0.021568,0.004152,0.099855,0.053812,-0.036525,-0.065166,-0.044966,0.004523,-0.010214,0.020742,-0.002352
0.023328,0.047414,-0.018965,-0.024501,0.033131,0.038798,-0.021046,0.005671,0.107323,0.054636,-0.037589,-0.062901,-0.035344,0.009637,-0.006330,0.026586,0.007158
0.025752,0.044410,-0.020785,-0.020447,0.034322,0.045152,-0.020419,0.007619,0.114015,0.054561,-0.038208,-0.059223,-0.023862,0.014821,-0.001609,0.032018,0.017173
0.023264,0.040225,-0.023421,-0.020937,0.035998,0.047467,-0.021455,0.009810,0.120192,0.052248,-0.040166,-0.058650,-0.021467,0.018664,0.001127,0.036368,0.018266
0.020015,0.035701,-0.025098,-0.021758,0.038995,0.049442,-0.023437,0.012541,0.126428,0.049647,-0.041851,-0.058502,-0.019512,0.022766,0.004459,0.040016,0.019155
0.016956,0.031582,-0.026120,-0.022414,0.042168,0.052382,-0.025573,0.016491,0.131614,0.046588,-0.044424,-0.060486,-0.016760,0.026457,0.007560,0.042494,0.019968
0.013065,0.027203,-0.026297,-0.025823,0.045730,0.054358,-0.027112,0.022029,0.136036,0.044263,-0.047091,-0.061247,-0.012608,0.030851,0.009456,0.044530,0.020420
0.009368,0.022855,-0.026238,-0.029889,0.050202,0.057262,-0.028695,0.026824,0.138582,0.042687,-0.049732,-0.058858,-0.009371,0.040335,0.005724,0.046303,0.020745
0.005655,0.017886,-0.024764,-0.032276,0.053796,0.057516,-0.029911,0.030816,0.139893,0.040286,-0.049758,-0.056002,-0.007113,0.050320,0.000468,0.047830,0.020845
0.002035,0.014975,-0.021450,-0.031698,0.056968,0.059772,-0.030449,0.034295,0.139705,0.037831,-0.049336,-0.056117,-0.004621,0.060568,-0.004456,0.049714,0.021141
-0.001986,0.010561,-0.017906,-0.030573,0.059293,0.061167,-0.031373,0.037233,0.138089,0.035758,-0.048818,-0.056183,-0.002235,0.070541,-0.009209,0.049214,0.021635
-0.005941,0.005823,-0.013852,-0.030287,0.061101,0.061405,-0.031773,0.039723,0.135121,0.033122,-0.048823,-0.054148,-0.000023,0.080495,-0.014657,0.046771,0.021368
-0.009707,0.000900,-0.011452,-0.031060,0.061549,0.060897,-0.031685,0.042765,0.131170,0.029958,-0.048406,-0.050951,0.000907,0.090626,-0.019126,0.043037,0.021142
-0.013249,-0.004690,-0.008944,-0.033050,0.060820,0.058428,-0.031202,0.046828,0.126444,0.025432,-0.047629,-0.047124,0.001686,0.098492,-0.020964,0.037413,0.020509
-0.015735,-0.009130,-0.005185,-0.034464,0.059332,0.055438,-0.030225,0.050307,0.120239,0.021356,-0.046596,-0.045381,0.001523,0.102725,-0.022526,0.031633,0.020159
-0.016705,-0.013446,-0.000823,-0.035397,0.058160,0.051627,-0.027739,0.052189,0.113054,0.017861,-0.045221,-0.043429,-0.000633,0.105327,-0.023271,0.026140,0.019910
-0.017511,-0.017332,0.003442,-0.035808,0.056426,0.048827,-0.024908,0.054010,0.105117,0.013616,-0.043358,-0.040897,-0.004084,0.106730,-0.025004,0.025618,0.019488
-0.018151,-0.019511,0.007259,-0.038022,0.053927,0.046120,-0.022070,0.055194,0.096136,0.010935,-0.041302,-0.038424,-0.008060,0.106761,-0.025605,0.025845,0.018785
-0.018883,-0.021993,0.009421,-0.038989,0.050673,0.043240,-0.019261,0.055071,0.087207,0.007889,-0.040792,-0.034404,-0.011849,0.106527,-0.026097,0.022541,0.018084
-0.019609,-0.024211,0.010499,-0.040078,0.047559,0.038832,-0.017697,0.054768,0.078284,0.004603,-0.039967,-0.029967,-0.014977,0.105770,-0.026109,0.016670,0.016786
-0.020167,-0.025425,0.011085,-0.039386,0.043463,0.033539,-0.016722,0.053484,0.068883,0.001731,-0.038921,-0.025536,-0.017617,0.104465,-0.026560,0.009636,0.015593
-0.020636,-0.025531,0.010003,-0.038081,0.038879,0.029827,-0.015998,0.051608,0.059540,-0.001860,-0.036408,-0.021070,-0.019588,0.102435,-0.026298,0.003144,0.014149
-0.020399,-0.024569,0.008778,-0.036188,0.033802,0.025622,-0.015255,0.050622,0.050593,-0.003879,-0.034580,-0.018678,-0.021878,0.098862,-0.026032,-0.003124,0.013393
-0.019450,-0.023426,0.007878,-0.034233,0.029433,0.021479,-0.014788,0.050043,0.042099,-0.005531,-0.033081,-0.016968,-0.023865,0.094609,-0.024912,-0.005933,0.012634
-0.018299,-0.024502,0.007176,-0.033106,0.025149,0.017903,-0.013643,0.049391,0.035341,-0.006065,-0.031283,-0.015299,-0.025850,0.090577,-0.022875,-0.008862,0.011718
-0.016814,-0.025179,0.006934,-0.032935,0.021363,0.014747,-0.011756,0.049034,0.029650,-0.003795,-0.029142,-0.013431,-0.027213,0.086373,-0.020678,-0.012400,0.010733
-0.014772,-0.024874,0.007050,-0.032530,0.018266,0.011543,-0.009568,0.047590,0.024283,-0.001283,-0.027075,-0.011559,-0.028820,0.080873,-0.018233,-0.016038,0.009688
-0.012570,-0.024406,0.007602,-0.029722,0.015891,0.009620,-0.007209,0.044712,0.019508,0.001243,-0.026200,-0.009177,-0.030696,0.075847,-0.015291,-0.018889,0.008475
-0.009791,-0.024596,0.007440,-0.028228,0.013338,0.010481,-0.004652,0.041154,0.017016,0.003118,-0.025349,-0.006379,-0.032107,0.069638,-0.010788,-0.019062,0.007775
-0.007744,-0.024574,0.007268,-0.027064,0.011218,0.013114,-0.001440,0.037972,0.015842,0.005167,-0.024407,-0.003037,-0.032892,0.062580,-0.004831,-0.017693,0.007148
-0.005629,-0.024210,0.005898,-0.025453,0.009946,0.016064,0.000997,0.034665,0.016178,0.006346,-0.022938,0.000111,-0.032552,0.054317,0.001647,-0.015782,0.006459
-0.003961,-0.023997,0.004307,-0.022835,0.009181,0.018430,0.003411,0.031581,0.016572,0.006678,-0.021125,0.003996,-0.033571,0.045053,0.010500,-0.012401,0.006000
-0.002265,-0.022649,0.002022,-0.018926,0.009006,0.020290,0.004838,0.029031,0.017770,0.006719,-0.018348,0.004210,-0.035831,0.034220,0.021683,-0.007844,0.005527
-0.000132,-0.021498,-0.000116,-0.016680,0.010617,0.023650,0.004788,0.028391,0.020478,0.007695,-0.015734,0.003548,-0.036954,0.020807,0.035986,-0.002942,0.005316
0.002152,-0.019607,-0.002122,-0.014965,0.013406,0.026906,0.004362,0.026791,0.023100,0.009893,-0.013325,0.001722,-0.040131,0.005410,0.049600,0.002382,0.005583
0.005606,-0.016838,-0.002214,-0.012096,0.015971,0.028850,0.003503,0.024623,0.026243,0.011227,-0.011561,0.000342,-0.043403,-0.008716,0.060197,0.006365,0.006411
0.008358,-0.013045,-0.000754,-0.007963,0.018141,0.030157,0.002392,0.022633,0.029067,0.012551,-0.010203,-0.001672,-0.045812,-0.021483,0.069100,0.010217,0.007368
0.010070,-0.010437,0.000463,-0.003783,0.020239,0.030616,0.000333,0.020854,0.031791,0.013504,-0.009171,-0.004304,-0.047021,-0.032977,0.076782,0.011293,0.008670
0.011313,-0.008015,0.001915,-0.000184,0.022308,0.030871,-0.000692,0.018917,0.034350,0.014632,-0.008884,-0.005857,-0.047576,-0.044135,0.083159,0.012020,0.009738
0.011564,-0.006354,0.002579,0.002529,0.023638,0.030921,-0.001742,0.017466,0.036335,0.015130,-0.009075,-0.007163,-0.047764,-0.053343,0.088276,0.012657,0.010653
0.012475,-0.005441,0.003293,0.003427,0.024199,0.032569,-0.002365,0.016864,0.037904,0.015391,-0.008653,-0.008352,-0.047564,-0.059367,0.091773,0.011862,0.011342
0.012615,-0.004858,0.003578,0.004474,0.024518,0.034578,-0.002654,0.017249,0.038927,0.015476,-0.008585,-0.009251,-0.047466,-0.064593,0.093974,0.011627,0.011943
0.012805,-0.004151,0.003615,0.005309,0.025172,0.035715,-0.001581,0.017963,0.039502,0.015609,-0.008118,-0.009928,-0.046983,-0.069114,0.095510,0.012213,0.012601
0.012456,-0.003507,0.003689,0.006140,0.026017,0.037515,-0.000291,0.018300,0.039732,0.015611,-0.006277,-0.010336,-0.048109,-0.072967,0.096108,0.012827,0.013477
0.012501,-0.003278,0.003161,0.004965,0.026545,0.038760,0.001037,0.018776,0.039722,0.015638,-0.004726,-0.009367,-0.049119,-0.075801,0.096765,0.014259,0.013877
0.013090,-0.003516,0.001453,0.003038,0.026829,0.040344,0.002212,0.018763,0.039301,0.015085,-0.003290,-0.007277,-0.049491,-0.077673,0.096319,0.013831,0.014197
0.013906,-0.002524,-0.000086,0.001138,0.027864,0.043151,0.003378,0.019005,0.038165,0.014182,-0.002181,-0.005591,-0.049168,-0.077921,0.095001,0.012002,0.013849
0.014520,-0.000712,-0.000597,-0.001186,0.027863,0.045666,0.004274,0.018983,0.036504,0.012314,-0.001326,-0.004305,-0.049099,-0.078259,0.092340,0.010237,0.013642
0.014291,0.000648,0.000345,-0.002314,0.027578,0.045685,0.005415,0.019391,0.034094,0.010241,0.000960,-0.002557,-0.048935,-0.078086,0.089758,0.009645,0.014019
0.013866,0.001020,0.001657,-0.004110,0.026453,0.044939,0.006632,0.020271,0.031743,0.008813,0.003835,-0.000215,-0.049018,-0.076554,0.086313,0.009188,0.014167
0.012548,0.001368,0.002288,-0.005018,0.024791,0.043824,0.007171,0.021129,0.028813,0.006828,0.006672,0.002037,-0.049224,-0.073633,0.082223,0.008770,0.013410
0.011017,-0.000807,0.002252,-0.005487,0.022827,0.043291,0.008765,0.021983,0.025968,0.004285,0.009491,0.003723,-0.048963,-0.070185,0.077708,0.008424,0.012247
0.010110,-0.001019,0.002259,-0.004692,0.020804,0.042980,0.010582,0.022542,0.022603,0.002161,0.012499,0.004651,-0.048620,-0.065297,0.071413,0.007436,0.011034
0.010947,-0.000582,0.004354,-0.003483,0.019188,0.041529,0.012298,0.021191,0.019835,0.000079,0.014439,0.005984,-0.047482,-0.060532,0.063225,0.006167,0.009643
0.011398,-0.000262,0.006660,-0.002026,0.016705,0.040617,0.012199,0.019113,0.015979,-0.002131,0.014756,0.008790,-0.044487,-0.053490,0.053544,0.005364,0.008275
0.012223,-0.000059,0.006688,-0.002391,0.014180,0.040669,0.012314,0.016834,0.012143,-0.005177,0.015075,0.011789,-0.040745,-0.045674,0.042764,0.004408,0.007201
0.013758,0.000154,0.005570,-0.003639,0.012194,0.041988,0.013178,0.014838,0.008713,-0.007720,0.014871,0.014727,-0.038362,-0.037235,0.031611,0.003160,0.006329
0.014978,0.001691,0.003840,-0.004864,0.010200,0.042864,0.014012,0.012166,0.005539,-0.009263,0.013852,0.018394,-0.035299,-0.027969,0.019794,0.002189,0.005200
0.015261,0.003424,0.002956,-0.005748,0.007993,0.040774,0.014832,0.008991,0.002424,-0.010124,0.012121,0.023313,-0.032548,-0.018147,0.008490,0.001597,0.003339
0.014925,0.005257,0.000124,-0.006156,0.005663,0.035816,0.015196,0.006087,-0.000318,-0.011271,0.011326,0.027309,-0.030540,-0.008521,-0.001533,0.001771,0.001377
0.014648,0.006574,-0.002737,-0.006021,0.004010,0.030355,0.013922,0.003681,-0.002449,-0.012069,0.011846,0.030796,-0.028596,-0.001970,-0.008386,0.002903,-0.000573
0.014266,0.006566,-0.005937,-0.006082,0.002164,0.024579,0.012136,0.000932,-0.004291,-0.012696,0.012186,0.029855,-0.029419,-0.002635,-0.009670,0.004814,-0.001589
0.014676,0.007288,-0.008078,-0.004208,0.000315,0.019975,0.009878,-0.001574,-0.005365,-0.014007,0.012506,0.028346,-0.029899,-0.003529,-0.010789,0.006999,-0.001825
0.015059,0.011188,-0.009783,-0.001806,-0.001538,0.014412,0.007372,-0.004168,-0.006272,-0.016135,0.011285,0.027090,-0.029424,-0.004516,-0.013190,0.008379,-0.002014
0.015246,0.014924,-0.011489,0.001771,-0.003330,0.008183,0.004782,-0.006217,-0.007056,-0.018079,0.010622,0.025457,-0.026851,-0.005428,-0.015379,0.008749,-0.002123
0.015215,0.016910,-0.013545,0.005044,-0.005603,0.002081,0.003801,-0.008536,-0.008179,-0.020001,0.009048,0.023792,-0.022496,-0.006908,-0.016604,0.008301,-0.002148
0.014709,0.017654,-0.015348,0.007363,-0.007702,-0.004198,0.002931,-0.009969,-0.010036,-0.020842,0.006559,0.020039,-0.018158,-0.008684,-0.015633,0.006415,-0.002600
0.014735,0.017870,-0.016849,0.009022,-0.009694,-0.009401,0.003312,-0.010773,-0.012035,-0.021459,0.003979,0.015117,-0.013939,-0.009977,-0.013966,0.004378,-0.003078
0.013968,0.016847,-0.017333,0.011131,-0.011453,-0.013892,0.004023,-0.010065,-0.013928,-0.021847,0.003110,0.010405,-0.009673,-0.013543,-0.011480,0.003014,-0.004594
0.013052,0.015745,-0.019113,0.012509,-0.013096,-0.018217,0.006563,-0.008616,-0.015621,-0.021250,0.003138,0.006304,-0.006324,-0.020305,-0.007017,0.002131,-0.006303
0.012772,0.015111,-0.021133,0.012412,-0.014068,-0.022470,0.009339,-0.007749,-0.017601,-0.019044,0.003762,0.003444,-0.004120,-0.026638,-0.001914,0.002913,-0.007960
0.012626,0.013914,-0.024328,0.011796,-0.014901,-0.026698,0.011622,-0.006004,-0.019528,-0.016349,0.005399,0.002393,-0.001436,-0.032428,0.003367,0.003589,-0.010310
0.012376,0.012508,-0.027764,0.011226,-0.015533,-0.031291,0.015012,-0.004577,-0.021174,-0.013793,0.008163,0.003019,0.004203,-0.037636,0.005306,0.002976,-0.012440
0.012485,0.011421,-0.029910,0.010820,-0.015527,-0.034758,0.018355,-0.003303,-0.023146,-0.011045,0.010992,0.004893,0.010462,-0.041958,0.005280,0.000571,-0.014071
0.012098,0.010295,-0.030140,0.009388,-0.016187,-0.039633,0.021770,-0.002066,-0.025507,-0.007971,0.013970,0.007066,0.016419,-0.046485,0.004266,-0.001056,-0.015295
0.010808,0.008659,-0.028429,0.008852,-0.016549,-0.045136,0.025159,-0.001015,-0.028528,-0.004420,0.019231,0.011387,0.021966,-0.050286,0.002388,-0.002417,-0.015649
0.009096,0.006774,-0.025345,0.007611,-0.016955,-0.050137,0.028634,0.000390,-0.032284,-0.000875,0.024602,0.016073,0.027984,-0.052266,-0.000542,-0.006352,-0.015725
0.007087,0.004891,-0.022523,0.006897,-0.017543,-0.054312,0.031105,0.001807,-0.036824,0.002535,0.030471,0.020540,0.033324,-0.053686,-0.002743,-0.010468,-0.016386
0.004807,0.002328,-0.020587,0.006848,-0.017872,-0.057311,0.034156,0.003296,-0.040559,0.003997,0.036034,0.023825,0.038315,-0.054538,-0.005942,-0.013739,-0.017026
0.002447,0.001501,-0.018398,0.007270,-0.018551,-0.060459,0.037194,0.004540,-0.044229,0.004909,0.041835,0.025548,0.042339,-0.055231,-0.010746,-0.018569,-0.017573
0.001434,0.000836,-0.012596,0.007869,-0.019093,-0.062680,0.041455,0.004056,-0.048389,0.005389,0.047680,0.024738,0.045448,-0.056269,-0.015698,-0.020849,-0.018049
0.000490,-0.000038,-0.006137,0.008118,-0.020066,-0.063572,0.043581,0.003179,-0.053213,0.005849,0.054122,0.024946,0.049478,-0.056827,-0.020706,-0.022669,-0.018283
0.000055,-0.001569,-0.002129,0.008167,-0.020558,-0.064168,0.045726,0.003234,-0.058037,0.004745,0.060639,0.026739,0.053517,-0.058100,-0.025777,-0.023154,-0.018293
0.000721,-0.003302,0.000343,0.008413,-0.020809,-0.063722,0.047181,0.004955,-0.062537,0.003464,0.066376,0.028652,0.056283,-0.059022,-0.030325,-0.024228,-0.018117
-0.000369,-0.003548,0.001496,0.008788,-0.021044,-0.061460,0.047455,0.004909,-0.066614,0.002030,0.070694,0.030962,0.057778,-0.059094,-0.034813,-0.025334,-0.017631
-0.001645,-0.003866,0.003317,0.009019,-0.021510,-0.059109,0.046933,0.004405,-0.070509,0.000963,0.074752,0.033655,0.058465,-0.058011,-0.038351,-0.025879,-0.017737
-0.002077,-0.003336,0.003602,0.008855,-0.021944,-0.056803,0.045933,0.003545,-0.073902,-0.000630,0.078982,0.037590,0.058513,-0.055826,-0.041833,-0.023936,-0.018157
-0.003317,-0.003753,0.004862,0.007673,-0.022287,-0.055266,0.044167,0.002441,-0.076503,-0.001910,0.083608,0.041656,0.057084,-0.053890,-0.045121,-0.021976,-0.018358
-0.004003,-0.006165,0.005561,0.005761,-0.022517,-0.053039,0.042160,0.001432,-0.078174,-0.002886,0.087126,0.043236,0.053786,-0.052220,-0.048001,-0.020699,-0.017531
-0.005114,-0.008477,0.006759,0.004499,-0.022119,-0.049355,0.039728,0.001268,-0.078480,-0.002927,0.089056,0.044404,0.049769,-0.050251,-0.050640,-0.017953,-0.016198
-0.005760,-0.006586,0.008001,0.004329,-0.020919,-0.045862,0.038795,0.001022,-0.077021,-0.003746,0.087085,0.044596,0.044304,-0.048573,-0.053914,-0.015498,-0.014291
-0.006052,-0.004386,0.009670,0.005327,-0.019607,-0.041324,0.037177,0.001517,-0.073341,-0.004527,0.083586,0.043709,0.038194,-0.046050,-0.055565,-0.012093,-0.012017
-0.006377,-0.003430,0.011400,0.006304,-0.018192,-0.035293,0.034841,0.001879,-0.068446,-0.003855,0.078305,0.042209,0.032964,-0.042849,-0.055923,-0.010208,-0.009317
-0.005608,-0.003322,0.012897,0.005999,-0.015959,-0.029224,0.031735,0.004046,-0.062692,-0.001699,0.071421,0.037197,0.028272,-0.038378,-0.054287,-0.009774,-0.006033
-0.003941,-0.003128,0.014982,0.005857,-0.013421,-0.023524,0.028891,0.006210,-0.055081,0.000575,0.062667,0.029977,0.023804,-0.032903,-0.051060,-0.010904,-0.002174
-0.002430,-0.004563,0.018044,0.005567,-0.010386,-0.015580,0.025193,0.007479,-0.046249,0.003120,0.054717,0.021410,0.019324,-0.028694,-0.046773,-0.011759,0.000653
-0.000895,-0.005953,0.020003,0.005045,-0.007274,-0.007500,0.022546,0.008444,-0.036500,0.005350,0.045313,0.011606,0.013091,-0.027729,-0.040109,-0.012341,0.003022
0.000023,-0.008704,0.020454,0.002742,-0.002328,0.000520,0.019655,0.009297,-0.024737,0.007894,0.034507,0.001825,0.006492,-0.026071,-0.031847,-0.012430,0.005157
0.000980,-0.011349,0.019922,0.000143,0.002916,0.007961,0.015672,0.010675,-0.012782,0.009989,0.022843,-0.008048,-0.001268,-0.023728,-0.022254,-0.011977,0.006541
0.001266,-0.013838,0.018637,-0.001633,0.008728,0.014588,0.012695,0.012245,0.000006,0.011510,0.012060,-0.015920,-0.007059,-0.020790,-0.014511,-0.010783,0.007862
0.000959,-0.016883,0.017479,-0.003102,0.014958,0.020719,0.009865,0.014220,0.013429,0.013666,-0.000153,-0.022097,-0.012397,-0.016118,-0.007890,-0.009069,0.009591
-0.000467,-0.019597,0.016192,-0.004253,0.020069,0.024303,0.006437,0.017394,0.026404,0.016882,-0.011633,-0.027276,-0.016201,-0.010513,0.000063,-0.007291,0.011391
-0.001577,-0.020581,0.014620,-0.005732,0.025629,0.026376,0.003208,0.019916,0.038435,0.020731,-0.019137,-0.030657,-0.019425,-0.004003,0.007020,-0.006233,0.013220
-0.001985,-0.020227,0.014438,-0.007002,0.030482,0.029846,-0.000245,0.022366,0.049063,0.024390,-0.026393,-0.033935,-0.021081,0.002556,0.012449,-0.007805,0.014867
-0.002609,-0.019276,0.012945,-0.008343,0.034914,0.032903,-0.003946,0.024504,0.058453,0.028997,-0.033184,-0.036694,-0.023081,0.009274,0.017629,-0.009949,0.016066
-0.003706,-0.018423,0.010678,-0.008643,0.038882,0.035546,-0.007535,0.025960,0.066958,0.031949,-0.042137,-0.040844,-0.024311,0.015861,0.021252,-0.012050,0.017134
-0.005936,-0.018017,0.007601,-0.007518,0.037309,0.038222,-0.012360,0.024554,0.072074,0.031839,-0.049905,-0.045011,-0.027517,0.021774,0.025509,-0.017688,0.018764
-0.008516,-0.018368,0.005521,-0.005531,0.035282,0.041523,-0.016159,0.021073,0.074998,0.031056,-0.056164,-0.050481,-0.030546,0.026732,0.030064,-0.021215,0.020167
-0.010894,-0.018497,0.003772,-0.003875,0.032879,0.045082,-0.019927,0.017317,0.076467,0.029746,-0.061629,-0.054470,-0.033523,0.031203,0.034069,-0.024835,0.021541
-0.011982,-0.018863,0.001883,-0.003041,0.030481,0.047148,-0.022976,0.014263,0.077050,0.027975,-0.066032,-0.055932,-0.034986,0.033769,0.037140,-0.027291,0.022805
-0.012899,-0.018799,0.000852,-0.002878,0.027988,0.047753,-0.025644,0.012840,0.076555,0.025735,-0.069892,-0.055619,-0.034326,0.035613,0.039666,-0.028707,0.024100
-0.015792,-0.018466,-0.000958,-0.002509,0.025012,0.048443,-0.028469,0.010315,0.074767,0.023471,-0.073086,-0.054706,-0.032897,0.036869,0.041989,-0.029005,0.025246
-0.018733,-0.018453,-0.003120,-0.000620,0.021319,0.048668,-0.030655,0.007859,0.071363,0.021466,-0.074017,-0.052769,-0.030651,0.038108,0.044140,-0.028896,0.026028
-0.020402,-0.017100,-0.005354,0.001483,0.017205,0.048883,-0.032549,0.005092,0.066753,0.018956,-0.071659,-0.048039,-0.028127,0.039572,0.044403,-0.026949,0.025237
-0.022037,-0.016622,-0.006744,0.002451,0.012868,0.048452,-0.034356,0.002099,0.060976,0.015861,-0.068144,-0.042361,-0.025422,0.040726,0.043987,-0.024519,0.023836
-0.023615,-0.016864,-0.008010,0.003813,0.008306,0.047249,-0.035283,-0.000497,0.054410,0.011880,-0.063622,-0.037885,-0.023203,0.040550,0.043021,-0.023512,0.022329
-0.024959,-0.016955,-0.008926,0.005235,0.004078,0.046902,-0.035848,-0.003500,0.046952,0.008403,-0.059077,-0.032487,-0.020699,0.039349,0.042041,-0.022100,0.020746
-0.025347,-0.013962,-0.010019,0.007314,0.000286,0.046203,-0.033932,-0.005933,0.039546,0.004561,-0.055232,-0.026201,-0.018325,0.036299,0.040478,-0.020282,0.019175
-0.025016,-0.009529,-0.010513,0.007928,-0.003628,0.045945,-0.031869,-0.007553,0.032889,0.000723,-0.052704,-0.020229,-0.016966,0.032570,0.038821,-0.016208,0.017311
-0.024445,-0.006112,-0.010302,0.008134,-0.007092,0.045803,-0.030021,-0.008704,0.026420,-0.001481,-0.048834,-0.014771,-0.015574,0.027882,0.036529,-0.012353,0.015448
-0.023023,-0.004282,-0.009422,0.007493,-0.009789,0.044932,-0.027992,-0.009263,0.020891,-0.002336,-0.044770,-0.010229,-0.014672,0.023467,0.033260,-0.008813,0.014084
-0.020277,-0.002267,-0.007317,0.006532,-0.011817,0.043386,-0.025738,-0.009823,0.016340,-0.002552,-0.040457,-0.005497,-0.012876,0.018986,0.029741,-0.004863,0.013354
-0.017101,-0.001828,-0.004664,0.005877,-0.013478,0.043463,-0.023049,-0.010948,0.012161,-0.001382,-0.036477,-0.001336,-0.008849,0.014213,0.027188,0.000363,0.012306
-0.013949,-0.001125,-0.001889,0.005361,-0.015179,0.045163,-0.020198,-0.011794,0.007965,-0.000834,-0.033724,0.001316,-0.005099,0.009157,0.024802,0.005420,0.011160
-0.012421,-0.003156,0.000377,0.004814,-0.014733,0.046055,-0.017540,-0.011301,0.005954,0.000321,-0.030740,0.002041,-0.000835,0.004346,0.022246,0.008621,0.010119
-0.010835,-0.005368,0.002571,0.003992,-0.013916,0.045338,-0.015271,-0.010860,0.004289,0.000680,-0.028376,0.002917,0.002377,0.000002,0.019723,0.011041,0.009100
-0.010106,-0.007551,0.004443,0.003090,-0.012393,0.043807,-0.013154,-0.010213,0.003278,0.001290,-0.024997,0.005379,0.005086,-0.003486,0.016393,0.014361,0.008117
-0.009760,-0.008688,0.006342,0.001535,-0.010268,0.041572,-0.011716,-0.010025,0.003508,0.003090,-0.023234,0.007938,0.007694,-0.004937,0.013070,0.018229,0.007532
-0.010106,-0.009684,0.007841,-0.000155,-0.008328,0.038628,-0.010001,-0.008641,0.004218,0.005223,-0.022339,0.009774,0.010695,-0.006314,0.011456,0.021751,0.006835
-0.010932,-0.010454,0.010346,-0.002917,-0.005172,0.034956,-0.008439,-0.006779,0.005136,0.007304,-0.019795,0.011258,0.014323,-0.005994,0.009584,0.026780,0.006469
-0.011407,-0.011624,0.013566,-0.007418,-0.001607,0.033069,-0.006843,-0.003788,0.007237,0.008953,-0.015934,0.012980,0.017859,-0.006109,0.008191,0.031395,0.005938
-0.011753,-0.011848,0.015657,-0.012199,0.002627,0.030637,-0.005283,0.000254,0.009790,0.012104,-0.012219,0.014421,0.020051,-0.005883,0.005775,0.035387,0.004943
-0.012353,-0.012097,0.017825,-0.017170,0.007350,0.027992,-0.004179,0.004433,0.012689,0.015819,-0.011437,0.013564,0.022080,-0.005105,0.003164,0.039002,0.003742
-0.013205,-0.012716,0.018905,-0.020492,0.007239,0.026392,-0.004442,0.006515,0.013061,0.017154,-0.012156,0.010543,0.021517,-0.004371,0.002491,0.041860,0.003240
-0.014306,-0.014792,0.018691,-0.021992,0.007603,0.024869,-0.005018,0.007846,0.012976,0.017632,-0.011730,0.007196,0.020604,-0.003170,0.001993,0.044137,0.002518
-0.015247,-0.017592,0.017332,-0.021531,0.008081,0.022880,-0.005294,0.008954,0.012397,0.017621,-0.012114,0.004584,0.019751,-0.002193,0.001546,0.043836,0.001617
-0.015232,-0.020092,0.015868,-0.021643,0.008421,0.020503,-0.005771,0.009912,0.012180,0.017721,-0.012750,0.002334,0.018954,-0.001329,0.001177,0.043007,0.000805
