AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001334,-0.000000,0.004574,-0.002963,-0.001839,-0.007521,-0.001272,-0.005243,0.001198,0.004068,-0.004371,-0.002010,0.013805,0.002462,0.000817,-0.001062,0.004085
-0.000010,-0.000867,0.002380,-0.000146,-0.002049,-0.004362,-0.001190,-0.003157,0.002653,0.004714,-0.004978,-0.003750,0.013800,0.004830,0.000130,-0.002391,0.005412
-0.001048,-0.002102,0.000936,0.001293,-0.001566,-0.000632,-0.000784,-0.001083,0.003628,0.003408,-0.003870,-0.002682,0.010133,0.006823,-0.000198,-0.003605,0.006104
-0.002505,-0.002904,-0.000003,0.004344,-0.001001,0.001888,-0.000570,-0.000557,0.002907,0.000793,-0.001303,-0.000198,0.006170,0.008264,-0.002042,-0.004323,0.005208
-0.004348,-0.004105,-0.001063,0.005863,-0.000380,0.006739,-0.000820,-0.001043,0.000719,-0.000307,0.000220,0.001510,0.002621,0.008608,-0.005346,-0.005226,0.002641
-0.004690,-0.004641,-0.003237,0.005340,-0.000044,0.008498,-0.001396,-0.002095,-0.000063,-0.003221,0.002628,0.006321,0.000160,0.007241,-0.007620,-0.005081,0.000118
-0.004638,-0.002789,-0.006396,0.004902,-0.000041,0.005581,-0.002299,-0.003269,-0.001777,-0.006543,0.003925,0.010041,-0.001497,0.004073,-0.007255,-0.003668,-0.001136
-0.003483,-0.000131,-0.009340,0.001980,-0.000453,0.000820,-0.002460,-0.003578,-0.004559,-0.008500,0.003275,0.010702,-0.003110,0.000310,-0.005382,-0.001564,-0.004909
-0.000943,0.000943,-0.010807,-0.000040,-0.001293,-0.001213,-0.001720,-0.003342,-0.005922,-0.009373,0.001070,0.008687,-0.002750,-0.001369,-0.002232,-0.000000,-0.009460
0.000088,0.003058,-0.011125,-0.002541,-0.002356,-0.006993,-0.000915,-0.001870,-0.005519,-0.008969,0.000008,0.003730,-0.002035,-0.006981,0.000143,0.001436,-0.012186
0.001669,0.002607,-0.009779,-0.005415,-0.003209,-0.012194,-0.000106,-0.000227,-0.003867,-0.006643,-0.000666,0.000164,-0.001754,-0.010571,0.004030,0.004058,-0.012073
0.003599,0.000680,-0.006374,-0.006602,-0.003136,-0.016039,0.000487,0.001032,-0.001616,-0.004254,-0.001194,-0.001594,-0.001776,-0.011674,0.009916,0.006102,-0.009357
0.005493,0.000092,-0.001906,-0.006658,-0.002284,-0.015804,0.001909,0.003286,-0.000124,-0.000354,-0.000181,-0.005452,-0.002265,-0.009886,0.014093,0.009048,-0.004834
0.007266,0.000082,0.000205,-0.004933,-0.000894,-0.013661,0.002247,0.003523,0.000500,0.001290,0.000930,-0.008354,-0.003255,-0.005731,0.015967,0.011105,-0.000560
0.008846,0.000169,0.004372,-0.001133,0.000003,-0.009632,0.001929,0.002729,0.002046,0.005209,0.004303,-0.010374,-0.005107,-0.002902,0.017030,0.013474,0.000885
0.007535,0.000065,0.007468,0.001100,0.001150,-0.003788,0.001416,0.001650,0.003523,0.009975,0.003458,-0.011256,-0.007807,-0.001237,0.018518,0.010693,0.005217
0.003370,0.000009,0.008463,0.005151,0.002865,-0.000100,0.001197,0.000847,0.004299,0.014805,0.000069,-0.012072,-0.010842,-0.001011,0.019272,0.005138,0.008396
0.000324,-0.000014,0.008205,0.006683,0.003286,0.002027,0.001182,0.000417,0.004433,0.016086,-0.002619,-0.012052,-0.012934,-0.001901,0.018509,0.001907,0.009173
-0.000752,-0.000093,0.007218,0.006154,0.002245,0.006510,0.000164,0.000110,0.003189,0.012560,-0.009561,-0.012010,-0.013663,-0.005334,0.016322,0.000255,0.008505
-0.004143,-0.000621,0.006539,0.004033,0.000014,0.011035,-0.000366,-0.000230,0.000142,0.004556,-0.017283,-0.010671,-0.012564,-0.010661,0.011477,0.000038,0.007539
-0.006964,-0.002790,0.005883,0.001686,-0.001549,0.012413,-0.001454,-0.000567,-0.001291,-0.000205,-0.020747,-0.008065,-0.008670,-0.015274,0.003086,0.000078,0.006536
-0.006555,-0.003646,0.004928,0.000004,-0.005240,0.012238,-0.002826,-0.001274,-0.006326,-0.006698,-0.017153,-0.004629,-0.002788,-0.016961,-0.000701,0.001854,0.005647
-0.003414,-0.001786,0.003651,-0.001821,-0.009603,0.010998,-0.003550,-0.002391,-0.012953,-0.015714,-0.007118,-0.001284,0.000174,-0.013571,-0.009784,0.003420,0.004277
-0.000479,0.000114,0.001838,-0.003519,-0.013192,0.008405,-0.002995,-0.004248,-0.019756,-0.023022,-0.000012,0.000185,0.006674,-0.008268,-0.023870,0.007840,0.001945
0.000463,0.002588,0.000006,-0.000886,-0.014557,0.004854,-0.001807,-0.007325,-0.023888,-0.027485,0.004211,0.002115,0.016515,-0.001112,-0.036439,0.003976,0.000011
0.002144,0.004980,-0.001671,0.000079,-0.013387,0.000491,-0.000293,-0.011021,-0.024032,-0.027417,0.008279,0.002432,0.021711,0.001755,-0.043817,0.000007,-0.001837
0.002701,0.006401,-0.005715,0.000675,-0.010595,-0.001138,0.000626,-0.013892,-0.021166,-0.024614,0.006351,0.004301,0.024078,0.010474,-0.045498,-0.001705,-0.005313
0.001816,0.006169,-0.009567,0.001404,-0.006540,-0.005698,0.002468,-0.016162,-0.015810,-0.020156,0.002546,0.007068,0.022217,0.019328,-0.041771,-0.005921,-0.008758
0.000466,0.005288,-0.011104,0.001981,-0.003217,-0.010192,0.002295,-0.018613,-0.009569,-0.015929,0.000102,0.011506,0.016888,0.024292,-0.033511,-0.011904,-0.009919
-0.000038,0.002546,-0.009993,0.002316,-0.000278,-0.011994,0.000493,-0.019315,-0.001954,-0.011211,-0.000246,0.016581,0.009146,0.025484,-0.023499,-0.016277,-0.007975
-0.000727,0.000169,-0.007380,0.001480,0.001450,-0.010038,-0.000316,-0.016163,0.001119,-0.003845,-0.000231,0.017648,0.002207,0.023055,-0.011443,-0.017424,-0.003826
-0.000712,-0.001803,-0.002998,0.000144,0.004546,-0.004436,-0.001539,-0.006913,0.007720,0.000616,0.000365,0.013968,-0.000762,0.017728,-0.000695,-0.018061,-0.000433
-0.000627,-0.004050,-0.000003,-0.000976,0.006854,-0.000157,-0.001376,-0.000026,0.013845,0.009147,0.004458,0.006109,-0.005938,0.008585,0.004498,-0.016848,0.000847
-0.000673,-0.005090,0.002653,-0.001372,0.009343,0.002123,-0.000771,0.004032,0.018300,0.017793,0.009569,0.000001,-0.008457,0.001340,0.012889,-0.017314,0.004348
-0.000880,-0.004679,0.006164,-0.000313,0.011560,0.006527,-0.000155,0.011611,0.021198,0.025022,0.009717,-0.008120,-0.010835,-0.001257,0.018790,-0.018620,0.005714
-0.001301,-0.003052,0.007346,-0.000055,0.012859,0.008215,0.000248,0.019108,0.021196,0.028816,0.004629,-0.020448,-0.011228,-0.007783,0.021598,-0.015682,0.004824
-0.002036,-0.002143,0.005985,-0.000296,0.012413,0.005545,0.002028,0.023526,0.017835,0.028730,0.000275,-0.025917,-0.011118,-0.012633,0.021127,-0.007355,0.002461
-0.003238,-0.001018,0.003062,-0.000885,0.009695,0.001482,0.003652,0.021344,0.011355,0.023015,-0.002024,-0.019937,-0.010563,-0.014677,0.016883,-0.000953,0.000343
-0.004309,-0.000567,0.000368,-0.001537,0.005974,-0.000030,0.003934,0.015068,0.004449,0.014148,-0.005304,-0.005476,-0.009288,-0.014058,0.009972,0.001219,-0.000006
-0.003698,-0.000240,-0.000470,-0.002577,0.003321,-0.000060,0.003716,0.007813,0.000366,0.005762,-0.006116,0.000132,-0.005961,-0.011119,0.003461,0.007122,0.000654
-0.001410,-0.000709,-0.000678,-0.004342,0.002288,0.000621,0.003745,0.002948,-0.000865,0.000798,-0.004857,0.008601,-0.001768,-0.009398,-0.000001,0.014692,0.006948
0.000614,0.000430,0.000005,-0.006682,0.000505,0.001856,0.000769,0.000053,-0.004186,-0.000444,-0.002840,0.019481,0.000003,-0.009273,-0.002356,0.021295,0.021112
0.005375,0.003339,0.001496,-0.007195,-0.000552,0.001601,-0.000495,-0.002506,-0.006368,-0.003428,-0.000483,0.022252,0.001057,-0.009106,-0.005187,0.024208,0.040588
0.011785,0.008385,0.004181,-0.003522,-0.002763,0.000239,-0.003964,-0.007459,-0.006876,-0.004477,0.001896,0.015962,0.002979,-0.009036,-0.004653,0.022507,0.059354
0.017004,0.014117,0.006881,-0.000012,-0.004919,-0.000522,-0.008649,-0.009814,-0.006692,-0.005311,0.005876,0.006533,0.003551,-0.008308,-0.001551,0.017724,0.070350
0.017108,0.016633,0.007666,0.002348,-0.006188,-0.003203,-0.010106,-0.008786,-0.006080,-0.005901,0.009893,0.000168,0.002613,-0.006413,0.000003,0.010688,0.062220
0.010235,0.014105,0.005458,0.006692,-0.006500,-0.004535,-0.006742,-0.006023,-0.006191,-0.007189,0.013915,-0.003958,0.000895,-0.001238,0.000411,0.001845,0.026359
0.001142,0.005786,0.000553,0.009581,-0.006321,-0.003173,-0.001163,-0.001640,-0.007115,-0.008721,0.018198,-0.008067,-0.000001,0.001494,0.000283,-0.001382,-0.000107
-0.002545,-0.000001,-0.001973,0.010074,-0.003178,0.000002,0.001537,0.000091,-0.006734,-0.010055,0.020862,-0.007143,-0.000185,0.011204,-0.000012,-0.010958,-0.036082
-0.015603,-0.008633,-0.007406,0.007854,0.000005,0.006291,0.012592,0.004554,-0.003729,-0.009754,0.018962,-0.002941,0.000125,0.021131,-0.001550,-0.019476,-0.092937
-0.026548,-0.020783,-0.011516,0.004239,0.003287,0.015669,0.021646,0.010956,-0.000950,-0.008222,0.011880,-0.000185,0.001541,0.027292,-0.005033,-0.022486,-0.131693
-0.029021,-0.026157,-0.014452,0.000881,0.005619,0.016491,0.023805,0.013398,0.000027,-0.005193,0.002075,0.000777,0.002788,0.028768,-0.009027,-0.018702,-0.140146
-0.022514,-0.022677,-0.016682,-0.000547,0.003630,0.007716,0.018249,0.010310,0.001469,-0.001051,-0.001121,0.002507,0.004644,0.024415,-0.009383,-0.009219,-0.117310
-0.010893,-0.013134,-0.017220,-0.003231,0.000384,0.000004,0.006945,0.005315,0.003639,0.000409,-0.009912,0.001288,0.005098,0.015234,-0.004823,-0.000530,-0.068103
-0.001767,-0.002904,-0.015187,-0.003747,-0.000151,-0.006860,0.000231,0.000792,0.006452,0.003628,-0.016185,-0.000015,0.005048,0.003919,-0.000166,0.002937,-0.016138
0.001372,0.000881,-0.010276,-0.002196,-0.000854,-0.017443,-0.003269,-0.000996,0.008101,0.006698,-0.014329,-0.002058,0.003944,-0.000480,0.001728,0.009887,0.002535
0.009544,0.009922,-0.004890,-0.001249,-0.002088,-0.023100,-0.011230,-0.005780,0.007743,0.009616,-0.008547,-0.005493,0.001939,-0.007420,0.006076,0.011629,0.038173
0.014770,0.017479,-0.000469,-0.000154,-0.002167,-0.021387,-0.014062,-0.009913,0.006516,0.010226,-0.002139,-0.005953,0.000002,-0.010302,0.008531,0.005294,0.059921
0.012704,0.013878,0.001363,0.000834,-0.000679,-0.014716,-0.011580,-0.009376,0.005574,0.010486,0.000231,-0.002196,-0.001979,-0.009563,0.005916,0.000450,0.060236
0.008159,0.005123,0.007996,0.003737,0.000166,-0.007595,-0.008637,-0.005566,0.004594,0.009977,0.005228,0.000047,-0.005123,-0.006413,0.001604,-0.001691,0.049581
0.003067,0.000010,0.013408,0.007310,0.002159,-0.002049,-0.006136,-0.001257,0.003380,0.008639,0.009313,0.003314,-0.007862,-0.002825,-0.000296,-0.006942,0.034316
0.000063,-0.004030,0.014597,0.008777,0.002948,0.000370,-0.004273,0.000117,0.002364,0.006736,0.007336,0.008714,-0.009231,-0.000529,-0.004620,-0.008476,0.019720
-0.000281,-0.008230,0.012567,0.004079,0.003265,0.003913,-0.002203,0.002888,0.001927,0.003247,0.000690,0.008552,-0.007183,-0.000297,-0.003051,-0.003747,0.012137
-0.001391,-0.009683,0.009330,0.001067,0.003462,0.006201,-0.000830,0.006069,0.001826,0.000859,-0.001206,0.006163,-0.004322,-0.000812,-0.000905,-0.000263,0.008180
-0.001450,-0.007754,0.006061,0.000022,0.004106,0.008370,-0.000184,0.007347,0.002052,0.000000,-0.004566,0.003023,-0.001554,-0.002331,0.000003,0.001173,0.006053
-0.000590,-0.004074,0.002986,-0.000814,0.004281,0.010286,0.000012,0.006756,0.001909,-0.000249,-0.006968,0.000413,-0.000018,-0.003617,0.001411,0.005212,0.005090
-0.000001,-0.000538,0.000806,-0.003537,0.003841,0.010522,0.000613,0.004700,0.001482,-0.001586,-0.007569,-0.000515,0.001054,-0.004177,0.004577,0.005573,0.004489
0.000341,0.000396,-0.000035,-0.004938,0.002892,0.008638,0.001204,0.002718,0.000982,-0.001966,-0.006293,-0.002424,0.002189,-0.003696,0.005708,0.004463,0.003390
0.000832,0.001637,-0.000330,-0.003947,0.001833,0.005441,0.001079,0.001229,0.000576,-0.001351,-0.003852,-0.002634,0.001921,-0.002402,0.004672,0.002439,0.002237
0.000559,0.001207,-0.000103,-0.001562,0.000760,0.002081,0.000449,0.000340,0.000201,-0.000510,-0.001231,-0.001378,0.000905,-0.000926,0.002142,0.000804,0.000981
