AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.012342,-0.045478,0.015438,0.035683,0.054687,0.006822,0.010551,0.070387,0.102448,0.008888,-0.048211,-0.190974,-0.146055,-0.137137,0.417364,0.094427,-0.004049
-0.017877,-0.038680,0.018854,0.037398,0.063758,0.018269,0.001550,0.078444,0.116965,-0.005207,-0.052396,-0.176000,-0.155796,-0.159839,0.475752,0.136082,-0.003812
-0.023275,-0.038811,0.019207,0.039676,0.065668,0.024506,-0.007131,0.084988,0.128794,-0.022323,-0.051744,-0.160995,-0.144942,-0.182861,0.496521,0.167995,-0.002916
-0.033634,-0.030867,0.017097,0.033628,0.065053,0.032967,-0.018568,0.080435,0.129278,-0.039308,-0.044583,-0.133612,-0.118900,-0.186190,0.493363,0.191086,0.001651
-0.042786,-0.021494,0.009912,0.040174,0.055629,0.038291,-0.023991,0.081635,0.119660,-0.032497,-0.034167,-0.117708,-0.087548,-0.177794,0.452095,0.186573,0.006248
-0.044609,-0.023620,0.008031,0.041043,0.045860,0.035748,-0.031127,0.075600,0.104189,-0.021714,-0.020089,-0.107991,-0.058370,-0.158904,0.376262,0.172181,0.003812
-0.045640,-0.020530,-0.001393,0.036234,0.043437,0.038455,-0.038489,0.077165,0.092810,-0.004827,-0.013748,-0.095485,-0.025182,-0.109275,0.295104,0.142870,0.001891
-0.044033,-0.026498,-0.009722,0.030266,0.043947,0.045318,-0.039136,0.073576,0.090221,0.023181,-0.012613,-0.076967,-0.006264,-0.048903,0.211471,0.118899,0.001413
-0.039530,-0.029588,-0.020132,0.023749,0.046904,0.047592,-0.035578,0.066470,0.089027,0.030764,-0.009319,-0.062247,0.006526,-0.022400,0.168952,0.093149,-0.000342
-0.027434,-0.023613,-0.013942,0.025838,0.042811,0.053621,-0.027443,0.052606,0.081215,0.030096,-0.006162,-0.044675,0.001290,-0.008740,0.132045,0.066226,-0.007021
-0.014202,-0.021175,-0.012894,0.009497,0.041052,0.058811,-0.022357,0.042455,0.084394,0.025423,0.002147,-0.021162,-0.009512,0.002446,0.099417,0.038103,-0.011816
0.000554,-0.012884,-0.012961,0.005333,0.038725,0.057914,-0.027428,0.033929,0.090894,0.014420,0.007865,0.003615,-0.019280,0.006853,0.088186,0.016572,-0.013557
0.004024,0.009367,-0.013853,-0.004368,0.041892,0.052918,-0.037110,0.018417,0.095662,-0.005263,0.011352,0.029102,-0.026263,0.014969,0.081748,0.004585,-0.010405
0.007578,0.030328,-0.016140,-0.002098,0.056489,0.044721,-0.043326,0.012378,0.098736,-0.016258,0.014207,0.027422,-0.039537,0.014240,0.084405,-0.010425,-0.002288
0.008657,0.038040,-0.021308,0.003898,0.070671,0.035616,-0.048149,0.003295,0.100653,-0.025641,0.017328,0.021132,-0.057617,0.024792,0.083339,-0.011354,0.005123
0.008775,0.046036,-0.024868,0.004359,0.075592,0.033041,-0.052528,0.002132,0.096683,-0.033783,0.025259,0.028842,-0.079541,0.041292,0.091570,-0.009000,0.014661
0.019917,0.064161,-0.026623,0.008720,0.077523,0.021993,-0.053028,0.000546,0.090846,-0.029984,0.027399,0.038981,-0.107642,0.053106,0.086832,0.007241,0.025164
0.027201,0.070606,-0.030854,0.003062,0.084335,0.002703,-0.046818,-0.001734,0.083892,-0.017433,0.025855,0.051275,-0.122482,0.058443,0.065480,0.023416,0.034513
0.031561,0.068590,-0.024574,-0.008846,0.082706,-0.004612,-0.034027,-0.002799,0.067983,-0.007686,0.020626,0.059058,-0.122566,0.050523,0.031906,0.017876,0.036712
0.030119,0.051640,-0.012850,-0.032251,0.087258,0.015616,-0.006886,0.001039,0.061468,0.005197,0.006970,0.060837,-0.099780,0.035380,-0.002788,0.002330,0.039956
0.026383,0.033819,-0.004198,-0.032132,0.082942,0.038844,0.013268,0.005067,0.061327,0.014629,-0.004720,0.050409,-0.065096,0.017391,-0.016547,-0.008440,0.042577
0.013542,0.025286,0.003839,-0.020667,0.076285,0.059746,0.037097,0.026715,0.060218,0.023721,-0.013257,0.037340,-0.031400,-0.004956,-0.029519,-0.019122,0.049929
0.007574,0.009916,0.014969,-0.017842,0.076908,0.080283,0.052055,0.046807,0.057977,0.030412,-0.017195,0.015880,0.001043,-0.029783,-0.034192,-0.034129,0.054545
-0.019483,-0.001511,0.019976,-0.011394,0.077715,0.095308,0.062710,0.054160,0.052895,0.037499,-0.016428,-0.006547,0.026694,-0.039574,-0.027285,-0.040756,0.068491
-0.042573,-0.011583,0.022833,-0.008755,0.072032,0.101307,0.071761,0.064661,0.042598,0.039155,-0.026329,-0.013312,0.040157,-0.044959,-0.014346,-0.044209,0.077752
-0.049536,-0.004407,0.017407,-0.001964,0.070143,0.093347,0.079663,0.067781,0.029603,0.035752,-0.033122,-0.018381,0.026429,-0.044516,-0.003902,-0.032568,0.078982
-0.049477,0.008645,0.006136,0.010983,0.071375,0.071171,0.080175,0.064443,0.023707,0.025747,-0.037025,-0.017600,0.009531,-0.033227,0.001144,-0.020241,0.081639
-0.046605,0.014444,-0.005416,0.006641,0.062367,0.046618,0.066171,0.055877,0.015679,0.012602,-0.031846,-0.010961,-0.012359,-0.021954,0.006886,-0.002653,0.077664
-0.041826,0.010091,-0.009271,-0.001165,0.059475,0.051307,0.052928,0.035942,0.008374,0.000033,-0.036218,-0.009314,-0.013920,-0.010707,0.012394,0.002118,0.073223
-0.041011,-0.011751,-0.016128,-0.007853,0.049727,0.058509,0.038025,0.006096,0.006381,-0.012573,-0.043403,-0.016233,-0.010520,0.000742,0.014626,0.004746,0.064131
-0.040596,-0.029083,-0.021742,-0.000779,0.046197,0.071831,0.034873,-0.005460,0.003427,-0.002039,-0.043878,-0.037347,-0.006443,0.005822,0.022286,-0.000866,0.054076
-0.031855,-0.045831,-0.025681,-0.002119,0.041563,0.086628,0.027184,-0.010063,0.002417,-0.006536,-0.043602,-0.045845,-0.004638,0.010866,0.026547,-0.013374,0.036343
-0.022947,-0.043457,-0.025564,-0.010581,0.036206,0.091004,0.016635,-0.012694,0.004832,-0.004974,-0.035453,-0.047851,0.000164,0.014019,0.031555,-0.030059,0.022863
-0.013890,-0.029363,-0.017609,-0.021463,0.026235,0.080206,0.017849,-0.010669,0.004374,-0.007216,-0.028197,-0.042979,0.003985,0.014247,0.023548,-0.046649,0.007150
-0.004682,-0.014355,-0.010054,-0.031558,0.027094,0.063460,0.024088,-0.007703,0.002440,-0.006297,-0.022935,-0.023778,-0.003452,0.013325,0.013782,-0.053623,-0.009814
0.012834,0.006803,-0.001580,-0.029033,0.031773,0.051754,0.036374,-0.001592,0.006350,-0.002242,-0.023232,-0.006743,-0.009450,0.015666,-0.004409,-0.059159,-0.016427
0.028011,0.029446,0.006137,-0.020229,0.029570,0.035557,0.033400,0.008026,0.011422,-0.000689,-0.025690,0.010339,-0.010080,0.009440,-0.016835,-0.051092,-0.005910
0.039660,0.043631,0.014773,-0.000173,0.018869,0.020928,0.027439,0.012134,0.012721,0.005986,-0.025864,0.017143,-0.006336,0.000657,-0.032270,-0.037615,0.006421
0.033507,0.035051,0.015696,0.001435,0.008847,0.009152,0.018773,0.010872,0.018008,0.014663,-0.021731,0.024402,-0.010036,-0.012053,-0.045367,-0.019093,0.013913
0.015194,0.010807,0.017656,0.002813,-0.000661,0.023891,0.016278,0.007878,0.018214,0.037392,-0.014929,0.007783,-0.006435,-0.029104,-0.045557,0.001192,0.019262
-0.006179,-0.006520,0.011970,-0.001619,-0.002249,0.037505,0.010449,0.007505,0.015059,0.040754,-0.016120,-0.002540,-0.006701,-0.039885,-0.043037,0.022659,0.021732
-0.023110,-0.016672,0.005372,-0.008656,-0.002498,0.038593,-0.001774,0.008020,0.014218,0.040840,-0.018267,-0.014686,-0.003144,-0.044863,-0.033641,0.029933,0.023356
-0.036900,-0.015792,0.011448,-0.003258,0.000345,0.028757,-0.004580,0.008730,0.014934,0.030151,-0.010300,-0.017056,-0.004562,-0.043026,-0.030263,0.032832,0.025874
-0.053654,-0.017254,0.018192,-0.000041,0.003400,0.015803,-0.008009,0.012147,0.016230,0.019674,0.002794,-0.005827,-0.007378,-0.035805,-0.024750,0.032113,0.026267
-0.056726,-0.019638,0.024343,-0.007068,0.009893,0.025667,-0.008506,0.018577,0.014940,0.017408,0.011676,0.005093,-0.014743,-0.023233,-0.016527,0.027448,0.021258
-0.052475,-0.020111,0.028957,-0.010356,0.009894,0.030719,-0.019006,0.024838,0.012615,0.011797,0.011967,0.015685,-0.026191,-0.012753,-0.011634,0.018619,0.028989
-0.043592,-0.020628,0.033731,0.005671,0.005835,0.034446,-0.027728,0.021239,0.005367,0.009979,0.009883,0.015646,-0.033857,-0.001804,-0.011315,-0.005121,0.040558
-0.035438,-0.028211,0.035875,0.017981,0.004060,0.026315,-0.037064,0.016438,0.004347,0.007598,0.011263,0.020302,-0.042439,0.010701,-0.010601,-0.026154,0.043792
-0.017819,-0.044996,0.035879,0.031307,0.004981,0.038887,-0.041379,0.010171,0.009008,0.001028,0.007509,0.009078,-0.046228,0.019829,-0.010237,-0.032712,0.041419
0.003325,-0.049038,0.029025,0.033061,0.011587,0.062292,-0.039744,0.002731,0.009481,-0.002416,0.003369,-0.008108,-0.042274,0.026192,-0.008381,-0.033602,0.030133
0.011820,-0.034050,0.017839,0.028817,0.018481,0.069085,-0.028265,-0.007167,0.008030,-0.010692,-0.001588,-0.026204,-0.037876,0.030804,0.000911,-0.034792,0.008698
0.015728,-0.016777,0.013308,0.032892,0.027790,0.048584,-0.014771,-0.015479,0.009973,-0.015944,-0.005212,-0.034172,-0.033310,0.033026,0.012069,-0.031012,-0.007234
0.008973,-0.027275,0.001723,0.034993,0.033074,0.021390,-0.003429,-0.018242,0.012928,-0.015304,-0.006075,-0.037285,-0.019459,0.032848,0.016597,-0.020075,-0.020756
0.002006,-0.036743,-0.008898,0.030961,0.037434,0.003131,0.004765,-0.015887,0.014165,-0.007388,-0.006542,-0.033195,0.003714,0.029194,0.025332,-0.006258,-0.032939
-0.003168,-0.045229,-0.016096,0.028874,0.032798,-0.013398,0.015950,-0.010764,0.013096,0.001148,-0.003033,-0.029050,0.019356,0.024200,0.024049,0.017924,-0.040772
-0.002515,-0.048518,-0.020603,0.028906,0.024852,-0.021502,0.025319,-0.010826,0.007314,0.009091,0.000689,-0.021849,0.029215,0.018186,0.020767,0.016321,-0.043413
0.008968,-0.044671,-0.019002,0.019015,0.015095,-0.013785,0.027215,-0.017164,-0.001419,0.011797,0.006876,-0.001294,0.035241,0.014252,0.015486,0.017401,-0.039402
0.024793,-0.036268,-0.014336,0.013171,0.013957,-0.004114,0.017706,-0.020418,-0.006888,0.004145,0.005071,0.011619,0.031467,0.012611,0.006584,0.017157,-0.029595
0.038334,-0.031364,-0.008798,0.005920,0.011000,0.006358,0.008430,-0.013816,-0.011291,0.001677,0.007376,0.018051,0.031308,0.009839,-0.001739,0.019161,-0.016439
0.046391,-0.002987,-0.003061,-0.001919,0.004913,0.018210,0.010413,-0.009609,-0.014628,-0.006718,0.004896,0.026566,0.016190,0.012695,-0.003624,0.015722,-0.013995
0.044892,0.011968,0.000598,-0.018481,-0.000572,0.001226,0.011169,-0.004865,-0.012730,-0.012273,0.002430,0.031265,0.007056,0.013683,-0.005117,0.009900,-0.013961
0.035901,0.003515,-0.001320,-0.035580,-0.002701,-0.015552,0.001177,-0.003092,-0.006885,-0.026336,-0.000555,0.031519,-0.008196,0.014888,-0.005465,-0.012053,-0.018276
0.018255,-0.011160,-0.004473,-0.047614,-0.006577,-0.048095,-0.010142,-0.006070,-0.001230,-0.032981,-0.001912,0.027242,-0.014619,0.016296,-0.003650,-0.043619,-0.018706
-0.000789,-0.029404,-0.004778,-0.040377,-0.012671,-0.073396,-0.013635,-0.006154,0.001446,-0.035337,-0.001946,0.014410,-0.019245,0.020152,-0.003661,-0.059048,-0.012591
-0.013489,-0.043759,-0.000356,-0.013777,-0.017418,-0.089232,-0.017319,-0.004463,0.004203,-0.034437,-0.005117,0.008515,-0.021311,0.023669,-0.003468,-0.071919,-0.008483
-0.009227,-0.030734,0.003173,0.000915,-0.019092,-0.075231,-0.017837,0.000020,0.006752,-0.029732,-0.005116,0.013051,-0.028226,0.018946,-0.002356,-0.058806,-0.004417
-0.007508,-0.003698,0.001232,-0.004249,-0.013957,-0.051517,-0.017016,0.001907,0.005715,-0.026861,-0.001828,0.014693,-0.036710,0.012651,0.002745,-0.047249,-0.002396
-0.007216,0.017929,-0.001017,-0.007566,-0.006076,-0.019642,-0.011614,0.005681,0.003101,-0.025597,0.006739,0.017409,-0.037231,0.011791,0.004156,-0.029408,0.002188
-0.009899,0.035952,-0.002238,-0.013654,-0.004326,0.013167,-0.002846,0.009672,-0.000169,-0.021289,0.008541,0.015610,-0.037352,0.012202,0.012079,-0.007149,0.008307
-0.011105,0.026295,-0.003750,-0.020020,-0.000170,0.031970,0.007060,0.013516,-0.001486,-0.000142,0.004851,0.012990,-0.016078,0.009114,0.015718,0.019528,0.010594
-0.011404,0.015928,-0.002010,-0.032131,0.000997,0.063525,0.010284,0.013231,0.000118,0.009885,0.001182,0.010335,0.005387,0.005076,0.017067,0.035512,0.006785
-0.018518,0.000089,-0.003639,-0.041184,0.001766,0.073294,0.004121,0.004544,0.002921,0.012292,0.004403,0.003325,0.026390,0.002732,0.017901,0.030046,0.001341
-0.023657,-0.014817,-0.000384,-0.029767,0.002077,0.056022,-0.002803,-0.001353,0.000893,0.014025,0.006894,0.005922,0.034554,0.005296,0.017431,0.020526,-0.003596
-0.020458,-0.024295,0.011090,-0.001543,0.002514,0.038343,-0.004263,-0.011375,-0.000052,0.014080,-0.000795,0.005106,0.034466,0.009211,0.019067,0.007788,-0.004625
-0.009965,-0.016502,0.023992,0.028566,0.003193,0.017643,0.000638,-0.007484,0.000087,0.013621,-0.008869,0.012115,0.028730,0.005545,0.014258,0.003269,-0.003796
0.006949,0.003455,0.028210,0.032374,0.002099,0.005203,0.002220,-0.002401,0.000455,0.011765,-0.011343,0.014313,0.022804,0.000446,0.009657,0.001082,-0.004699
0.019379,0.032342,0.028030,0.034415,-0.001459,0.006136,0.009408,-0.001048,-0.000202,-0.002785,-0.009918,0.020521,0.016999,-0.001581,-0.002715,-0.002337,-0.006158
0.020471,0.049076,0.016766,0.026861,-0.007966,0.004909,0.010691,-0.008177,-0.002527,-0.018114,0.005029,0.012703,0.011536,-0.002738,-0.011055,-0.006006,-0.007248
0.020543,0.048033,0.005545,0.012303,-0.011444,-0.000547,0.015935,-0.013417,-0.003623,-0.011544,0.012745,0.004460,0.005706,-0.005065,-0.016848,-0.007243,-0.007770
0.018241,0.037472,0.000736,-0.019848,-0.016481,-0.018256,0.020157,-0.014652,-0.002725,0.004896,0.018449,-0.006266,0.003721,-0.010414,-0.005363,0.008817,-0.007169
0.009680,0.023952,-0.002684,-0.044234,-0.013576,-0.026763,0.013866,-0.010980,0.001338,0.014782,0.020548,-0.027020,0.003347,-0.013675,0.004121,0.021847,-0.004829
-0.007263,0.006760,-0.002155,-0.036855,-0.009216,-0.031087,0.004628,-0.004235,0.003289,0.022241,0.024223,-0.034476,0.000035,-0.014679,0.019614,0.040586,-0.002069
-0.019274,-0.007431,-0.000812,-0.021831,-0.004827,-0.027905,-0.005651,-0.004154,0.004879,0.024163,0.015046,-0.036387,-0.013927,-0.010269,0.036692,0.053974,0.000976
-0.026459,-0.016962,0.002870,-0.010137,0.003030,-0.020331,-0.008704,-0.001110,0.005632,0.024602,0.003466,-0.014122,-0.021289,-0.007670,0.045924,0.056345,0.004788
-0.021758,-0.030761,0.007040,-0.002740,0.010857,0.009877,-0.015509,0.005264,0.006186,0.024257,-0.010550,0.004010,-0.022867,-0.003742,0.038797,0.054707,0.008958
-0.010327,-0.031663,0.011592,0.006166,0.017333,0.039057,-0.011717,0.012087,0.006211,0.015127,-0.019598,0.021101,-0.013144,-0.002695,0.025877,0.047981,0.010647
-0.005410,-0.022337,0.008161,0.016582,0.019580,0.071448,-0.009981,0.008746,0.006099,0.002908,-0.011758,0.026315,-0.001409,-0.001019,0.006885,0.035182,0.011667
0.001174,-0.014646,0.000188,0.019839,0.020622,0.093417,-0.002452,0.002961,0.001800,0.002630,-0.003157,0.033536,0.005615,0.001286,-0.016562,0.015566,0.010236
0.005879,-0.009781,-0.004198,0.000091,0.018524,0.074704,0.004583,-0.003478,-0.000758,0.011029,0.005222,0.035403,0.011321,-0.004587,-0.020949,-0.002262,0.007033
0.015640,0.003466,-0.005533,-0.012702,0.018184,0.044071,0.011665,-0.002730,-0.002126,0.018518,0.002414,0.018572,0.007287,-0.010289,-0.027788,-0.012291,0.001469
0.009618,0.018030,-0.007603,-0.015826,0.014522,0.020902,0.018659,0.003879,-0.002174,0.018679,-0.000149,-0.003349,0.004369,-0.013576,-0.024418,-0.017033,-0.002058
0.002819,0.038699,-0.020092,-0.008147,0.007379,0.002524,0.017666,0.007505,-0.002739,0.014264,-0.008900,-0.026376,0.003925,-0.012553,-0.018135,-0.027933,-0.004469
-0.002713,0.046051,-0.029290,-0.004400,0.000293,-0.012084,0.014285,0.007379,-0.000770,0.017032,-0.017628,-0.027735,0.002074,-0.004409,-0.008202,-0.034926,-0.010660
-0.008969,0.044669,-0.033198,-0.001558,-0.006479,-0.010129,0.008857,0.004054,0.000800,0.018858,-0.019918,-0.027956,-0.001185,0.003169,0.002769,-0.033564,-0.014229
-0.010076,0.037870,-0.033669,-0.003910,-0.012881,-0.013069,0.005912,0.001238,-0.000176,0.017343,-0.017140,-0.028440,-0.001497,0.010389,0.011596,-0.026345,-0.016920
-0.007296,0.032631,-0.013754,-0.004701,-0.017884,-0.000992,0.005085,-0.000135,0.001741,0.008797,-0.014487,-0.036538,-0.006313,0.016598,0.015259,-0.011344,-0.013379
-0.002523,0.014387,0.002582,-0.002365,-0.017028,0.017943,0.004559,0.001786,0.001708,0.005491,-0.009127,-0.035383,-0.004687,0.019531,0.012710,0.001696,-0.009215
0.000030,-0.005633,0.016998,-0.010638,-0.012331,0.033403,0.001477,0.001022,0.003782,0.000479,0.002218,-0.029755,0.005027,0.016454,0.015467,0.007208,-0.007429
0.004122,-0.018528,0.026112,-0.009990,-0.007887,0.033834,-0.001550,-0.003411,0.003148,-0.005976,0.008643,-0.027040,0.003823,0.009795,0.013417,0.016747,-0.005700
0.001911,-0.023558,0.030149,-0.012576,-0.002858,0.026331,-0.002547,-0.004864,0.002027,-0.021265,0.009427,-0.023208,0.003054,0.002803,0.013142,0.021395,-0.002546
0.001664,-0.018145,0.021887,-0.006700,0.001508,0.018599,-0.001846,-0.002622,-0.000205,-0.034888,0.005979,-0.017258,0.007730,-0.005687,0.015227,0.022235,0.001410
0.001654,-0.018628,0.009410,0.006400,0.006038,0.007773,-0.004102,-0.000559,-0.003834,-0.036481,0.000149,-0.008862,0.014454,-0.005687,0.013098,0.021772,0.000491
-0.000059,-0.018295,0.001315,0.018433,0.010592,0.001015,-0.005634,-0.003445,-0.006097,-0.028917,-0.004531,-0.000473,0.019709,-0.004379,0.019064,0.021678,-0.000691
0.000738,-0.006693,-0.014533,0.020750,0.010848,-0.018256,-0.003808,-0.006470,-0.009632,-0.018207,-0.009845,0.004282,0.013553,-0.001802,0.023050,0.010620,-0.002151
0.017540,0.016573,-0.008529,0.018263,0.010196,-0.034393,-0.001380,-0.007091,-0.011883,-0.010113,-0.019265,0.001764,0.002501,0.002554,0.017749,0.000836,-0.001175
0.031050,0.027762,-0.001559,0.014549,0.009318,-0.033423,0.000995,-0.002981,-0.012594,-0.003263,-0.027208,-0.001258,-0.002350,0.004249,-0.003372,-0.013967,-0.002359
0.041145,0.041016,0.005079,0.009481,0.011552,-0.025563,0.006770,-0.002181,-0.009714,0.001929,-0.027805,0.009843,0.001079,0.003679,-0.019593,-0.027077,-0.004347
0.039423,0.048839,0.008606,0.010814,0.010566,-0.024784,0.010763,-0.002620,-0.006403,0.004649,-0.025047,0.018234,0.000105,0.001745,-0.034017,-0.030112,-0.008049
0.029447,0.048809,0.010489,0.009348,0.009153,-0.023523,0.014916,-0.004483,-0.001771,0.002916,-0.018596,0.023913,0.004111,0.000358,-0.036958,-0.023230,-0.007386
0.018646,0.036525,0.015358,0.008718,0.005826,-0.030492,0.017602,-0.003295,0.002949,0.001958,-0.006470,0.025812,0.005024,0.000762,-0.027196,-0.009302,-0.008075
0.010678,0.022782,0.011747,0.005785,0.003625,-0.032765,0.009228,0.002849,0.003073,-0.008423,0.007359,0.025398,0.011232,-0.001898,-0.015303,0.000659,-0.013039
0.000656,0.000639,0.001118,-0.008617,0.003506,-0.021989,0.000614,0.007712,0.004673,-0.015234,0.018411,0.022651,0.015114,-0.003499,-0.003941,0.013335,-0.016954
-0.008141,-0.013843,-0.015835,-0.021140,0.002729,-0.014889,-0.005960,0.004243,0.006700,-0.019351,0.031005,0.016621,0.004965,-0.008558,0.008538,0.025040,-0.018167
-0.007331,-0.019861,-0.025512,-0.026274,0.001223,-0.019693,-0.012351,0.002878,0.007050,-0.022211,0.040086,0.015149,-0.006243,-0.010695,0.021130,0.037721,-0.017317
-0.005079,-0.023716,-0.017782,-0.026621,-0.001228,-0.021838,-0.019392,-0.005357,0.004924,-0.021356,0.046791,0.010153,-0.012149,-0.004105,0.020080,0.038704,-0.015456
-0.001293,-0.027259,-0.010823,-0.025555,-0.002790,-0.019535,-0.019908,-0.015885,0.002794,-0.023306,0.046482,0.015960,-0.011844,0.000009,0.015066,0.030223,-0.012891
0.002269,-0.025639,-0.002096,-0.009706,-0.003686,-0.020699,-0.018546,-0.013027,0.005811,-0.019507,0.034220,0.019883,-0.015065,-0.003761,0.007351,0.024808,-0.010694
0.000729,-0.023306,0.002172,0.012076,-0.006439,-0.030395,-0.014909,-0.007232,0.008300,-0.013342,0.016876,0.021922,-0.023022,-0.006314,0.003232,0.027006,-0.004828
-0.001561,-0.025202,0.015314,0.033729,-0.007470,-0.047575,-0.010238,0.000100,0.009367,0.000251,0.000411,0.018832,-0.029687,-0.004327,0.011013,0.031191,0.000722
-0.003666,-0.024622,0.016902,0.036680,-0.009510,-0.049478,-0.010754,0.007093,0.007690,0.005200,-0.014314,0.013928,-0.029644,-0.003126,0.016969,0.023386,0.002672
-0.005567,-0.021508,0.006665,0.023939,-0.012520,-0.039523,-0.010949,0.013803,0.002552,0.009263,-0.028407,0.006910,-0.016471,0.003508,0.018765,0.015090,0.004184
-0.006013,-0.014013,-0.007391,0.010241,-0.013486,-0.021243,-0.010942,0.012778,-0.000592,0.011914,-0.030161,-0.001852,-0.006546,0.005566,0.018457,0.004319,0.006207
