AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.029187,-0.057177,-0.007344,-0.007240,0.027722,0.060598,0.015504,0.069029,0.058394,0.080872,0.001231,-0.000530,0.034654,0.042309,0.011383,0.064606,0.013665
-0.028653,-0.067278,-0.004510,-0.011723,0.034772,0.070056,0.016867,0.074339,0.064740,0.080037,0.004051,-0.000016,0.038615,0.041816,0.014243,0.070508,0.017418
-0.029123,-0.079423,-0.002356,-0.014720,0.042056,0.078846,0.018045,0.079819,0.069492,0.079006,0.008280,0.000241,0.041684,0.040700,0.016514,0.075226,0.021396
-0.029152,-0.090696,-0.000787,-0.018664,0.049499,0.087275,0.018244,0.084254,0.073148,0.077636,0.012948,0.000787,0.042439,0.038982,0.019060,0.080312,0.025630
-0.028560,-0.098803,-0.000108,-0.023529,0.056907,0.094420,0.017408,0.087182,0.076099,0.074106,0.018359,0.000192,0.042506,0.035618,0.021903,0.082855,0.030113
-0.026998,-0.103375,0.000039,-0.029157,0.064249,0.099006,0.015334,0.088540,0.078226,0.067185,0.023461,0.000000,0.041442,0.031617,0.025405,0.083730,0.034199
-0.024520,-0.109204,0.000651,-0.034690,0.070662,0.102192,0.013780,0.088575,0.079195,0.061087,0.029885,-0.000045,0.040130,0.027219,0.027609,0.082901,0.037785
-0.020873,-0.111381,0.001929,-0.037317,0.075514,0.103707,0.012233,0.087191,0.078889,0.055948,0.035681,-0.000016,0.037338,0.023298,0.028626,0.082880,0.041300
-0.017208,-0.112248,0.003913,-0.037487,0.078564,0.103139,0.010496,0.083846,0.076486,0.050157,0.041186,-0.000000,0.035523,0.019650,0.028654,0.081512,0.044253
-0.013537,-0.110720,0.005513,-0.037583,0.079612,0.096887,0.007664,0.079168,0.072970,0.043686,0.045184,0.000084,0.035712,0.017397,0.028134,0.081038,0.045750
-0.011201,-0.108816,0.006520,-0.037868,0.079415,0.088758,0.005065,0.073737,0.067986,0.036797,0.049134,0.000107,0.036020,0.015252,0.026465,0.077346,0.046642
-0.008716,-0.105115,0.007255,-0.038095,0.078412,0.080313,0.004082,0.067457,0.062261,0.029268,0.051280,0.000028,0.037414,0.013261,0.023915,0.073319,0.047213
-0.007974,-0.099636,0.007659,-0.037666,0.076183,0.069782,0.003028,0.060744,0.055284,0.023810,0.050850,0.000118,0.037612,0.011759,0.021298,0.068376,0.047025
-0.006972,-0.092614,0.008250,-0.034983,0.071834,0.057226,0.002028,0.052206,0.047621,0.019923,0.046828,0.000471,0.037749,0.010149,0.019033,0.063584,0.045702
-0.005640,-0.083420,0.008603,-0.031797,0.065664,0.044498,0.000932,0.042972,0.039364,0.015824,0.042151,0.000205,0.037228,0.008502,0.016204,0.060015,0.043654
-0.004624,-0.075624,0.008844,-0.029393,0.057848,0.030146,0.000160,0.031908,0.030678,0.011059,0.036622,0.000130,0.035969,0.007463,0.013260,0.056508,0.041207
-0.003462,-0.068123,0.005849,-0.029091,0.049713,0.019780,-0.000225,0.021399,0.022052,0.006519,0.029634,0.000001,0.033981,0.007423,0.009542,0.052204,0.038008
-0.002755,-0.060056,0.003183,-0.024704,0.041936,0.010590,-0.001543,0.013145,0.014892,0.003997,0.022123,-0.000001,0.033213,0.008219,0.006041,0.044056,0.034309
-0.002023,-0.051805,0.001681,-0.017186,0.034126,0.003939,-0.003907,0.007250,0.009500,0.002310,0.016388,0.000000,0.031947,0.009329,0.003863,0.036298,0.030178
-0.003174,-0.042968,0.000448,-0.012105,0.027366,0.000701,-0.004582,0.003618,0.006482,0.001380,0.011769,0.000235,0.030068,0.010367,0.003023,0.027438,0.026168
-0.005713,-0.037322,0.000002,-0.006796,0.021870,-0.000026,-0.005419,0.001625,0.004108,0.001091,0.008398,0.000352,0.024429,0.011436,0.002621,0.020223,0.022129
-0.009094,-0.032139,-0.000385,-0.004253,0.016299,-0.001243,-0.006297,0.000283,0.002247,0.001020,0.004267,0.000292,0.018537,0.012708,0.002331,0.014763,0.018353
-0.011652,-0.028245,-0.002063,-0.001814,0.011501,-0.004359,-0.008007,0.000002,0.000834,0.001133,0.000834,0.000161,0.014379,0.013227,0.001881,0.009679,0.014861
-0.013753,-0.021366,-0.002412,-0.000288,0.007563,-0.009061,-0.008304,-0.000075,0.000089,0.001236,-0.000080,0.000052,0.010510,0.012869,0.000695,0.005960,0.011967
-0.015447,-0.014559,-0.002210,0.000202,0.004020,-0.014551,-0.008401,-0.000367,-0.000018,0.001729,-0.001502,0.000172,0.008034,0.011157,0.000045,0.003288,0.010192
-0.017742,-0.009030,-0.002554,0.002013,0.001053,-0.021280,-0.007992,-0.000562,-0.000297,0.003600,-0.005303,0.000364,0.005586,0.007484,-0.000283,0.001833,0.008854
-0.020224,-0.006159,-0.002766,0.002300,-0.000013,-0.024451,-0.007628,-0.000439,-0.000414,0.006802,-0.010330,0.001154,0.004036,0.004738,-0.001377,0.000789,0.008063
-0.023094,-0.004317,-0.002921,0.001569,-0.001055,-0.020534,-0.007876,-0.000232,-0.000525,0.010601,-0.015995,0.002440,0.002767,0.002758,-0.003060,0.000488,0.007644
-0.024345,-0.003427,-0.001673,0.001004,-0.002360,-0.014151,-0.008365,-0.000073,-0.000312,0.012254,-0.018652,0.004257,0.001766,0.001098,-0.003764,0.000203,0.007060
-0.025493,-0.004505,-0.000781,0.002614,-0.003275,-0.009273,-0.008565,0.000022,-0.000417,0.012970,-0.021099,0.007107,0.001013,0.000196,-0.003981,-0.000001,0.006730
-0.026245,-0.004200,0.000000,0.004708,-0.003378,-0.004883,-0.008026,0.000332,-0.000519,0.013757,-0.024687,0.008164,0.000194,-0.000041,-0.004888,-0.000002,0.007035
-0.024241,-0.002181,0.000614,0.005789,-0.003468,-0.001676,-0.007915,0.001078,-0.000369,0.014671,-0.027615,0.007987,-0.000008,-0.000994,-0.004858,-0.000003,0.007212
-0.021601,-0.000263,0.002118,0.006435,-0.003016,-0.000889,-0.008469,0.001900,-0.000039,0.013031,-0.031232,0.006575,-0.000510,-0.003455,-0.003957,0.000011,0.007281
-0.018893,0.000047,0.004378,0.007146,-0.002609,-0.000490,-0.009273,0.002174,0.000004,0.011374,-0.034066,0.005573,-0.001909,-0.007523,-0.003462,0.000002,0.007049
-0.016179,0.000678,0.006931,0.008570,-0.002159,-0.000098,-0.009877,0.002489,0.000355,0.010232,-0.037272,0.004894,-0.004880,-0.012311,-0.003011,0.000065,0.006084
-0.013298,0.001830,0.011501,0.010607,-0.001725,0.000151,-0.009830,0.003012,0.000669,0.009137,-0.040199,0.004156,-0.008659,-0.017716,-0.001831,0.000016,0.005112
-0.010414,0.002840,0.014878,0.011822,-0.001508,0.000882,-0.010394,0.003520,0.001516,0.007850,-0.042256,0.002555,-0.011035,-0.021195,-0.001041,0.000137,0.003972
-0.008490,0.002941,0.015891,0.013029,-0.001242,0.001992,-0.010089,0.002564,0.002499,0.006910,-0.041326,0.001309,-0.012550,-0.024219,-0.000494,0.000024,0.003043
-0.006698,0.002919,0.016496,0.013431,-0.000836,0.002434,-0.008904,0.001810,0.003834,0.006029,-0.039322,0.000256,-0.012842,-0.025997,-0.000232,0.000025,0.002473
-0.006581,0.003130,0.015934,0.013486,-0.000636,0.002715,-0.006933,0.001351,0.004975,0.007171,-0.037557,-0.000110,-0.012896,-0.025509,-0.000035,-0.000002,0.001824
-0.006298,0.003460,0.013709,0.013440,-0.000594,0.002169,-0.005290,0.000886,0.006137,0.010411,-0.035282,-0.000272,-0.012101,-0.024467,0.000020,0.000022,0.001225
-0.005549,0.003953,0.011983,0.010866,-0.000857,0.001693,-0.004055,0.000380,0.006867,0.014160,-0.033628,-0.001263,-0.010043,-0.023072,0.000161,0.000587,0.000594
-0.005185,0.002748,0.010115,0.007334,-0.001601,0.000615,-0.003110,-0.000005,0.006649,0.014361,-0.031440,-0.001284,-0.008478,-0.020806,0.000372,0.002218,0.000167
-0.003067,0.002378,0.008140,0.004169,-0.002451,0.000069,-0.002791,-0.001078,0.005471,0.013153,-0.028840,-0.002846,-0.006881,-0.018199,0.000662,0.004219,0.000000
-0.001646,0.001392,0.005725,0.003124,-0.003177,-0.000149,-0.003123,-0.002886,0.004642,0.011367,-0.025934,-0.003879,-0.005109,-0.016208,0.000910,0.004283,-0.000158
-0.000578,0.000342,0.004915,0.004437,-0.003994,-0.001417,-0.003259,-0.004827,0.004047,0.009111,-0.024148,-0.006393,-0.003196,-0.014195,0.001162,0.004245,-0.000622
-0.000191,0.000107,0.004558,0.003262,-0.005028,-0.004358,-0.003187,-0.006298,0.003674,0.007063,-0.022113,-0.006754,-0.001330,-0.011731,0.001457,0.003435,-0.001290
-0.000156,-0.000083,0.004107,0.002820,-0.005939,-0.005227,-0.002519,-0.007899,0.003240,0.004552,-0.020151,-0.007615,-0.000933,-0.009510,0.001939,0.002385,-0.001801
-0.000730,-0.001111,0.003381,0.001556,-0.007268,-0.005867,-0.001939,-0.009919,0.003014,0.002014,-0.017986,-0.008631,-0.000828,-0.007229,0.002139,0.001559,-0.002735
-0.001485,-0.003790,0.002488,0.001028,-0.006892,-0.006423,-0.001345,-0.012080,0.002823,0.000511,-0.015239,-0.008653,-0.000809,-0.005526,0.002268,0.000661,-0.003327
-0.002025,-0.004491,0.002130,0.000601,-0.005681,-0.006255,-0.001338,-0.012800,0.002716,-0.000006,-0.012596,-0.009375,-0.001159,-0.004148,0.001266,0.000213,-0.003952
-0.002145,-0.004231,0.001886,0.000261,-0.004307,-0.005557,-0.001284,-0.013090,0.002695,-0.000446,-0.009888,-0.009176,-0.001073,-0.002943,0.000563,-0.000000,-0.003941
-0.001937,-0.003466,0.001295,0.000063,-0.003302,-0.004286,-0.000624,-0.011779,0.003053,-0.000370,-0.008020,-0.008777,-0.002268,-0.002132,0.000183,-0.000009,-0.003953
-0.001511,-0.003114,0.000473,-0.000142,-0.003352,-0.000816,-0.000122,-0.010768,0.003606,-0.000316,-0.006317,-0.007712,-0.002808,-0.001407,0.000053,-0.000053,-0.004181
-0.001143,-0.003691,0.000014,-0.001336,-0.003434,0.000039,-0.000034,-0.009861,0.003640,-0.000270,-0.002414,-0.006985,-0.002436,-0.000842,0.000001,-0.000377,-0.004187
-0.001173,-0.005555,-0.000109,-0.004001,-0.003453,0.001821,0.000008,-0.008761,0.003536,-0.000195,-0.000253,-0.006157,-0.002135,-0.000601,-0.000048,-0.001221,-0.004443
-0.001395,-0.007065,-0.000628,-0.004783,-0.003338,0.004279,0.000029,-0.006949,0.002700,-0.000431,0.000047,-0.004797,-0.001692,-0.000356,-0.000205,-0.002958,-0.004385
-0.001985,-0.007100,-0.000604,-0.005351,-0.003116,0.006940,0.000317,-0.004832,0.001857,-0.000798,0.000301,-0.004538,-0.002039,-0.000265,-0.001001,-0.004908,-0.004243
-0.001487,-0.006983,-0.000700,-0.005956,-0.003048,0.008894,0.000514,-0.002875,0.001066,-0.000964,0.000933,-0.003469,-0.001518,-0.000184,-0.002304,-0.007066,-0.004126
-0.000968,-0.006391,-0.001211,-0.005344,-0.003058,0.010631,0.000716,-0.001261,0.000695,-0.001501,0.001660,-0.002159,-0.000999,-0.000149,-0.003909,-0.007728,-0.004264
-0.000657,-0.005639,-0.002103,-0.004504,-0.003335,0.010459,0.000696,-0.000715,0.000164,-0.001864,0.002315,-0.000860,-0.000280,-0.000000,-0.005409,-0.009055,-0.004459
-0.000488,-0.005161,-0.003513,-0.004797,-0.003821,0.010115,0.000635,-0.000286,0.000006,-0.002709,0.002909,0.000021,-0.000049,0.000190,-0.007204,-0.009435,-0.004542
-0.000281,-0.004860,-0.002776,-0.004970,-0.004301,0.008685,0.000729,0.000003,-0.000181,-0.003473,0.002992,0.001271,0.000004,0.000370,-0.007762,-0.010380,-0.004308
-0.000023,-0.004894,-0.001828,-0.005130,-0.004600,0.006692,0.000807,0.000952,-0.000316,-0.004263,0.003149,0.002079,0.000135,0.000535,-0.008407,-0.009265,-0.003707
0.000074,-0.004111,-0.000780,-0.002699,-0.004578,0.004659,0.001346,0.001774,-0.000174,-0.004133,0.003442,0.002879,0.000340,0.000607,-0.009012,-0.008685,-0.003140
0.000535,-0.003112,-0.000064,-0.001135,-0.004442,0.001889,0.001379,0.002820,-0.000058,-0.003413,0.003761,0.003265,0.000496,0.000674,-0.008965,-0.007934,-0.002563
0.000763,-0.002784,0.000008,-0.000144,-0.004603,0.000693,0.001955,0.003475,-0.000116,-0.002502,0.004647,0.003155,0.000533,0.001065,-0.008044,-0.008613,-0.002434
0.000594,-0.003610,-0.000011,0.000008,-0.004918,0.000023,0.002326,0.004115,-0.000179,-0.001592,0.005678,0.005049,0.000593,0.001690,-0.007127,-0.007785,-0.002132
0.000512,-0.003535,-0.000058,-0.000000,-0.005439,-0.000189,0.001757,0.004016,-0.000160,-0.000564,0.005870,0.005187,0.001273,0.002399,-0.005029,-0.006563,-0.001893
0.000156,-0.002525,-0.000131,0.000002,-0.005968,-0.001327,0.001186,0.004213,-0.000113,-0.000209,0.005779,0.006201,0.002143,0.003193,-0.003103,-0.005483,-0.001897
0.000169,-0.000664,-0.000097,0.000290,-0.006854,-0.004168,0.000880,0.003899,-0.000246,0.000030,0.006112,0.005180,0.003354,0.003990,-0.001561,-0.005643,-0.001946
0.000279,-0.000036,-0.000084,0.000861,-0.007954,-0.007935,0.000294,0.003337,-0.000799,0.000735,0.007723,0.004102,0.002791,0.003716,-0.001966,-0.005001,-0.002049
0.000374,0.000217,-0.000084,0.002922,-0.009155,-0.012425,0.000120,0.002734,-0.001679,0.002018,0.009182,0.004568,0.002207,0.003376,-0.003270,-0.004717,-0.002231
0.000061,0.000961,-0.000054,0.002561,-0.010854,-0.017531,0.000004,0.000614,-0.003301,0.003852,0.010484,0.005870,0.002795,0.004814,-0.004707,-0.006041,-0.002661
-0.000021,0.001212,-0.000106,0.002194,-0.012930,-0.022964,-0.000037,0.000009,-0.005587,0.005677,0.011109,0.007728,0.003328,0.006862,-0.005631,-0.007328,-0.003029
-0.000539,0.001356,-0.000405,0.001832,-0.015825,-0.029518,-0.000490,-0.000592,-0.008811,0.007027,0.010363,0.009343,0.003591,0.008423,-0.006857,-0.007246,-0.003784
-0.000796,0.002610,-0.000843,0.002174,-0.018398,-0.037453,-0.001204,-0.003462,-0.012799,0.006911,0.008280,0.012115,0.003937,0.009202,-0.008419,-0.007133,-0.004499
-0.000460,0.003918,-0.001460,0.002683,-0.021748,-0.044426,-0.002161,-0.008147,-0.017453,0.005462,0.005552,0.013971,0.003677,0.008917,-0.011909,-0.006987,-0.005645
-0.000143,0.006684,-0.001983,0.003993,-0.025260,-0.051041,-0.002777,-0.014073,-0.022621,0.004416,0.002147,0.016370,0.003786,0.008499,-0.015971,-0.007191,-0.006886
0.000043,0.011205,-0.002644,0.004583,-0.029610,-0.058185,-0.002861,-0.020747,-0.028631,0.002316,0.000311,0.018008,0.003238,0.008420,-0.019901,-0.008086,-0.008041
0.001211,0.016772,-0.003255,0.006204,-0.034556,-0.061652,-0.002706,-0.028727,-0.034631,0.000570,-0.000121,0.019655,0.003054,0.007667,-0.023144,-0.010989,-0.009486
0.003580,0.023174,-0.004284,0.008090,-0.040026,-0.066071,-0.001389,-0.037369,-0.040954,-0.000042,-0.000554,0.019553,0.003910,0.006304,-0.025982,-0.015033,-0.011286
0.006356,0.028962,-0.005191,0.010814,-0.044993,-0.069137,-0.000264,-0.046863,-0.046896,-0.001415,-0.001234,0.016225,0.004750,0.004509,-0.029022,-0.020339,-0.013512
0.009402,0.035488,-0.005950,0.012102,-0.049500,-0.070105,-0.000000,-0.054880,-0.052529,-0.004218,-0.002048,0.013011,0.005391,0.002480,-0.033292,-0.026568,-0.015176
0.012629,0.041854,-0.006504,0.013393,-0.053268,-0.070088,0.000251,-0.062304,-0.057570,-0.007594,-0.003354,0.012204,0.004897,0.001004,-0.037683,-0.032900,-0.016396
0.015524,0.047150,-0.008083,0.015460,-0.056122,-0.071579,0.000862,-0.068968,-0.061989,-0.011336,-0.003940,0.011104,0.004536,0.000156,-0.042475,-0.040060,-0.016855
0.018256,0.052161,-0.008523,0.019021,-0.059139,-0.072169,0.002254,-0.074904,-0.065443,-0.015944,-0.004161,0.010275,0.003836,-0.000226,-0.047047,-0.046463,-0.017601
0.021574,0.057610,-0.010698,0.021878,-0.061915,-0.071916,0.004327,-0.080725,-0.068048,-0.021244,-0.003868,0.009339,0.002409,-0.001371,-0.050442,-0.053724,-0.019061
0.024664,0.062240,-0.013567,0.021319,-0.064340,-0.072318,0.006776,-0.085341,-0.070939,-0.027298,-0.002642,0.010718,0.001823,-0.002923,-0.051974,-0.061313,-0.020806
0.027269,0.065290,-0.016192,0.020262,-0.066038,-0.072742,0.009187,-0.088549,-0.073035,-0.033708,-0.001868,0.011981,0.000930,-0.004773,-0.052726,-0.068266,-0.022447
0.030129,0.067122,-0.018848,0.017424,-0.066512,-0.074843,0.011582,-0.089599,-0.073972,-0.039850,-0.001405,0.011810,0.000591,-0.006827,-0.053189,-0.071826,-0.023870
0.034175,0.067898,-0.019611,0.016316,-0.065529,-0.075964,0.013338,-0.089463,-0.073683,-0.044300,-0.001283,0.010649,0.000357,-0.009085,-0.053256,-0.073765,-0.024923
0.039673,0.067760,-0.020233,0.014563,-0.063490,-0.077414,0.015036,-0.088230,-0.072890,-0.047630,-0.001277,0.009103,0.000373,-0.011420,-0.051389,-0.074030,-0.025605
0.045742,0.072071,-0.019885,0.016412,-0.059555,-0.074539,0.016546,-0.088529,-0.072857,-0.052557,-0.000217,0.005520,0.000000,-0.015111,-0.045123,-0.074958,-0.027205
0.050188,0.073768,-0.019550,0.016855,-0.055008,-0.071195,0.017850,-0.086959,-0.071574,-0.056749,0.000007,0.002737,-0.000462,-0.018664,-0.038456,-0.074627,-0.028392
0.053852,0.074189,-0.019471,0.016866,-0.049684,-0.066553,0.017832,-0.083911,-0.068789,-0.059508,0.000315,0.001005,-0.001731,-0.022073,-0.031249,-0.073054,-0.029105
0.055607,0.074268,-0.019092,0.017218,-0.043790,-0.061856,0.017516,-0.078897,-0.064780,-0.061360,0.000849,0.000039,-0.003330,-0.025265,-0.023928,-0.070376,-0.029468
0.056216,0.073880,-0.017934,0.018932,-0.037830,-0.056445,0.017079,-0.072655,-0.059840,-0.060868,0.001661,-0.000524,-0.005265,-0.028251,-0.016806,-0.067862,-0.029379
0.056152,0.072240,-0.016232,0.020323,-0.031807,-0.050718,0.016375,-0.065791,-0.054828,-0.059192,0.003150,-0.003152,-0.007435,-0.031162,-0.011499,-0.063994,-0.028811
0.054950,0.070580,-0.014313,0.021223,-0.025624,-0.044395,0.015922,-0.058500,-0.049591,-0.056740,0.006301,-0.005556,-0.009792,-0.033736,-0.008000,-0.059651,-0.027885
0.051930,0.067754,-0.012569,0.020047,-0.019823,-0.037788,0.015222,-0.051619,-0.044886,-0.053220,0.012002,-0.006750,-0.010609,-0.031776,-0.004835,-0.056809,-0.026717
0.048160,0.062665,-0.011011,0.018470,-0.014803,-0.031795,0.014286,-0.044561,-0.040170,-0.047881,0.019548,-0.007498,-0.011268,-0.029388,-0.001914,-0.053073,-0.025654
0.043897,0.056798,-0.009938,0.016549,-0.010249,-0.026487,0.012767,-0.038274,-0.036039,-0.042143,0.025147,-0.007573,-0.011756,-0.027230,-0.000168,-0.047561,-0.024276
0.039995,0.051939,-0.008640,0.014877,-0.006786,-0.022483,0.010868,-0.033339,-0.032180,-0.036983,0.028285,-0.006774,-0.011757,-0.025267,0.000475,-0.041520,-0.022975
0.036506,0.046465,-0.007224,0.013131,-0.004292,-0.018240,0.008855,-0.029284,-0.028943,-0.032539,0.030143,-0.005814,-0.011563,-0.023635,0.001696,-0.035627,-0.022469
0.032874,0.041580,-0.005730,0.012647,-0.002156,-0.013916,0.007083,-0.025633,-0.025984,-0.028135,0.029534,-0.004871,-0.011230,-0.021655,0.002965,-0.029930,-0.021605
0.029247,0.036907,-0.004467,0.011006,-0.001195,-0.010373,0.005281,-0.022641,-0.024115,-0.024447,0.028369,-0.004360,-0.010750,-0.019412,0.004600,-0.025030,-0.020192
0.026795,0.032686,-0.003192,0.009980,-0.000529,-0.007998,0.003541,-0.019962,-0.022009,-0.021319,0.026751,-0.003512,-0.010094,-0.017271,0.006663,-0.021604,-0.018464
0.023954,0.028626,-0.002345,0.009169,-0.000124,-0.006355,0.002328,-0.017278,-0.019722,-0.018333,0.024690,-0.003241,-0.009007,-0.015183,0.009135,-0.018038,-0.016543
0.021069,0.025490,-0.001480,0.008611,0.000007,-0.004695,0.001342,-0.015434,-0.017272,-0.016004,0.022159,-0.005246,-0.007784,-0.013026,0.010992,-0.014721,-0.015033
0.017988,0.021953,-0.000756,0.007886,0.000272,-0.002307,0.000629,-0.013375,-0.014942,-0.013492,0.019313,-0.007892,-0.006463,-0.011120,0.010836,-0.011939,-0.013295
0.015363,0.019284,-0.000189,0.007096,0.000965,-0.000488,0.000117,-0.011669,-0.012561,-0.010868,0.016474,-0.007248,-0.005114,-0.009113,0.010519,-0.009533,-0.011176
0.012563,0.016063,-0.000109,0.007698,0.002374,-0.000037,-0.000128,-0.009853,-0.010276,-0.008276,0.013724,-0.006486,-0.003920,-0.007124,0.009181,-0.007746,-0.008629
0.009752,0.013003,0.000248,0.008247,0.002446,0.000100,-0.000463,-0.008187,-0.007934,-0.006183,0.011136,-0.005949,-0.002852,-0.005760,0.007398,-0.005932,-0.006196
0.007639,0.010976,0.000578,0.007955,0.002142,0.001116,-0.000391,-0.006711,-0.005731,-0.004571,0.008469,-0.005321,-0.002610,-0.004597,0.005571,-0.004387,-0.004279
0.005499,0.008928,0.001105,0.006557,0.001635,0.001398,-0.000179,-0.005171,-0.004155,-0.003216,0.006622,-0.003953,-0.002004,-0.003446,0.004408,-0.003302,-0.002860
0.003335,0.006701,0.001007,0.005013,0.001047,0.002385,-0.000028,-0.003574,-0.002768,-0.002445,0.004751,-0.002609,-0.001849,-0.002308,0.003221,-0.002266,-0.001767
0.001470,0.004146,0.000449,0.002901,0.000575,0.001471,0.000061,-0.001977,-0.001490,-0.001680,0.002736,-0.001373,-0.001235,-0.001336,0.001827,-0.001345,-0.001009
0.000364,0.001592,0.000317,0.001088,0.000214,0.000661,-0.000002,-0.000700,-0.000469,-0.000663,0.001012,-0.000575,-0.000522,-0.000501,0.000646,-0.000544,-0.000370
