AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.023391,0.020391,0.039568,0.003099,-0.014200,0.001246,-0.004921,-0.017961,-0.008256,-0.000588,-0.001562,-0.028388,-0.018940,0.004449,0.004742,-0.016804,-0.001170
0.036431,0.022012,0.041352,0.008841,-0.009225,0.009777,-0.001906,-0.020220,-0.011989,-0.010889,-0.014587,-0.022953,-0.012414,0.009122,-0.008591,0.007187,-0.003816
0.048538,0.020684,0.039546,0.007369,-0.008178,0.022777,0.001478,-0.010822,-0.010288,-0.016083,-0.018110,-0.013275,-0.008447,0.012474,-0.016761,-0.003915,-0.009451
0.050813,0.023844,0.029103,0.005256,-0.007669,0.030913,0.002639,0.000501,-0.008072,-0.021827,-0.019859,0.000479,-0.002647,0.012214,-0.018164,-0.014830,-0.013789
0.045813,0.025116,0.014880,0.006239,-0.006241,0.031535,0.004088,0.001116,-0.006370,-0.018751,-0.020015,0.001730,0.001501,0.008499,-0.014583,-0.024617,-0.015600
0.036007,0.023829,-0.000688,0.015207,-0.003530,0.028383,0.004336,-0.001779,-0.003114,-0.017010,-0.013069,0.002072,0.009248,0.003806,-0.014102,-0.020346,-0.013723
0.023533,0.026597,-0.005070,0.030325,0.004479,0.020579,0.000335,-0.001227,0.001945,-0.012663,-0.005155,0.001426,0.010790,-0.002816,-0.008574,-0.025886,-0.010718
0.019514,0.036945,-0.002269,0.042318,0.009309,0.009297,-0.006578,0.003390,0.010735,-0.004476,-0.000085,0.004862,0.010556,-0.011774,-0.002250,-0.028353,-0.007081
0.014446,0.055269,0.001841,0.049015,0.007963,-0.000641,-0.013681,0.010009,0.014358,0.002160,0.006185,0.019275,0.012948,-0.018798,-0.002560,-0.027857,-0.007503
0.010551,0.067272,0.005430,0.050414,0.005264,-0.002764,-0.015306,0.006856,0.009956,0.006891,0.005096,0.029775,0.015014,-0.019640,-0.010067,-0.020416,-0.009917
0.011321,0.069378,0.006063,0.044685,-0.009607,-0.012255,-0.021279,0.004892,-0.006056,0.002149,0.001815,0.033719,0.011183,-0.020801,-0.016491,-0.012246,-0.013933
0.018294,0.061571,0.009114,0.029759,-0.028974,-0.023572,-0.023964,0.001239,-0.037189,-0.021933,0.000352,0.028640,0.003118,-0.030986,-0.011552,-0.026856,-0.017427
0.019202,0.053023,0.011089,0.008159,-0.068812,-0.054725,-0.022184,-0.016901,-0.095501,-0.042056,-0.004897,0.020900,-0.001308,-0.048356,-0.001864,-0.058628,-0.019672
0.014511,0.028337,0.007372,-0.007053,-0.123516,-0.076645,-0.018269,-0.060115,-0.170856,-0.074966,-0.008566,-0.000047,0.009280,-0.078130,0.010675,-0.081062,-0.020128
0.007446,0.014368,0.001579,-0.007727,-0.168914,-0.091421,-0.012694,-0.109584,-0.242780,-0.101108,-0.011711,-0.020732,0.020733,-0.104700,0.017361,-0.096359,-0.016892
-0.005349,-0.006384,0.009479,0.003414,-0.190685,-0.097735,-0.005982,-0.151827,-0.288090,-0.116650,-0.011661,-0.039573,0.023633,-0.120844,0.016273,-0.097543,-0.011415
-0.022901,-0.016824,0.016807,0.017365,-0.193879,-0.100650,-0.001259,-0.177017,-0.309195,-0.116345,-0.027150,-0.068389,0.019843,-0.129712,0.002129,-0.093615,-0.003165
-0.036223,-0.025463,0.019643,0.032107,-0.183157,-0.100637,-0.000702,-0.181248,-0.299995,-0.106835,-0.047373,-0.080655,0.003529,-0.126358,-0.037543,-0.079546,0.000727
-0.044542,-0.023947,0.018699,0.045536,-0.151845,-0.093936,-0.001028,-0.172549,-0.262051,-0.085144,-0.066382,-0.091272,-0.014166,-0.108233,-0.068422,-0.055807,-0.004089
-0.047321,-0.019531,0.014518,0.064490,-0.122368,-0.080064,-0.007833,-0.137865,-0.200685,-0.034787,-0.080407,-0.092221,-0.035517,-0.076853,-0.082050,-0.033100,-0.009291
-0.041069,-0.013884,0.009592,0.078364,-0.082199,-0.065937,-0.015435,-0.089679,-0.132145,-0.003910,-0.082543,-0.085640,-0.059313,-0.046491,-0.085264,-0.016683,-0.017428
-0.030575,-0.002615,0.011075,0.077260,-0.051899,-0.056439,-0.017813,-0.042658,-0.072334,0.027280,-0.077294,-0.067932,-0.074519,-0.017623,-0.089842,-0.018498,-0.026865
-0.018300,-0.018295,0.011185,0.068628,-0.038162,-0.051818,-0.018068,-0.017989,-0.035078,0.031309,-0.061854,-0.055291,-0.075728,-0.004161,-0.090228,-0.009019,-0.032537
-0.004911,-0.011168,0.010861,0.053963,-0.028573,-0.044774,-0.019196,-0.015564,-0.014507,0.033098,-0.046574,-0.037989,-0.064098,0.012065,-0.078038,-0.002058,-0.033989
-0.000739,-0.020454,0.007124,0.038384,-0.022275,-0.033530,-0.017609,-0.016548,0.003464,0.032757,-0.024150,-0.009277,-0.055350,0.027731,-0.055975,0.008451,-0.032059
-0.007411,-0.033945,-0.005828,0.021623,-0.014082,-0.023485,-0.013185,-0.017749,0.009868,0.023197,-0.007651,0.007873,-0.043251,0.036234,-0.033720,0.015781,-0.026560
-0.013075,-0.044887,-0.016714,0.006356,-0.009310,-0.018670,-0.010457,-0.023935,0.010787,0.006192,0.001910,0.024103,-0.039831,0.038447,-0.043724,0.021995,-0.017362
-0.007668,-0.030133,-0.025592,-0.010260,-0.003886,-0.019034,-0.006489,-0.028297,0.011860,-0.008249,0.013658,0.024918,-0.037252,0.036465,-0.046331,0.020634,-0.011389
-0.001907,-0.009714,-0.034336,-0.015065,-0.006350,-0.015010,-0.003732,-0.025652,0.011205,-0.003857,0.019220,0.014575,-0.030146,0.042161,-0.043248,-0.003394,-0.006663
0.005082,0.014420,-0.038919,-0.010637,-0.009937,-0.008875,-0.006591,-0.019968,0.008466,0.006912,0.022226,0.003839,-0.023868,0.042085,-0.026390,-0.025276,-0.010144
0.012731,0.028576,-0.041914,0.006613,-0.012057,0.003562,-0.009188,-0.017271,0.011249,0.013187,0.020816,-0.009726,-0.010408,0.041143,-0.021973,-0.042997,-0.016245
0.020853,0.020836,-0.037918,0.022650,-0.010694,-0.004239,-0.019925,-0.011171,0.011689,0.023494,0.009923,-0.017649,-0.020882,0.034381,-0.023518,-0.035626,-0.021093
0.033882,0.012976,-0.028778,0.041145,-0.006971,-0.021863,-0.032089,-0.022507,0.011197,0.020972,-0.001001,-0.021073,-0.025652,0.034188,-0.024705,-0.025031,-0.022479
0.037885,0.005992,-0.005746,0.055683,-0.004384,-0.041528,-0.046274,-0.030171,0.006421,0.017380,-0.017680,-0.017691,-0.033427,0.030535,-0.025118,-0.012166,-0.013660
0.036225,-0.003609,0.006888,0.062995,-0.000635,-0.055464,-0.056073,-0.031032,0.003141,0.008346,-0.035036,-0.014126,-0.033510,0.022599,-0.028602,-0.001687,-0.003892
0.022289,-0.015779,0.017471,0.060963,0.001768,-0.062430,-0.058913,-0.028444,-0.003534,-0.006434,-0.048818,-0.012203,-0.025291,0.011216,-0.036234,0.009981,0.005878
0.016473,-0.012028,0.026848,0.046340,0.005256,-0.060774,-0.054883,-0.020741,-0.002804,-0.011798,-0.046035,-0.011053,-0.017164,-0.003203,-0.036029,0.016995,0.016778
0.011473,0.005295,0.028354,0.027486,0.006308,-0.043551,-0.038021,-0.010250,-0.004511,-0.022440,-0.038720,-0.016570,-0.007888,-0.008333,-0.041056,0.009398,0.022979
0.004719,0.021347,0.026206,0.004085,0.005564,-0.016732,-0.020511,0.002737,-0.001617,-0.019653,-0.035282,-0.020299,-0.010695,-0.012525,-0.033035,-0.000427,0.022461
-0.000963,0.032888,0.016088,-0.009704,0.002277,-0.009805,0.000031,0.012630,-0.001998,-0.022899,-0.027535,-0.022623,-0.005056,-0.014274,-0.028754,-0.011555,0.018543
-0.010284,0.027513,0.005026,-0.027790,-0.002443,-0.016582,0.011273,0.021069,-0.003540,-0.006746,-0.017768,-0.027269,-0.011932,-0.014555,-0.020576,-0.019026,0.008793
-0.010782,0.015205,0.000738,-0.018554,-0.009401,-0.019237,0.021950,0.016370,-0.005026,-0.009933,0.003682,-0.013582,-0.020712,-0.008933,0.000204,-0.020866,-0.005205
-0.008239,0.008359,0.008432,-0.005716,-0.011505,-0.024430,0.024309,0.009767,-0.007506,-0.010565,0.017292,0.001253,-0.029983,-0.004977,0.016938,-0.019645,-0.010502
-0.003711,0.000980,0.014747,0.008108,-0.010557,-0.028315,0.021550,0.005174,-0.006660,-0.010035,0.023187,0.014096,-0.034804,-0.001918,0.026498,-0.020287,-0.013305
-0.005895,-0.006869,0.018837,0.017738,-0.009785,-0.029344,0.016050,0.000618,-0.007606,-0.012608,0.026184,0.017429,-0.030235,0.000611,0.030976,-0.020658,-0.014864
-0.007833,-0.015316,0.021379,0.018810,-0.008176,-0.025442,0.008083,-0.001664,-0.005055,-0.011055,0.030837,0.017638,-0.020311,0.002627,0.032626,-0.019141,-0.013759
-0.006955,-0.014871,0.019769,0.017947,-0.006830,-0.009895,0.005284,-0.003486,-0.005524,-0.015178,0.033501,0.016034,-0.006372,0.003851,0.028815,-0.014032,-0.011140
-0.005318,-0.014924,0.016091,0.015295,-0.004985,0.009804,0.003202,-0.004629,-0.001534,-0.011546,0.023667,0.012616,-0.004956,0.004991,0.022793,-0.006696,-0.007231
-0.001140,-0.003923,0.009195,0.010855,-0.002332,0.010208,0.001830,-0.002645,-0.000636,-0.009990,0.009743,0.010919,-0.002832,0.003615,0.012502,0.001572,-0.002563
