AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006438,0.001354,-0.005961,0.006609,-0.003039,-0.011776,-0.001758,-0.001366,-0.002635,-0.000930,-0.001545,0.002989,-0.001647,-0.000407,-0.003671,-0.002538,0.001825
0.006337,0.004527,-0.008020,0.004310,-0.003149,-0.010097,-0.002222,0.000266,-0.001989,-0.001832,-0.000249,0.001992,-0.000102,-0.000933,-0.003787,-0.002032,0.002105
0.005052,0.006403,-0.009089,0.000401,-0.002934,-0.009060,-0.002440,0.002512,-0.001036,-0.002425,0.002380,-0.000365,0.000892,-0.000939,-0.002448,-0.000276,0.002657
0.002742,0.007640,-0.007910,-0.004643,-0.002394,-0.007108,-0.003244,0.003231,0.000075,-0.001478,0.001927,-0.004737,0.001996,0.000212,-0.001519,0.001339,0.003134
0.000365,0.008182,-0.005966,-0.007644,-0.001836,-0.004807,-0.003952,0.003331,0.000694,-0.000236,0.001297,-0.008555,0.002411,0.001195,-0.000691,0.001656,0.003429
-0.001517,0.007839,-0.003642,-0.008007,-0.001121,-0.002010,-0.003889,0.002624,0.000995,0.000543,0.000133,-0.010199,0.002518,0.002018,-0.000188,0.001286,0.003079
-0.002816,0.006152,-0.001288,-0.007464,-0.000483,0.000797,-0.003515,0.001183,0.001246,0.001604,-0.001488,-0.009893,0.002718,0.002587,0.000065,0.000933,0.002188
-0.003392,0.003716,0.000717,-0.006674,-0.000002,0.001394,-0.003152,-0.000555,0.001300,0.002246,-0.003564,-0.007868,0.002763,0.002383,0.000246,0.000109,0.001075
-0.003267,0.001922,0.001640,-0.005120,0.000193,0.000959,-0.002629,-0.001523,0.001124,0.002380,-0.004557,-0.005588,0.002387,0.001946,0.000002,-0.000338,0.000260
-0.002407,0.000747,0.001651,-0.003347,0.000183,0.000723,-0.001804,-0.001572,0.000767,0.001982,-0.004183,-0.003209,0.001926,0.001338,0.000005,-0.000394,-0.000157
-0.001100,0.000291,0.000886,-0.001425,0.000168,0.000943,-0.000865,-0.001041,0.000345,0.001042,-0.002649,-0.001289,0.001088,0.000658,-0.000300,-0.000248,-0.000142
