AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002328,0.001785,0.012745,-0.052371,0.049130,0.048468,-0.005371,0.031274,0.060890,0.014222,-0.022016,-0.025003,0.000151,-0.005287,0.094542,0.029139,0.026161
0.003882,0.002524,0.011951,-0.050641,0.049377,0.050673,-0.004718,0.028532,0.058859,0.013360,-0.019544,-0.023561,-0.000764,-0.004397,0.093816,0.026200,0.025274
0.005162,0.000936,0.009305,-0.047347,0.049091,0.052035,-0.004021,0.025165,0.056067,0.011749,-0.018822,-0.023762,-0.001898,-0.003878,0.091851,0.023019,0.023691
0.006588,-0.001465,0.006476,-0.043400,0.048184,0.053737,-0.002630,0.022809,0.053310,0.009943,-0.017987,-0.023575,-0.003072,-0.002876,0.089306,0.019610,0.021991
0.007569,-0.003630,0.005387,-0.040684,0.048212,0.054867,-0.000763,0.020854,0.050620,0.008956,-0.016033,-0.022772,-0.004516,-0.002097,0.085162,0.017290,0.020070
0.008210,-0.004571,0.004866,-0.038093,0.047625,0.055353,0.001317,0.018691,0.047679,0.007992,-0.013154,-0.020780,-0.005229,-0.001244,0.078165,0.014615,0.017942
0.008798,-0.005249,0.005646,-0.035840,0.046864,0.052918,0.002926,0.017414,0.044419,0.006800,-0.010154,-0.018490,-0.005997,-0.000630,0.070008,0.011504,0.015453
0.010030,-0.004858,0.006388,-0.033299,0.046537,0.050507,0.004692,0.016899,0.041704,0.005557,-0.007207,-0.017062,-0.006038,0.001091,0.061750,0.009149,0.013315
0.011204,-0.003955,0.005935,-0.031893,0.045941,0.048720,0.006419,0.016498,0.038371,0.004514,-0.004182,-0.015759,-0.005554,0.003775,0.053256,0.007193,0.010392
0.012594,-0.001817,0.004062,-0.029861,0.044825,0.046346,0.008610,0.016385,0.034881,0.004015,-0.001294,-0.014225,-0.004084,0.006739,0.045345,0.006748,0.007732
0.013516,0.002701,0.002481,-0.027357,0.043436,0.042039,0.010723,0.016210,0.031360,0.003581,0.001780,-0.012928,-0.003412,0.009837,0.037139,0.006051,0.005506
0.014490,0.007260,0.001998,-0.025469,0.042251,0.035732,0.012255,0.016012,0.027983,0.003237,0.004778,-0.012023,-0.002253,0.012192,0.029659,0.004183,0.002916
0.014673,0.011124,0.001820,-0.023519,0.040535,0.028810,0.012995,0.016322,0.025340,0.002522,0.007619,-0.010559,-0.001592,0.013606,0.024112,0.002127,0.000613
0.015098,0.014868,0.002337,-0.022120,0.038449,0.022251,0.012543,0.016467,0.022975,0.001843,0.009274,-0.008853,-0.001743,0.014338,0.019814,-0.000116,-0.000334
0.015685,0.017560,0.002502,-0.020362,0.035168,0.014427,0.010862,0.017846,0.021146,0.000738,0.010471,-0.009338,-0.004374,0.013469,0.017515,-0.000867,-0.001264
0.016021,0.018592,0.002326,-0.015587,0.030827,0.007024,0.008573,0.019172,0.019647,-0.001468,0.010142,-0.010043,-0.006969,0.011597,0.016837,-0.000516,-0.002528
0.015794,0.017414,0.001536,-0.009985,0.025883,-0.000030,0.005864,0.019805,0.017986,-0.003898,0.008955,-0.010421,-0.009004,0.009352,0.015445,0.000514,-0.003978
0.015391,0.016557,0.000776,-0.006133,0.021718,-0.006616,0.003318,0.020004,0.016079,-0.006451,0.007735,-0.009787,-0.008771,0.007187,0.014501,0.001122,-0.004566
0.013293,0.014717,-0.000058,-0.002692,0.017781,-0.010815,0.002444,0.019211,0.013886,-0.008896,0.006915,-0.008735,-0.009359,0.005014,0.013051,0.002834,-0.005547
0.011586,0.012691,0.001503,-0.002620,0.015381,-0.012964,0.001619,0.018795,0.012156,-0.011158,0.006663,-0.007439,-0.009600,0.001832,0.013146,0.004689,-0.004857
0.009229,0.008758,0.003100,-0.003105,0.013229,-0.014853,0.001019,0.017953,0.010770,-0.012526,0.006341,-0.006026,-0.009551,-0.001323,0.012579,0.006011,-0.002726
0.007074,0.004493,0.005224,-0.002832,0.011800,-0.015883,0.000627,0.017711,0.009187,-0.013399,0.005800,-0.003919,-0.008486,-0.004376,0.011633,0.006881,-0.000294
0.004875,0.001649,0.006160,-0.001548,0.010355,-0.016655,0.000643,0.017290,0.007927,-0.013297,0.005169,-0.002373,-0.006265,-0.005974,0.010349,0.007620,0.001714
0.002684,-0.000298,0.006051,-0.000037,0.009272,-0.015678,0.001139,0.016784,0.006581,-0.012880,0.004974,-0.000716,-0.003591,-0.007751,0.008900,0.008232,0.003694
0.000440,-0.002106,0.005911,0.000608,0.008266,-0.015396,0.001136,0.016560,0.005887,-0.012111,0.004694,0.000468,-0.000745,-0.008539,0.007840,0.007692,0.004825
-0.002039,-0.003849,0.005904,0.001296,0.007117,-0.014780,0.001098,0.016021,0.005087,-0.011695,0.004074,0.002221,0.001713,-0.009800,0.006599,0.007171,0.005775
-0.003755,-0.005703,0.005759,0.001901,0.005864,-0.014343,0.000443,0.015656,0.004175,-0.010632,0.003521,0.003872,0.004214,-0.010886,0.005307,0.006085,0.006457
-0.004948,-0.006879,0.005016,0.002864,0.004859,-0.013782,-0.000257,0.014620,0.003142,-0.008863,0.003254,0.004540,0.005741,-0.011722,0.004293,0.005633,0.006434
-0.006167,-0.008731,0.003749,0.004414,0.003844,-0.012671,-0.000486,0.013199,0.002351,-0.006474,0.003574,0.003759,0.007099,-0.012076,0.003300,0.003996,0.005722
-0.008236,-0.011156,0.001400,0.008614,0.001633,-0.012072,-0.000787,0.011174,0.001739,-0.003796,0.003939,0.003697,0.008266,-0.012670,0.002227,0.002360,0.003592
-0.009671,-0.014359,-0.000915,0.012628,-0.000471,-0.011231,-0.000882,0.008632,0.001086,-0.000931,0.004574,0.003626,0.008818,-0.012812,0.001338,-0.000405,0.001330
-0.010727,-0.017117,-0.002805,0.014836,-0.002064,-0.010148,-0.000575,0.005957,0.000320,0.001807,0.006163,0.003061,0.008487,-0.013279,-0.000394,-0.001784,-0.000862
-0.011175,-0.019311,-0.004023,0.016587,-0.004406,-0.008474,-0.000190,0.003184,-0.000457,0.004881,0.007681,0.003354,0.008526,-0.013560,-0.002958,-0.003386,-0.002942
-0.011925,-0.021646,-0.004096,0.020907,-0.007073,-0.007608,-0.000042,0.001178,-0.001409,0.007337,0.008904,0.005283,0.007839,-0.014580,-0.005948,-0.005138,-0.004632
-0.011334,-0.023407,-0.004112,0.025127,-0.010000,-0.005887,0.000113,-0.001099,-0.002081,0.009531,0.009804,0.006588,0.007446,-0.015863,-0.009189,-0.006834,-0.006406
-0.011322,-0.024628,-0.005328,0.028137,-0.012526,-0.002432,-0.000047,-0.003181,-0.003082,0.011171,0.010762,0.007783,0.007803,-0.017205,-0.011660,-0.007984,-0.008302
-0.009886,-0.024313,-0.006314,0.030634,-0.014638,0.001578,0.000260,-0.005073,-0.003905,0.012703,0.011390,0.008283,0.009023,-0.018220,-0.013451,-0.008061,-0.010136
-0.008973,-0.022179,-0.007179,0.031080,-0.016509,0.004765,0.001142,-0.006979,-0.004806,0.014054,0.012579,0.008803,0.009356,-0.019248,-0.014935,-0.010050,-0.011471
-0.007511,-0.018981,-0.007047,0.030587,-0.017943,0.007821,0.001947,-0.008881,-0.006393,0.015777,0.013426,0.009284,0.009353,-0.020109,-0.016512,-0.012708,-0.012693
-0.007336,-0.015776,-0.006795,0.029651,-0.019401,0.012030,0.003019,-0.010064,-0.007982,0.017176,0.013330,0.009959,0.009241,-0.021013,-0.017995,-0.014281,-0.013089
-0.006711,-0.012438,-0.005814,0.028128,-0.020910,0.016566,0.003073,-0.011494,-0.009120,0.018343,0.013076,0.010472,0.009135,-0.020967,-0.019592,-0.015568,-0.011715
-0.005785,-0.009719,-0.004594,0.027220,-0.022438,0.019281,0.002878,-0.012423,-0.010021,0.019300,0.012575,0.010430,0.008069,-0.020584,-0.020927,-0.015662,-0.010152
-0.004821,-0.007940,-0.003394,0.026795,-0.024635,0.020985,0.000954,-0.012975,-0.010553,0.019671,0.011220,0.009455,0.006144,-0.019496,-0.020967,-0.014979,-0.008314
-0.006695,-0.008557,-0.003076,0.026844,-0.026562,0.021239,-0.001864,-0.015476,-0.011363,0.019766,0.009163,0.008730,0.004604,-0.017914,-0.021310,-0.014103,-0.005836
-0.009531,-0.009507,-0.003138,0.027629,-0.027808,0.021320,-0.005101,-0.018645,-0.012248,0.019519,0.005990,0.008947,0.003517,-0.015650,-0.023732,-0.013899,-0.003462
-0.013060,-0.010767,-0.003367,0.027980,-0.028971,0.021216,-0.008045,-0.023108,-0.013335,0.018821,0.003401,0.009053,0.002468,-0.012585,-0.026071,-0.013974,-0.001283
-0.014942,-0.011026,-0.002076,0.025845,-0.029853,0.021026,-0.010588,-0.026887,-0.014102,0.016816,0.001568,0.008004,0.000887,-0.009460,-0.026668,-0.013886,0.000751
-0.016808,-0.011079,-0.000781,0.021777,-0.030382,0.020127,-0.012541,-0.030452,-0.014788,0.014829,0.000915,0.006883,-0.000933,-0.006155,-0.027468,-0.014540,0.002801
-0.018385,-0.011403,0.001192,0.019412,-0.030511,0.018954,-0.013958,-0.034018,-0.015765,0.012191,0.000039,0.007197,-0.002335,-0.002973,-0.028217,-0.014960,0.004754
-0.019342,-0.011862,0.003314,0.017496,-0.030169,0.017243,-0.014926,-0.037731,-0.016564,0.009918,-0.001495,0.007456,-0.002924,0.000486,-0.028823,-0.013422,0.006674
-0.019725,-0.011460,0.005172,0.014063,-0.029592,0.016883,-0.015737,-0.040772,-0.017512,0.008217,-0.002470,0.008054,-0.002951,0.004397,-0.028772,-0.011528,0.010251
-0.019915,-0.010406,0.006982,0.010066,-0.028536,0.016382,-0.016164,-0.043616,-0.018346,0.006405,-0.003236,0.009321,-0.001668,0.008355,-0.028695,-0.010504,0.014462
-0.019777,-0.009271,0.008780,0.006240,-0.026833,0.015976,-0.016072,-0.046278,-0.019378,0.004720,-0.004088,0.010437,0.000721,0.011907,-0.028793,-0.010381,0.018731
-0.020799,-0.007986,0.010432,0.002275,-0.024803,0.013564,-0.015507,-0.047727,-0.020298,0.003867,-0.004746,0.011317,0.003546,0.015935,-0.030495,-0.009965,0.022601
-0.021569,-0.006868,0.011163,-0.002306,-0.022262,0.012679,-0.014635,-0.049164,-0.021270,0.003454,-0.005819,0.011334,0.005516,0.021064,-0.031909,-0.009103,0.026250
-0.022565,-0.005247,0.009869,-0.007295,-0.019346,0.010355,-0.013239,-0.050062,-0.022449,0.002709,-0.006817,0.011618,0.007288,0.026570,-0.033489,-0.008040,0.029034
-0.023838,-0.004585,0.007772,-0.011249,-0.018131,0.007309,-0.011525,-0.050656,-0.024283,0.002140,-0.007409,0.014395,0.008876,0.031765,-0.036668,-0.006633,0.030246
-0.025337,-0.003453,0.005612,-0.015049,-0.016724,0.003437,-0.009997,-0.050988,-0.026698,0.000701,-0.007531,0.016733,0.010325,0.036492,-0.039343,-0.006030,0.030670
-0.025892,-0.002368,0.003028,-0.019314,-0.015160,-0.001027,-0.008417,-0.050670,-0.029554,-0.001651,-0.007725,0.017961,0.011084,0.040927,-0.042450,-0.005687,0.030607
-0.025385,0.000017,0.000808,-0.022538,-0.014296,-0.005347,-0.006998,-0.049758,-0.032911,-0.003792,-0.007929,0.017954,0.011100,0.045633,-0.044743,-0.005578,0.030152
-0.024431,0.003154,-0.001312,-0.022892,-0.013871,-0.009978,-0.005503,-0.048459,-0.036133,-0.005773,-0.007900,0.020146,0.010975,0.049240,-0.048314,-0.005984,0.029595
-0.021430,0.005980,-0.003467,-0.022765,-0.013948,-0.013625,-0.003843,-0.047279,-0.039663,-0.007599,-0.008304,0.023310,0.010515,0.051619,-0.052740,-0.006211,0.028059
-0.018959,0.008218,-0.005402,-0.022288,-0.013976,-0.016871,-0.002409,-0.045549,-0.042608,-0.009183,-0.008596,0.027157,0.009993,0.054503,-0.056769,-0.005265,0.025479
-0.015047,0.009940,-0.006971,-0.021335,-0.014218,-0.022339,-0.000566,-0.043140,-0.045750,-0.009923,-0.009258,0.030892,0.009909,0.057404,-0.060762,-0.004173,0.021838
-0.010993,0.013256,-0.008545,-0.023351,-0.013712,-0.027214,0.001885,-0.040073,-0.048437,-0.009548,-0.008998,0.035701,0.009366,0.059118,-0.063845,-0.003900,0.017948
-0.006733,0.017297,-0.009428,-0.025071,-0.012962,-0.031903,0.004376,-0.035804,-0.051719,-0.008675,-0.008636,0.039925,0.009025,0.060150,-0.066334,-0.003731,0.014051
-0.003201,0.022774,-0.010507,-0.026599,-0.012023,-0.034701,0.007513,-0.030226,-0.054574,-0.007432,-0.009699,0.044253,0.008624,0.060255,-0.069027,-0.002723,0.010456
0.000255,0.028028,-0.011178,-0.027741,-0.011860,-0.036295,0.010303,-0.024613,-0.056706,-0.005839,-0.010467,0.046815,0.007794,0.059136,-0.071260,-0.003708,0.006217
0.004075,0.031954,-0.012090,-0.027605,-0.011496,-0.037496,0.014317,-0.019012,-0.058388,-0.003972,-0.010063,0.049055,0.006934,0.057287,-0.072967,-0.004808,0.002006
0.007879,0.033685,-0.011971,-0.026331,-0.011510,-0.037785,0.016646,-0.013022,-0.059571,-0.002502,-0.008585,0.049202,0.005514,0.054230,-0.072636,-0.006100,-0.001547
0.009488,0.033043,-0.012836,-0.023792,-0.011437,-0.038427,0.018087,-0.008806,-0.060359,-0.001053,-0.007422,0.048861,0.004014,0.050334,-0.071557,-0.007726,-0.004057
0.011319,0.031652,-0.012558,-0.017285,-0.012336,-0.039089,0.018700,-0.006840,-0.062818,-0.002036,-0.004592,0.056189,0.004579,0.044706,-0.073329,-0.008226,-0.007599
0.012819,0.029797,-0.012272,-0.010743,-0.013346,-0.039338,0.018971,-0.005743,-0.064734,-0.003126,-0.002082,0.062292,0.004970,0.039382,-0.074111,-0.009104,-0.010818
0.014874,0.028314,-0.011175,-0.003662,-0.014208,-0.038929,0.019008,-0.004639,-0.065713,-0.004860,0.000939,0.066728,0.004692,0.033936,-0.073058,-0.009964,-0.013932
0.016988,0.027842,-0.010012,0.002044,-0.014940,-0.037891,0.018957,-0.003368,-0.065777,-0.006504,0.004975,0.069951,0.003665,0.028171,-0.070955,-0.011136,-0.016961
0.018856,0.027067,-0.008784,0.007968,-0.015523,-0.036408,0.018652,-0.002181,-0.065244,-0.008058,0.008841,0.072615,0.002294,0.022085,-0.068410,-0.012239,-0.020110
0.020887,0.025789,-0.007386,0.013048,-0.015870,-0.034765,0.018293,-0.001570,-0.063856,-0.009108,0.011942,0.074113,0.000668,0.015689,-0.065125,-0.011537,-0.023179
0.023027,0.024194,-0.005156,0.016627,-0.016067,-0.032697,0.017640,-0.000875,-0.061988,-0.009212,0.014832,0.074468,-0.000732,0.009678,-0.060586,-0.010384,-0.024426
0.024973,0.022853,-0.002761,0.020030,-0.016006,-0.030206,0.016903,-0.000882,-0.059259,-0.009138,0.017690,0.074900,-0.001031,0.003498,-0.055306,-0.009276,-0.024827
0.026680,0.021236,-0.000174,0.023575,-0.015498,-0.027038,0.016262,-0.001006,-0.056121,-0.008704,0.020349,0.074255,0.000033,-0.002610,-0.049569,-0.009016,-0.024713
0.026668,0.019206,0.002486,0.026967,-0.014776,-0.025096,0.015975,-0.001140,-0.052346,-0.007641,0.022801,0.072702,0.001450,-0.008262,-0.045075,-0.008852,-0.024261
0.026145,0.015841,0.005032,0.029180,-0.013662,-0.021121,0.015718,-0.001254,-0.048088,-0.006355,0.024196,0.070542,0.002875,-0.012430,-0.040113,-0.008585,-0.023010
0.024820,0.013164,0.006030,0.030488,-0.012322,-0.017567,0.015269,-0.001473,-0.043357,-0.005557,0.025331,0.067953,0.004306,-0.015510,-0.035330,-0.008213,-0.021308
0.023316,0.009094,0.006855,0.030461,-0.011400,-0.013631,0.014860,-0.001688,-0.038924,-0.004621,0.026560,0.066604,0.005806,-0.018146,-0.032306,-0.007761,-0.019425
0.020905,0.005857,0.007651,0.029983,-0.010322,-0.009993,0.014381,-0.001880,-0.034831,-0.004511,0.027553,0.064426,0.007389,-0.020724,-0.028817,-0.007169,-0.017350
0.018677,0.002341,0.007678,0.029148,-0.009066,-0.006502,0.013733,-0.001809,-0.031043,-0.005412,0.028146,0.061419,0.008989,-0.022628,-0.025227,-0.006734,-0.014974
0.016338,0.001054,0.007283,0.028858,-0.007716,-0.003153,0.012634,-0.001699,-0.027823,-0.006749,0.028383,0.056779,0.009601,-0.023535,-0.021146,-0.006304,-0.012243
0.014387,0.000817,0.006790,0.028275,-0.006796,-0.001111,0.011348,-0.001773,-0.024444,-0.008110,0.028356,0.052280,0.010157,-0.024093,-0.018352,-0.006486,-0.009205
0.013345,0.000561,0.006056,0.026917,-0.006107,0.000910,0.009970,-0.002336,-0.021657,-0.009486,0.027487,0.047966,0.009978,-0.024482,-0.015821,-0.006639,-0.006628
0.012113,0.000041,0.005401,0.025167,-0.005418,0.003237,0.008501,-0.002997,-0.018503,-0.010606,0.026322,0.044035,0.009695,-0.023137,-0.013459,-0.006012,-0.005141
0.010922,-0.000751,0.004651,0.023148,-0.005282,0.003073,0.007262,-0.003825,-0.015953,-0.010960,0.024299,0.039829,0.009185,-0.020581,-0.011747,-0.005301,-0.004516
0.009559,-0.001595,0.003979,0.019662,-0.004505,0.003421,0.005935,-0.004684,-0.013399,-0.010206,0.021929,0.036241,0.008562,-0.017579,-0.009881,-0.003187,-0.003927
0.008022,-0.002518,0.003685,0.016730,-0.003689,0.002523,0.004466,-0.004862,-0.011149,-0.009317,0.019067,0.032108,0.008088,-0.014223,-0.007824,-0.000895,-0.003262
0.006302,-0.001861,0.003342,0.013458,-0.002784,0.001540,0.002875,-0.004127,-0.008890,-0.008295,0.014697,0.028024,0.007521,-0.010513,-0.006224,0.001575,-0.002524
0.004408,-0.001142,0.003070,0.009845,-0.002366,0.000472,0.001172,-0.003307,-0.006480,-0.006684,0.009894,0.022144,0.005924,-0.007548,-0.004486,0.001952,-0.002313
0.003007,-0.000360,0.001819,0.006000,-0.001901,-0.000340,0.000599,-0.002404,-0.004264,-0.004641,0.005711,0.015882,0.004087,-0.004334,-0.003019,0.002077,-0.002071
0.001642,-0.000187,0.001399,0.002761,-0.000988,-0.000387,0.000142,-0.001327,-0.002217,-0.002413,0.002826,0.008169,0.002163,-0.001857,-0.001420,0.001379,-0.001189
