AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.320843,0.177311,0.083190,-0.029602,0.041307,0.012507,-0.023889,0.002386,0.058750,0.075163,-0.016456,-0.001487,0.055393,-0.066732,-0.004579,-0.037794,0.030670
0.294317,0.142814,0.050601,-0.008063,0.023030,-0.012774,-0.018038,0.001938,0.060453,0.102270,-0.000611,-0.005217,0.059159,-0.043852,-0.017713,-0.040605,0.005811
0.247429,0.097462,0.012377,-0.001218,0.003246,-0.032177,-0.018727,-0.001630,0.053897,0.107461,0.020110,-0.009343,0.046772,-0.014966,-0.026630,-0.028107,-0.002116
0.187349,0.053334,-0.000127,0.002414,-0.003382,-0.033385,-0.015991,-0.003859,0.038120,0.096508,0.011693,0.000000,0.021300,-0.000327,-0.032102,-0.014675,-0.025582
0.123744,0.026990,-0.009751,0.000510,-0.010427,-0.030928,-0.014646,-0.002332,0.021322,0.072254,0.001441,0.001071,0.004605,0.013350,-0.024230,-0.001855,-0.022333
0.088004,0.003638,-0.024635,-0.007050,-0.008480,-0.033175,-0.010681,-0.000077,0.012584,0.046507,0.000080,0.007581,-0.001051,0.032283,-0.014022,0.002662,-0.014038
0.071548,0.000362,-0.031024,-0.038233,-0.010579,-0.044005,-0.006178,0.000011,0.005474,0.020334,-0.000098,0.018848,-0.023535,0.034371,-0.001759,0.001708,-0.004583
0.076491,0.001525,-0.036186,-0.065457,-0.013032,-0.048831,-0.008279,-0.006783,0.003799,0.004371,0.000011,0.028751,-0.008283,0.027984,0.005826,-0.004380,-0.006203
0.091112,0.015869,-0.036486,-0.071386,-0.008909,-0.035750,-0.020486,-0.017515,0.011724,0.000475,0.000455,0.035235,-0.000228,0.018328,0.000993,-0.015574,-0.010276
0.101568,0.010682,-0.037086,-0.068639,-0.004976,-0.027224,-0.034259,-0.022247,0.021073,0.002776,0.003153,0.044759,0.000080,0.013296,-0.000151,-0.019250,-0.017207
0.094577,0.015394,-0.040483,-0.040623,-0.008743,-0.029565,-0.042014,-0.021601,0.022969,0.007058,0.012330,0.040343,0.002741,0.011642,-0.003679,-0.016571,-0.028264
0.084023,0.022115,-0.044084,-0.019011,-0.016068,-0.027303,-0.034380,-0.027491,0.016820,0.005223,0.024974,0.030656,0.009185,0.015125,-0.000055,-0.006474,-0.038602
0.059931,0.024324,-0.015637,-0.011849,-0.023285,-0.020576,-0.022204,-0.039342,0.004110,0.005155,0.023203,0.037481,0.015703,0.017959,0.000379,-0.001478,-0.035845
0.038796,0.010609,-0.001336,-0.010389,-0.019089,-0.017740,-0.018568,-0.046736,-0.000043,0.004134,0.014641,0.038839,0.019807,0.017608,0.003797,0.000118,-0.028050
0.020729,-0.000002,0.002197,-0.006368,-0.017082,-0.024033,-0.012511,-0.046588,-0.003080,0.003831,0.012280,0.031073,0.020379,0.014570,0.002703,0.000314,-0.014386
0.007737,-0.000708,0.002466,-0.008474,-0.011579,-0.023139,-0.004550,-0.035593,-0.005329,0.003670,0.008702,0.013910,0.020177,0.014964,0.000258,-0.006337,-0.000029
0.002982,-0.001300,0.000094,-0.026458,-0.001217,-0.001009,-0.000213,-0.029995,-0.003506,0.001732,0.003256,0.001066,0.027828,0.005264,-0.000561,-0.038752,0.010162
0.006965,-0.002125,-0.000226,-0.045518,0.001974,0.007383,0.000102,-0.019581,-0.001480,0.002082,0.000984,-0.004296,0.046649,0.000390,-0.006011,-0.054590,0.029044
0.016864,-0.002054,-0.001257,-0.044336,0.009134,0.015274,-0.003989,-0.009898,0.000085,0.003744,0.004371,-0.012203,0.054088,0.000202,-0.027828,-0.060467,0.044188
0.021600,0.004086,-0.009354,-0.024890,0.009340,0.011487,-0.013598,-0.000659,0.004762,0.007687,0.010435,-0.015765,0.052436,0.001862,-0.054375,-0.046962,0.055012
0.023929,0.026328,-0.031552,-0.000485,0.003877,0.006787,-0.013065,0.000681,0.010392,0.010247,0.018878,-0.006052,0.052959,0.006460,-0.044949,-0.013230,0.049814
0.022635,0.057353,-0.025762,0.001627,0.002002,0.004584,-0.009695,0.007226,0.009764,0.017689,0.027051,0.000797,0.053058,0.013341,-0.030010,0.000935,0.041023
0.031161,0.069866,-0.018883,0.009595,0.000262,0.005521,-0.014414,0.007736,0.004635,0.023120,0.033142,0.021662,0.046754,0.023396,-0.014954,0.030925,0.023600
0.035503,0.065244,-0.005024,0.025006,-0.003197,0.002042,-0.018935,0.003694,0.000062,0.018381,0.040461,0.048894,0.023495,0.034892,-0.005959,0.067927,0.009354
0.017947,0.024268,-0.003790,0.052229,-0.012724,-0.005935,-0.020999,-0.000102,-0.000669,-0.000152,0.040331,0.054592,-0.000226,0.042491,0.000775,0.063611,-0.003280
0.003593,0.000401,-0.004963,0.064304,-0.013935,-0.013856,-0.010146,-0.001872,-0.000650,-0.012268,0.030614,0.048175,-0.027032,0.035271,0.011837,0.048527,-0.013873
-0.005591,-0.010045,-0.003896,0.069136,-0.011619,-0.014592,-0.001005,-0.000913,-0.000032,-0.028225,0.022333,0.035331,-0.042582,0.020623,0.023578,0.029548,-0.021910
-0.017390,-0.040444,-0.002036,0.076950,-0.009904,-0.018488,-0.000147,0.000188,0.000277,-0.041718,0.016948,0.017918,-0.042636,0.009734,0.013588,0.009451,-0.031425
-0.029372,-0.046427,-0.000226,0.075173,-0.010284,-0.044884,0.000003,0.006892,0.001757,-0.045622,0.012055,0.002121,-0.033138,0.007082,0.002843,-0.000065,-0.039287
-0.042419,-0.049192,-0.000631,0.079622,-0.018548,-0.071158,-0.000000,0.006933,0.005743,-0.046061,0.009091,-0.003072,-0.019877,0.007350,0.000557,-0.011777,-0.049799
-0.050137,-0.042803,-0.002437,0.060798,-0.020057,-0.084878,0.000026,0.011324,0.010566,-0.035174,0.008086,-0.016989,-0.009672,0.009768,-0.000540,-0.017925,-0.039070
-0.043090,-0.025248,-0.008304,-0.000044,-0.003022,-0.026771,-0.000451,0.014983,0.007429,-0.024688,-0.000051,-0.015632,-0.001874,0.010841,-0.008467,-0.011436,0.001091
-0.021129,0.000001,0.004692,-0.056683,0.003926,0.010170,0.010680,0.029616,0.001772,-0.001867,-0.003877,-0.005504,-0.000031,-0.002116,-0.031229,-0.000008,0.051573
-0.009431,0.000167,0.016290,-0.135975,0.024762,0.055714,0.026048,0.034033,-0.000900,-0.000075,-0.011024,-0.000114,-0.004095,-0.013240,-0.040413,0.007052,0.122465
-0.000455,-0.014003,0.029957,-0.185985,0.043841,0.105782,0.015423,0.034204,-0.006803,0.000727,-0.015515,0.001314,-0.013358,-0.016981,-0.050413,0.015551,0.227540
-0.005369,-0.045635,0.023272,-0.187118,0.056173,0.145359,0.006539,0.030888,-0.009921,0.000082,-0.005590,0.008741,-0.006460,-0.012916,-0.066459,0.008610,0.331107
-0.025457,-0.087789,0.026244,-0.157715,0.021577,0.173474,0.000459,0.013075,-0.021741,-0.000050,-0.000382,0.025818,-0.001249,-0.009559,-0.091669,0.003732,0.409601
-0.055816,-0.144804,0.024727,-0.101858,-0.000326,0.169065,-0.001335,-0.003370,-0.053230,-0.000979,0.001070,0.044426,0.009198,-0.005942,-0.111496,0.002871,0.439752
-0.117964,-0.190609,0.018240,-0.037945,-0.038896,0.142759,-0.009513,-0.043730,-0.114495,-0.021027,0.006328,0.072039,0.037239,-0.011920,-0.116681,0.010501,0.427230
-0.192486,-0.236454,0.008455,0.000010,-0.124765,0.128548,-0.022279,-0.123635,-0.185775,-0.049733,0.003081,0.100247,0.059465,-0.011190,-0.136086,0.017039,0.358252
-0.292995,-0.287232,-0.000101,0.013699,-0.197054,0.139516,-0.039585,-0.216955,-0.264405,-0.081060,-0.000666,0.114860,0.069319,-0.002634,-0.143930,0.000060,0.260130
-0.372710,-0.284433,-0.006212,0.000559,-0.250149,0.173397,-0.015383,-0.286322,-0.335110,-0.080830,-0.019057,0.118602,0.039297,-0.010851,-0.174399,-0.004375,0.125368
-0.437143,-0.288712,-0.013924,-0.015711,-0.255679,0.169022,0.007170,-0.341127,-0.375530,-0.072972,-0.043739,0.090499,0.004865,-0.028577,-0.194490,-0.008473,0.006664
-0.460907,-0.285315,-0.015184,-0.048928,-0.238652,0.145933,0.023257,-0.361065,-0.365308,-0.070603,-0.068677,0.053006,-0.005364,-0.033868,-0.221221,-0.011156,-0.029228
-0.456167,-0.263631,-0.034654,-0.057998,-0.203181,0.048769,0.030249,-0.344428,-0.312906,-0.064255,-0.082613,0.017892,-0.037559,-0.028977,-0.232778,-0.049613,-0.113995
-0.434634,-0.230138,-0.034224,-0.046910,-0.164646,0.001981,0.019009,-0.277465,-0.235012,-0.053984,-0.084864,-0.005252,-0.081516,-0.019014,-0.245208,-0.109744,-0.184433
-0.406083,-0.240394,-0.028980,-0.029446,-0.135088,-0.025831,-0.000005,-0.213499,-0.175860,-0.037597,-0.055709,-0.057737,-0.076653,-0.017368,-0.228972,-0.155431,-0.208806
-0.360934,-0.214897,-0.008461,-0.005372,-0.110023,-0.112044,-0.018464,-0.137824,-0.128444,-0.040841,-0.025417,-0.077595,-0.032686,-0.035221,-0.191929,-0.162111,-0.186559
-0.300629,-0.196080,0.000180,0.002056,-0.106484,-0.177596,-0.062374,-0.082170,-0.085957,-0.048404,-0.027725,-0.076478,-0.000685,-0.050418,-0.156742,-0.125863,-0.131840
-0.257875,-0.191100,0.019924,0.031308,-0.097236,-0.184346,-0.106011,-0.034494,-0.058693,-0.049414,-0.022509,-0.075695,0.022645,-0.043922,-0.115427,-0.098946,-0.076506
-0.193815,-0.159212,0.027099,0.023217,-0.087318,-0.170410,-0.133035,-0.000975,-0.046257,-0.031914,-0.017233,-0.065255,0.065102,-0.023401,-0.108823,-0.067519,-0.046695
-0.136446,-0.142766,0.030178,0.006114,-0.067340,-0.143927,-0.122496,0.010991,-0.037407,-0.012872,-0.009336,-0.057664,0.087481,-0.007661,-0.088766,-0.029398,-0.028477
-0.081663,-0.106360,0.029402,0.000349,-0.049146,-0.103377,-0.095092,0.024176,-0.026191,-0.004556,-0.006257,-0.041786,0.095835,-0.000064,-0.076456,-0.000558,-0.017282
-0.035869,-0.061937,0.022174,-0.001928,-0.033850,-0.082477,-0.061383,0.018862,-0.017047,0.000004,-0.009041,-0.023495,0.076125,0.003556,-0.061832,0.010623,-0.011765
-0.006087,-0.022890,0.013614,-0.004780,-0.015140,-0.053499,-0.028032,0.023618,-0.008545,0.002412,-0.011820,-0.021270,0.047678,0.017981,-0.051316,0.008747,-0.011628
-0.000116,-0.010439,0.005003,-0.011894,-0.003509,-0.034228,-0.007577,0.014626,-0.006817,0.009657,-0.001975,-0.015999,0.024813,0.017029,-0.036748,0.005731,-0.009480
0.003365,-0.000368,0.002099,-0.009077,0.003401,-0.013584,0.001296,0.010744,-0.004264,0.005004,0.007382,-0.007849,0.011322,0.010295,-0.023382,-0.000793,-0.011158
0.003835,0.000389,-0.000069,-0.005043,0.001469,-0.003036,0.000560,0.004042,-0.001530,0.002162,0.003189,-0.000984,0.004051,0.003118,-0.008219,-0.002536,-0.005125
