AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.050903,-0.017189,-0.001680,-0.019060,0.028948,0.043763,-0.003693,-0.001423,0.050771,-0.015435,0.000383,-0.035749,-0.000750,0.016929,0.026917,-0.010539,0.021075
-0.051089,-0.014499,-0.002644,-0.021509,0.032517,0.048624,-0.002624,-0.002599,0.053859,-0.014667,0.000657,-0.041473,-0.000102,0.019763,0.023182,-0.009673,0.026111
-0.050068,-0.010189,-0.004294,-0.025737,0.035269,0.055298,-0.001863,-0.004197,0.056725,-0.013614,0.000822,-0.048229,0.000114,0.023040,0.021677,-0.007893,0.030868
-0.047478,-0.008385,-0.006517,-0.029801,0.037675,0.059982,-0.001267,-0.005882,0.059346,-0.013340,0.000763,-0.054821,0.000371,0.026275,0.019782,-0.006247,0.035972
-0.043750,-0.006298,-0.008257,-0.033619,0.039507,0.061857,-0.000865,-0.007858,0.061131,-0.012547,0.000837,-0.059495,0.000700,0.029125,0.017738,-0.004136,0.040650
-0.038656,-0.004543,-0.009823,-0.034460,0.040233,0.062691,-0.000715,-0.010120,0.062159,-0.011488,0.000669,-0.063609,0.000773,0.032006,0.014233,-0.001626,0.044722
-0.034017,-0.002703,-0.011559,-0.034908,0.040297,0.066074,-0.000563,-0.012438,0.062476,-0.009631,0.000262,-0.066807,0.000508,0.033983,0.010695,-0.000436,0.048818
-0.027942,-0.001068,-0.013166,-0.038525,0.041039,0.068414,-0.000506,-0.014633,0.062479,-0.007262,0.000015,-0.068222,0.000129,0.034803,0.007093,0.000000,0.053707
-0.021839,-0.000003,-0.014484,-0.041759,0.041882,0.070125,-0.001154,-0.016122,0.061731,-0.005034,0.000001,-0.065725,-0.000001,0.034939,0.003857,0.000652,0.058286
-0.015957,0.000341,-0.017607,-0.042406,0.042036,0.069354,-0.002158,-0.017194,0.060680,-0.002639,-0.000075,-0.062258,-0.000442,0.034839,0.001556,0.002314,0.062914
-0.010384,0.001349,-0.020967,-0.041827,0.041628,0.069366,-0.003079,-0.017964,0.059563,-0.000973,-0.000284,-0.059725,-0.000845,0.035730,0.000700,0.004715,0.065455
-0.005264,0.003128,-0.023676,-0.040944,0.040528,0.068051,-0.004744,-0.017453,0.057705,-0.000049,-0.000634,-0.056801,-0.001261,0.036216,0.000292,0.008810,0.067050
-0.001710,0.006446,-0.026389,-0.040654,0.038999,0.066772,-0.006197,-0.017383,0.055138,0.000444,-0.001110,-0.052965,-0.001579,0.036001,0.000071,0.013894,0.068040
-0.000212,0.009600,-0.028044,-0.039310,0.037537,0.064084,-0.007437,-0.017719,0.052046,0.002336,-0.001181,-0.046828,-0.002628,0.034595,0.000000,0.021867,0.068991
0.000149,0.012137,-0.028050,-0.035686,0.036315,0.060484,-0.007156,-0.018197,0.048552,0.003644,-0.002431,-0.041012,-0.003236,0.034206,-0.000116,0.028716,0.068379
0.001979,0.014762,-0.027427,-0.031235,0.035570,0.057066,-0.006407,-0.017251,0.045879,0.005084,-0.003861,-0.033720,-0.003941,0.033220,-0.000406,0.034257,0.066663
0.004380,0.016558,-0.026066,-0.028463,0.034840,0.053068,-0.005565,-0.014194,0.043435,0.006327,-0.005171,-0.028228,-0.003863,0.031794,-0.000756,0.039242,0.063845
0.007088,0.018046,-0.024023,-0.025779,0.035684,0.049840,-0.004237,-0.009880,0.040595,0.007702,-0.006067,-0.022520,-0.003638,0.029516,-0.001129,0.041747,0.060608
0.008685,0.018188,-0.020090,-0.025039,0.036478,0.048060,-0.002054,-0.005794,0.038960,0.010412,-0.007392,-0.017728,-0.002132,0.026456,-0.001460,0.043376,0.057092
0.008063,0.016388,-0.014467,-0.024616,0.036667,0.046559,-0.000819,-0.003223,0.037339,0.013623,-0.008643,-0.013265,-0.001772,0.022672,-0.002018,0.044374,0.053806
0.006974,0.012393,-0.010398,-0.022035,0.037291,0.045472,-0.000460,-0.001251,0.035276,0.017212,-0.009523,-0.009669,-0.000986,0.019029,-0.002843,0.043078,0.049948
0.005811,0.008180,-0.007235,-0.018507,0.037383,0.044082,-0.000185,0.000005,0.033071,0.018805,-0.009604,-0.005718,-0.001577,0.014587,-0.002626,0.041719,0.046533
0.005208,0.004958,-0.004537,-0.014409,0.038015,0.042349,-0.000028,0.001524,0.031680,0.020184,-0.009512,-0.003048,-0.001957,0.010607,-0.002081,0.040457,0.044999
0.005982,0.006071,-0.002621,-0.010072,0.037477,0.039926,-0.000000,0.004767,0.030035,0.022651,-0.008975,-0.001299,-0.001582,0.008538,-0.001343,0.038411,0.042736
0.007422,0.007288,-0.000511,-0.006447,0.036960,0.038132,-0.000062,0.005899,0.028908,0.024009,-0.007110,-0.000471,-0.001039,0.009330,-0.000806,0.036412,0.040278
0.009106,0.007344,0.000093,-0.002740,0.036011,0.035789,-0.000260,0.007347,0.029388,0.024598,-0.005013,-0.000123,-0.000589,0.008311,-0.000972,0.032632,0.038677
0.007145,0.004104,0.003784,-0.000866,0.034628,0.032893,-0.000204,0.011555,0.030004,0.024965,-0.002518,-0.000024,-0.001580,0.003049,-0.002989,0.027430,0.039535
0.007542,0.001581,0.007164,-0.000262,0.032696,0.021862,-0.000788,0.016556,0.030942,0.024884,-0.001649,0.000017,-0.002827,0.000033,-0.005525,0.016750,0.042916
0.010935,0.001386,0.010329,0.000001,0.027620,0.005254,-0.002452,0.018901,0.032228,0.025884,-0.000728,0.000004,-0.000751,-0.001135,-0.007153,0.008797,0.047884
0.015816,0.002157,0.009044,-0.000002,0.020171,-0.000002,-0.005773,0.021139,0.033414,0.026586,-0.000225,-0.000095,0.000002,-0.003660,-0.007347,0.003573,0.054168
0.021429,0.001765,0.007072,-0.000022,0.013900,-0.003524,-0.009783,0.021862,0.034667,0.026963,-0.000149,-0.000725,0.000481,-0.005676,-0.007408,0.000564,0.061858
0.026814,0.001969,0.005604,-0.000070,0.009362,-0.011450,-0.013970,0.024111,0.035427,0.027099,-0.000095,-0.002042,0.001807,-0.008306,-0.007257,-0.000099,0.069015
0.027471,0.002526,0.005493,0.000104,0.006638,-0.018491,-0.016767,0.026003,0.036219,0.026902,-0.000151,-0.001956,0.003211,-0.010404,-0.008012,-0.001166,0.073449
0.023554,0.003009,0.009088,0.000280,0.007459,-0.016951,-0.012683,0.028981,0.036665,0.025288,-0.000015,-0.001153,0.002070,-0.012408,-0.010365,-0.002669,0.067746
0.014909,0.000521,0.013733,0.000042,0.008433,-0.011748,-0.009303,0.031620,0.035262,0.022777,0.000012,-0.000375,0.000082,-0.016360,-0.012952,-0.004023,0.058512
0.006976,-0.000250,0.018520,0.000123,0.009581,-0.007719,-0.006629,0.033962,0.033450,0.017955,0.000106,0.000278,-0.000419,-0.020850,-0.014990,-0.005217,0.046350
0.002286,-0.001976,0.020965,0.000492,0.010054,-0.005455,-0.005170,0.035834,0.030302,0.013394,0.000142,0.002041,-0.002752,-0.025253,-0.016855,-0.006509,0.031448
0.000170,-0.005112,0.022499,0.000907,0.010140,-0.003317,-0.004163,0.038381,0.026136,0.009990,0.000262,0.003594,-0.005940,-0.028629,-0.017888,-0.006833,0.019199
-0.000359,-0.009228,0.023127,0.000839,0.009863,-0.001838,-0.003486,0.040398,0.021995,0.007153,0.000454,0.004698,-0.009648,-0.031286,-0.017821,-0.006357,0.009568
-0.002238,-0.013481,0.024695,0.000150,0.009633,-0.000636,-0.002696,0.041464,0.017365,0.005930,0.000394,0.005688,-0.012837,-0.033841,-0.017985,-0.006336,0.003544
-0.004740,-0.017435,0.027341,-0.000005,0.009474,-0.000059,-0.001916,0.041990,0.012913,0.005939,0.000191,0.007516,-0.016027,-0.036414,-0.017853,-0.006056,0.000621
-0.008052,-0.022938,0.029443,-0.000288,0.009713,0.000033,-0.001711,0.041832,0.008988,0.005411,-0.000003,0.009203,-0.018970,-0.039147,-0.016515,-0.004575,-0.000052
-0.012263,-0.028157,0.030822,-0.000816,0.009744,0.000306,-0.001383,0.041894,0.006336,0.005181,-0.000327,0.011130,-0.021686,-0.041253,-0.014796,-0.003107,-0.001247
-0.017686,-0.034718,0.030832,-0.001627,0.010155,0.000806,-0.001004,0.042121,0.004200,0.004581,-0.000754,0.013606,-0.023752,-0.042782,-0.012361,-0.002199,-0.003876
-0.024415,-0.041158,0.030800,-0.002533,0.011142,0.002063,-0.000481,0.042168,0.002457,0.003632,-0.000994,0.016262,-0.025595,-0.044336,-0.010273,-0.001537,-0.007710
-0.031985,-0.047580,0.030186,-0.002982,0.013157,0.004786,-0.000046,0.041498,0.001244,0.002464,-0.001279,0.019614,-0.024890,-0.045839,-0.008142,-0.000943,-0.013128
-0.041146,-0.054909,0.031421,-0.002647,0.015131,0.008789,0.000242,0.037785,0.000387,0.000457,-0.001396,0.022368,-0.023473,-0.046534,-0.003031,-0.000153,-0.019758
-0.051623,-0.061518,0.029840,-0.000318,0.016655,0.013674,0.001185,0.033544,0.000005,-0.000052,-0.000848,0.024246,-0.020606,-0.047375,-0.000291,0.000235,-0.027264
-0.061235,-0.066780,0.028000,0.000225,0.017515,0.014999,0.002804,0.027301,-0.000411,-0.001407,-0.000018,0.025194,-0.018989,-0.047426,0.000883,0.001752,-0.034577
-0.068570,-0.071335,0.024272,0.001325,0.018811,0.016394,0.004961,0.021377,-0.001726,-0.005192,0.000220,0.026323,-0.015964,-0.046974,0.004833,0.005497,-0.039981
-0.075093,-0.074715,0.020886,0.003000,0.018950,0.016201,0.007096,0.016298,-0.004146,-0.008699,0.001167,0.027402,-0.012922,-0.046747,0.010556,0.009533,-0.045357
-0.080173,-0.079193,0.013897,0.004749,0.018337,0.016987,0.009430,0.010413,-0.007841,-0.011468,0.003192,0.026704,-0.008625,-0.046246,0.016238,0.011574,-0.049321
-0.083342,-0.081284,0.007561,0.007177,0.016788,0.017807,0.012014,0.005489,-0.010177,-0.014631,0.005898,0.024566,-0.004976,-0.046481,0.019815,0.012566,-0.050661
-0.079326,-0.070355,0.004019,0.009369,0.014251,0.019072,0.014154,0.001108,-0.011747,-0.017300,0.006857,0.018871,-0.002034,-0.039575,0.023474,0.016874,-0.048660
-0.067690,-0.056646,0.000908,0.011829,0.010191,0.015865,0.013918,-0.000215,-0.012955,-0.018457,0.006425,0.011645,-0.000161,-0.028517,0.026774,0.016672,-0.039841
-0.050730,-0.039149,-0.000047,0.014181,0.005057,0.008497,0.010663,-0.003759,-0.013195,-0.017299,0.005921,0.005608,0.001183,-0.019160,0.029814,0.015884,-0.027337
-0.029492,-0.020653,-0.003346,0.017669,0.000745,0.001786,0.004755,-0.010133,-0.013243,-0.015858,0.006060,0.001543,0.006120,-0.012408,0.032079,0.014454,-0.013687
-0.009566,-0.006366,-0.010435,0.020696,-0.000476,-0.000505,0.000557,-0.021048,-0.013102,-0.014003,0.006015,-0.000002,0.014251,-0.006274,0.034415,0.012116,-0.003290
-0.000164,-0.000443,-0.021604,0.016660,-0.005390,-0.009563,-0.001064,-0.030920,-0.012645,-0.010055,0.005528,-0.002213,0.025302,-0.001743,0.036366,0.008850,0.000236
0.004020,0.002225,-0.034364,0.013153,-0.013617,-0.027138,-0.008385,-0.041253,-0.011827,-0.006508,0.004952,-0.005600,0.038359,0.000000,0.037067,0.005659,0.009891
0.014987,0.012885,-0.038608,0.010557,-0.015820,-0.035040,-0.010323,-0.048567,-0.009629,-0.004983,0.005083,-0.009537,0.047232,0.002020,0.035988,0.003462,0.021799
0.024614,0.023384,-0.040701,0.009581,-0.017057,-0.036883,-0.012071,-0.055636,-0.009209,-0.004015,0.005220,-0.013877,0.048786,0.005964,0.032934,0.001892,0.032171
0.030477,0.030643,-0.042761,0.010096,-0.017999,-0.039722,-0.011732,-0.062581,-0.007767,-0.004103,0.005867,-0.013989,0.049062,0.011054,0.029698,0.000769,0.038976
0.034039,0.037432,-0.045625,0.010774,-0.019115,-0.042045,-0.010862,-0.068756,-0.006968,-0.005056,0.005924,-0.013740,0.047631,0.016939,0.026103,0.000129,0.037808
0.035934,0.042348,-0.047248,0.011619,-0.020896,-0.041324,-0.010271,-0.071936,-0.006299,-0.005710,0.005845,-0.013384,0.046727,0.022744,0.022220,0.000012,0.035306
0.035794,0.043280,-0.049058,0.011271,-0.022698,-0.040130,-0.009887,-0.073823,-0.005631,-0.006683,0.005553,-0.013553,0.045063,0.028680,0.017632,0.000001,0.031976
0.035149,0.042397,-0.049204,0.010120,-0.023923,-0.038745,-0.009434,-0.073345,-0.005790,-0.006360,0.004600,-0.013543,0.043540,0.033956,0.012877,-0.000063,0.028256
0.035303,0.043447,-0.046696,0.008545,-0.025449,-0.036750,-0.008921,-0.071956,-0.005953,-0.005727,0.003227,-0.013217,0.041977,0.039606,0.008331,-0.001002,0.024546
0.035119,0.042825,-0.044247,0.006891,-0.025759,-0.034730,-0.009725,-0.069390,-0.006032,-0.004695,0.003258,-0.013003,0.039874,0.043986,0.004250,-0.002943,0.020788
0.032505,0.041885,-0.042656,0.005864,-0.024641,-0.032070,-0.009274,-0.066221,-0.005449,-0.003280,0.003259,-0.011866,0.034799,0.047214,0.000831,-0.005373,0.017955
0.029634,0.040629,-0.041761,0.004553,-0.022727,-0.029094,-0.008659,-0.062007,-0.004624,-0.000940,0.002971,-0.010499,0.029920,0.049563,-0.000096,-0.008770,0.015539
0.028187,0.038637,-0.039274,0.002088,-0.022289,-0.028733,-0.007438,-0.057863,-0.003784,0.000003,0.001378,-0.008846,0.024242,0.050449,-0.002962,-0.012882,0.013160
0.028707,0.040381,-0.036013,0.000180,-0.021138,-0.027550,-0.007746,-0.051912,-0.003241,0.001332,0.000332,-0.006761,0.018035,0.050722,-0.010656,-0.017896,0.010622
0.027681,0.039793,-0.027614,-0.000328,-0.019438,-0.024332,-0.006598,-0.045895,-0.002561,0.003203,-0.000032,-0.005282,0.011347,0.050135,-0.016727,-0.020982,0.007867
0.024772,0.038115,-0.016263,-0.001903,-0.016984,-0.020558,-0.006138,-0.037456,-0.000640,0.006534,-0.000505,-0.004284,0.002015,0.045154,-0.022979,-0.021821,0.005454
0.019652,0.029530,-0.007058,-0.005811,-0.014629,-0.017977,-0.005428,-0.027660,-0.000008,0.009838,-0.000309,-0.004040,-0.000152,0.033610,-0.026405,-0.024264,0.003902
0.013931,0.019621,-0.001781,-0.010503,-0.013409,-0.016415,-0.004991,-0.016771,0.000333,0.010387,-0.000109,-0.004007,-0.003444,0.021367,-0.028378,-0.024845,0.002780
0.006422,0.009600,0.000032,-0.014982,-0.012375,-0.017604,-0.004852,-0.007529,0.001568,0.010400,-0.000000,-0.003714,-0.010178,0.009866,-0.029928,-0.027597,0.001213
0.001344,0.001909,0.001687,-0.018571,-0.011575,-0.018403,-0.004489,-0.001002,0.003581,0.007422,0.000156,-0.003737,-0.017513,0.002481,-0.032454,-0.030582,0.000224
-0.000160,-0.000400,0.005818,-0.019009,-0.010722,-0.015243,-0.003940,0.000857,0.006163,0.004756,0.001102,-0.002885,-0.026038,-0.000042,-0.035202,-0.029684,-0.000294
-0.003042,-0.004459,0.011174,-0.018316,-0.008922,-0.011414,-0.003317,0.006112,0.008717,0.002161,0.001181,-0.001856,-0.034069,-0.001953,-0.035791,-0.024787,-0.001448
-0.010862,-0.011646,0.014375,-0.016152,-0.006948,-0.007783,-0.002445,0.012667,0.010301,0.000900,0.000713,-0.001683,-0.039854,-0.004728,-0.036532,-0.019894,-0.003386
-0.019834,-0.019288,0.016500,-0.013679,-0.003948,-0.004592,-0.002119,0.020843,0.011713,0.000306,0.000275,-0.001341,-0.042706,-0.008433,-0.037549,-0.015893,-0.005602
-0.024915,-0.023719,0.018197,-0.009640,-0.002250,-0.002254,-0.002018,0.028635,0.012433,0.000093,0.000011,-0.001070,-0.045178,-0.013181,-0.038791,-0.012905,-0.006398
-0.025781,-0.025263,0.021527,-0.006345,-0.001221,-0.001030,-0.002836,0.033700,0.012399,0.000019,-0.000084,-0.000874,-0.046715,-0.018746,-0.039403,-0.011347,-0.006428
-0.025910,-0.026962,0.024757,-0.006657,-0.000604,-0.000053,-0.003738,0.038292,0.011954,0.000146,-0.000277,-0.000717,-0.046592,-0.023047,-0.039370,-0.010293,-0.006258
-0.024993,-0.026653,0.029178,-0.007491,-0.000152,0.000572,-0.005190,0.042365,0.010959,0.000586,-0.000602,-0.000543,-0.046650,-0.026127,-0.039700,-0.009795,-0.006159
-0.023261,-0.027123,0.032763,-0.006458,0.000060,0.003326,-0.006988,0.046087,0.011261,0.000718,-0.001118,-0.000561,-0.045741,-0.027898,-0.038716,-0.009153,-0.007198
-0.021257,-0.028795,0.034196,-0.004383,0.000841,0.006795,-0.008189,0.048664,0.010477,0.001075,-0.001961,-0.000613,-0.045433,-0.029624,-0.038107,-0.008527,-0.008370
-0.020159,-0.029387,0.034913,-0.002473,0.002369,0.008649,-0.007415,0.049925,0.010802,0.001135,-0.001943,-0.000232,-0.044383,-0.029885,-0.037095,-0.007637,-0.010332
-0.020197,-0.029726,0.033602,-0.001038,0.004686,0.010014,-0.005539,0.050313,0.010952,0.000729,-0.002337,-0.000031,-0.043191,-0.029512,-0.034911,-0.006912,-0.013973
-0.019393,-0.029947,0.032859,-0.000163,0.007530,0.013925,-0.003986,0.049827,0.011107,0.000342,-0.003239,-0.000000,-0.040987,-0.027996,-0.030947,-0.005941,-0.017736
-0.019118,-0.034088,0.031265,0.000133,0.010189,0.018092,-0.002931,0.048461,0.011095,0.000033,-0.004737,0.000041,-0.038257,-0.026518,-0.025177,-0.004090,-0.020888
-0.019608,-0.040852,0.028907,0.001454,0.012217,0.016586,-0.002007,0.046862,0.010028,0.000038,-0.006218,0.000197,-0.034852,-0.024545,-0.019575,-0.002282,-0.024261
-0.020264,-0.045619,0.028247,0.002522,0.012819,0.014519,-0.001270,0.044299,0.009254,-0.000000,-0.007472,0.000589,-0.030453,-0.021174,-0.015026,-0.001692,-0.027383
-0.020135,-0.049840,0.026924,0.003337,0.011926,0.011993,-0.000682,0.041062,0.007857,-0.000163,-0.006432,0.000815,-0.025690,-0.016629,-0.011688,-0.001959,-0.030182
-0.020127,-0.050052,0.023959,0.004794,0.012461,0.008279,-0.000103,0.036794,0.005640,-0.000744,-0.005006,0.001480,-0.022683,-0.012440,-0.009349,-0.002189,-0.032296
-0.019405,-0.047959,0.020583,0.006438,0.011283,0.005295,0.000096,0.032138,0.003608,-0.000825,-0.003752,0.002301,-0.019643,-0.007769,-0.006427,-0.002370,-0.032788
-0.014833,-0.040820,0.016722,0.006752,0.007813,0.001525,0.001596,0.025939,0.001432,-0.000453,-0.004597,0.004051,-0.016592,-0.003793,-0.002561,-0.003196,-0.032297
-0.008669,-0.029816,0.014102,0.006035,0.005189,0.000222,0.002693,0.020702,0.000059,-0.000285,-0.005366,0.007082,-0.013039,-0.000725,-0.000369,-0.004807,-0.031744
-0.003636,-0.020419,0.012235,0.005177,0.003614,-0.000018,0.004133,0.015977,-0.000788,-0.000068,-0.007015,0.010235,-0.010262,0.000413,0.000006,-0.007033,-0.030871
-0.000992,-0.011836,0.012047,0.003493,0.002595,-0.000432,0.004291,0.012302,-0.001929,0.000023,-0.008758,0.012741,-0.008849,0.006293,0.000516,-0.009084,-0.030066
-0.000011,-0.007159,0.011635,0.001458,0.001882,-0.000597,0.004658,0.009431,-0.003381,0.000289,-0.010168,0.013591,-0.006761,0.008868,0.001418,-0.013593,-0.028820
0.000847,-0.003359,0.010122,0.000645,0.001193,-0.001148,0.005178,0.007272,-0.005233,0.000238,-0.011448,0.012884,-0.004890,0.009899,0.002364,-0.015028,-0.027394
0.002170,-0.001284,0.008295,0.000355,0.000599,-0.003311,0.005747,0.005425,-0.006871,0.000079,-0.011333,0.012427,-0.003448,0.009935,0.003603,-0.019909,-0.027323
0.005158,-0.000087,0.006667,0.000165,0.000103,-0.006965,0.006184,0.004834,-0.008602,-0.000025,-0.010744,0.011672,-0.002198,0.010662,0.004635,-0.020720,-0.027016
0.010050,0.000595,0.005980,0.000474,-0.000068,-0.007735,0.005329,0.004473,-0.009651,-0.000189,-0.008808,0.011388,-0.001641,0.011615,0.005238,-0.019362,-0.027643
0.016149,0.003651,0.004514,0.001141,-0.000808,-0.007841,0.004491,0.000781,-0.010763,-0.000703,-0.006857,0.006992,-0.000028,0.013928,0.006570,-0.017920,-0.028600
0.017824,0.007889,0.003213,0.001884,-0.002443,-0.008015,0.004194,-0.000346,-0.011697,-0.001519,-0.005689,0.003760,0.000570,0.017963,0.006986,-0.016850,-0.030050
0.019974,0.011774,0.002879,0.001922,-0.003042,-0.005898,0.004004,-0.002085,-0.010526,-0.000929,-0.004629,0.001914,0.002842,0.023017,0.007713,-0.016245,-0.030076
0.023814,0.016105,0.002390,0.000349,-0.004474,-0.006663,0.003736,-0.003448,-0.006407,-0.000081,-0.004343,0.000540,0.006406,0.027397,0.007990,-0.016081,-0.014253
0.029797,0.020348,0.000096,-0.000014,-0.006872,-0.012426,0.000575,-0.003252,-0.001178,0.000127,-0.003865,-0.000000,0.010343,0.027666,0.008082,-0.016387,-0.000176
0.037233,0.026224,-0.000633,-0.000232,-0.009492,-0.018788,-0.000082,-0.003093,-0.000001,0.000825,-0.002643,-0.001215,0.014431,0.027527,0.007681,-0.017057,0.002969
0.046453,0.033837,-0.003815,-0.000734,-0.013809,-0.028175,-0.002875,-0.003317,0.000523,0.002076,-0.001546,-0.003852,0.017280,0.027134,0.006858,-0.018071,0.013135
0.057183,0.041302,-0.007467,-0.000561,-0.017103,-0.037188,-0.007408,-0.003239,0.001986,0.002031,-0.000469,-0.007189,0.019993,0.026353,0.005491,-0.018790,0.027131
0.066052,0.048391,-0.011071,-0.000396,-0.017965,-0.044838,-0.010781,-0.001423,0.003907,0.001611,-0.000006,-0.009817,0.018336,0.019914,0.002285,-0.018063,0.042759
0.074172,0.053098,-0.013480,-0.000512,-0.017899,-0.050282,-0.012910,-0.000082,0.006502,0.000952,0.000646,-0.009667,0.016641,0.010688,0.000048,-0.017060,0.057494
0.076158,0.057080,-0.013770,-0.000936,-0.012003,-0.041614,-0.009026,0.000214,0.008575,0.001551,0.001819,-0.009407,0.014374,0.004558,-0.000743,-0.016329,0.065535
0.074901,0.061694,-0.012029,-0.001336,-0.007027,-0.027898,-0.005527,0.000725,0.008886,0.002162,0.002186,-0.009986,0.015306,0.005538,-0.001093,-0.016208,0.062161
0.072063,0.064489,-0.009259,-0.000563,-0.004273,-0.016763,-0.003139,0.001000,0.009205,0.002399,0.001925,-0.011207,0.015741,0.007615,-0.000846,-0.015407,0.051111
0.065986,0.064629,-0.007074,-0.000081,-0.002675,-0.012338,-0.001639,0.000855,0.009172,0.003333,0.001758,-0.011371,0.013774,0.009439,-0.000802,-0.013912,0.037669
0.058396,0.063242,-0.005685,-0.000011,-0.001585,-0.009532,-0.000821,0.000942,0.009545,0.003562,0.002382,-0.011794,0.011008,0.009123,-0.001099,-0.011539,0.025221
0.049229,0.058888,-0.004997,0.000050,-0.001512,-0.007348,-0.000236,0.001020,0.009468,0.003320,0.003518,-0.011557,0.008065,0.008339,-0.002081,-0.007679,0.014929
0.041884,0.054844,-0.004837,0.000421,-0.001576,-0.007317,-0.000050,0.001069,0.007078,0.003258,0.004138,-0.011572,0.005204,0.007997,-0.003327,-0.005938,0.007224
0.038092,0.049983,-0.004350,0.000946,-0.003419,-0.008263,-0.000044,0.000667,0.005062,0.003110,0.004646,-0.011390,0.003515,0.009100,-0.003912,-0.005666,0.002342
0.034461,0.047780,-0.004226,0.001766,-0.006023,-0.009441,-0.000016,0.000270,0.003174,0.003306,0.004229,-0.010776,0.001955,0.009872,-0.003066,-0.005959,0.000167
0.031395,0.048092,-0.004228,0.002580,-0.008473,-0.009221,-0.000002,0.000279,0.001701,0.003574,0.003655,-0.009005,0.000963,0.010828,-0.002903,-0.005752,-0.000565
0.027318,0.046395,-0.004166,0.003199,-0.010204,-0.008973,-0.000001,0.000365,0.000736,0.004898,0.002968,-0.005152,0.000401,0.014664,-0.006520,-0.005398,-0.003430
