AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002572,-0.047347,-0.016751,-0.008467,-0.014475,0.024851,-0.011863,-0.011371,-0.000519,-0.008279,0.008284,0.016053,0.023186,0.004020,0.008181,-0.012029,0.005186
0.003052,-0.025510,-0.013550,-0.016367,-0.014045,0.030210,-0.005741,-0.004746,-0.002231,0.000504,0.009693,0.022450,0.020449,0.006168,0.007762,-0.023177,0.002038
0.018484,-0.001634,-0.013732,-0.023334,-0.011658,0.032725,0.001736,0.002224,-0.002950,0.008587,0.010208,0.024942,0.017587,0.008883,0.005863,-0.026604,-0.001124
0.025420,0.018382,-0.012034,-0.016900,-0.008024,0.015326,0.006654,0.007943,-0.003630,0.017111,-0.001384,0.030707,0.012605,0.023804,0.006618,-0.024556,-0.003184
0.025075,0.039090,-0.014840,-0.004989,-0.006869,-0.002695,0.004670,0.011546,-0.003332,0.023440,-0.013425,0.034978,0.004861,0.034494,0.008946,-0.018976,-0.003156
0.014223,0.050153,-0.020459,0.011104,-0.003734,-0.014597,0.001623,0.013465,-0.005320,0.025701,-0.018389,0.032415,-0.006788,0.037998,-0.000007,-0.013000,-0.003952
0.001987,0.041786,-0.019629,0.017110,-0.002768,-0.026118,-0.002597,0.014471,-0.005731,0.031419,-0.016293,0.020724,-0.008840,0.037906,-0.009311,-0.008274,0.001438
-0.010969,0.017853,-0.015132,0.005804,0.000920,-0.042199,-0.006980,0.013977,-0.005873,0.026741,-0.011799,0.006869,-0.009948,0.032594,-0.018315,-0.005927,0.003424
-0.025084,-0.014950,-0.009194,0.000601,0.002438,-0.049939,-0.011371,0.008040,-0.004799,0.023386,-0.003881,-0.000062,-0.013269,0.023835,-0.022391,-0.006121,0.006665
-0.029759,-0.040281,-0.001994,0.003741,0.003750,-0.039916,-0.015147,0.000225,-0.001870,0.016070,0.006650,-0.002595,-0.008755,0.012381,-0.018107,-0.002911,0.009805
-0.039035,-0.052793,0.005959,0.005983,0.004762,-0.028577,-0.013060,-0.003035,0.000881,0.012049,0.008575,-0.006329,-0.003599,-0.000905,-0.011257,0.002312,0.011471
-0.036372,-0.058515,0.008024,0.006786,0.005211,-0.012498,-0.006385,-0.007158,0.001986,0.004444,0.011583,-0.009116,0.004048,-0.014052,-0.012145,0.004858,0.011571
-0.022246,-0.057590,0.013176,0.009216,0.002295,-0.009394,0.000169,-0.010619,0.001025,0.002293,0.005642,-0.004256,0.012156,-0.014543,-0.013648,0.007093,0.005454
-0.003258,-0.043208,0.022440,0.013471,-0.003031,-0.001681,0.002982,-0.012768,-0.000769,0.001015,0.003256,0.004832,0.018319,-0.012704,-0.013157,0.010646,0.000291
0.008043,-0.022203,0.028083,0.019342,-0.008007,0.006860,0.003320,-0.014076,-0.004097,-0.002750,0.000674,0.011585,0.020735,-0.012681,-0.013187,0.013976,-0.000256
0.009356,-0.008317,0.025042,0.019499,-0.011507,0.009545,0.004786,-0.013085,-0.007432,-0.006115,0.001719,0.006558,0.020365,-0.011038,-0.012337,0.015243,0.001202
0.008554,-0.000647,0.020562,0.010430,-0.014605,0.005077,0.007108,-0.013865,-0.009325,-0.017369,0.006580,0.000860,0.016790,-0.009342,-0.015708,0.007992,0.001619
0.007956,0.009196,0.014715,-0.006975,-0.015792,-0.000887,0.008868,-0.015117,-0.010091,-0.021548,0.015809,-0.005361,0.012276,-0.009639,-0.017002,-0.004470,0.002590
0.012271,0.021608,0.016100,-0.007929,-0.019791,-0.006664,0.005058,-0.015266,-0.007443,-0.026175,0.021472,-0.006975,0.013673,-0.013462,-0.014453,-0.016093,0.005016
0.018787,0.024008,0.014840,-0.011128,-0.021129,-0.012021,-0.000488,-0.009567,-0.004924,-0.027130,0.016946,-0.011693,0.007294,-0.016696,-0.009227,-0.024691,0.008243
0.027705,0.033560,0.006212,0.005737,-0.021325,-0.016033,-0.005531,-0.002954,-0.002577,-0.027776,0.009923,-0.018922,0.000604,-0.019527,-0.006237,-0.030662,0.013739
0.037165,0.037463,0.001387,0.023638,-0.024746,-0.018876,-0.010416,0.001657,-0.000522,-0.027859,0.001082,-0.030654,-0.007897,-0.022066,-0.002852,-0.040253,0.012768
0.044695,0.043469,0.000223,0.038975,-0.026894,-0.014842,-0.013678,0.004819,0.000106,-0.027955,0.002223,-0.037458,-0.021298,-0.022255,0.000510,-0.041983,0.009508
0.044627,0.038958,-0.000791,0.033429,-0.019312,-0.023956,-0.014249,0.005034,-0.001216,-0.027910,0.004014,-0.036433,-0.032734,-0.015019,0.002509,-0.036702,0.004904
0.036779,0.036866,-0.007252,0.022876,-0.011021,-0.033080,-0.013718,0.005660,-0.002747,-0.021815,0.007573,-0.028825,-0.039992,-0.006569,0.006432,-0.025096,0.001001
0.025374,0.018667,-0.018196,0.011838,-0.001553,-0.038365,-0.015638,0.002191,-0.000115,-0.015369,0.009430,-0.022300,-0.040280,0.001381,0.003932,-0.014569,0.002554
0.016799,0.026803,-0.029955,-0.007327,0.010847,-0.040666,-0.019337,0.005440,0.002463,-0.007654,0.011039,-0.013187,-0.025860,0.002870,0.003463,-0.005562,0.051272
0.079748,0.071041,-0.029083,-0.020169,0.017295,-0.062792,-0.051160,0.019340,0.024344,-0.002789,0.008940,-0.005541,-0.005846,-0.039347,-0.000085,-0.005703,0.179043
0.131229,0.100485,-0.032674,0.000440,0.020349,-0.091286,-0.073461,0.033273,0.043964,0.014372,0.019291,0.000674,0.007828,-0.076391,-0.005618,-0.018032,0.293661
0.175851,0.123218,-0.035222,0.036423,0.017687,-0.106205,-0.088107,0.043324,0.056874,0.029015,0.025110,-0.001592,0.020921,-0.103983,-0.014663,-0.024982,0.369920
0.200127,0.118621,-0.015629,0.067406,0.011166,-0.103138,-0.092000,0.049793,0.058841,0.049673,0.016562,-0.004047,0.030812,-0.107785,-0.020981,-0.035515,0.385629
0.178777,0.105310,-0.000012,0.065770,0.005589,-0.074282,-0.068621,0.044736,0.046773,0.047733,0.007013,0.002194,0.033760,-0.090388,-0.026455,-0.026634,0.319722
0.123212,0.074819,0.011354,0.036380,0.011456,-0.028233,-0.020907,0.030225,0.019109,0.033759,-0.008646,0.008527,0.036064,-0.048440,-0.026019,-0.014914,0.194575
0.037766,0.042509,0.020970,-0.012882,0.014919,0.015990,0.027987,0.001046,-0.009091,0.017264,-0.018262,0.015495,0.032486,-0.001752,-0.016590,-0.002871,0.035770
-0.052231,-0.039281,0.024424,-0.057605,0.016916,0.053874,0.069805,-0.030899,-0.034604,-0.002977,-0.026582,0.015886,0.016316,0.047074,-0.000791,0.012019,-0.152401
-0.144802,-0.104637,0.017074,-0.094203,0.017989,0.089577,0.096003,-0.053144,-0.061634,-0.018529,-0.033758,0.015716,0.007473,0.093622,0.016568,0.023645,-0.298878
-0.153716,-0.115801,0.010039,-0.123583,0.018290,0.096057,0.084052,-0.049761,-0.063919,-0.034300,-0.039532,0.010628,0.003830,0.096435,0.025719,0.027833,-0.328418
-0.156165,-0.098345,-0.015636,-0.110069,0.016454,0.092603,0.071387,-0.041940,-0.055475,-0.020439,-0.025820,0.006056,0.004349,0.087749,0.033284,0.012473,-0.308333
-0.132769,-0.072597,-0.040938,-0.081271,0.009927,0.075258,0.047843,-0.030662,-0.039345,-0.007592,-0.007598,-0.006741,0.003206,0.065872,0.031114,-0.004753,-0.247821
-0.089523,-0.053193,-0.043324,-0.039961,0.003700,0.049879,0.018435,-0.014383,-0.022872,0.018712,0.002637,-0.013081,0.000739,0.046264,0.025630,-0.023081,-0.172741
-0.058027,-0.032062,-0.040829,-0.019450,-0.000114,0.028512,0.002836,-0.000538,-0.011585,0.031831,0.008130,-0.007963,-0.001246,0.032643,0.014209,-0.022994,-0.120100
-0.035842,-0.008989,-0.035891,-0.002293,0.000528,0.032251,0.005355,0.011553,-0.009674,0.037434,0.005727,-0.001171,0.005196,0.028479,0.004716,-0.018623,-0.080511
-0.029744,0.019380,-0.026560,-0.004750,0.001219,0.033513,0.009453,0.010999,-0.006618,0.037759,0.002273,0.001790,0.012458,0.022728,-0.001990,-0.013518,-0.044447
-0.021025,0.022397,-0.014972,-0.007291,0.001960,0.026655,0.013620,0.006076,-0.003038,0.026314,0.001737,0.001865,0.008964,0.015331,-0.000155,-0.007122,-0.024418
-0.012293,0.012053,-0.008555,-0.006077,0.000836,0.014423,0.007783,-0.000450,-0.001208,0.015037,0.000945,0.001347,0.003973,0.005669,0.002115,-0.004069,-0.010746
