AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008068,-0.023005,0.026777,0.005868,0.012805,0.038430,0.021026,-0.007504,-0.003594,-0.023351,0.006961,0.005679,0.020395,-0.015694,-0.013365,0.007632,0.020439
0.003490,-0.004423,0.021164,0.008280,0.002516,0.025113,0.015972,-0.013742,-0.008560,-0.030329,0.010533,0.005688,0.014197,-0.019557,-0.015198,-0.004850,0.012155
0.011487,-0.021744,0.013332,0.003898,-0.007260,0.008991,0.009454,-0.020058,-0.009029,-0.034473,0.011207,0.005263,0.003467,-0.021863,-0.014696,-0.005023,0.016682
0.019661,-0.010665,0.008286,0.002298,-0.017396,0.003618,0.006539,-0.015118,-0.008090,-0.030681,0.013381,-0.003227,-0.003236,-0.022242,-0.005696,-0.003253,0.023946
0.015153,0.013707,0.002206,0.000047,-0.010104,-0.003805,0.010012,0.004837,-0.003824,-0.013532,0.016588,-0.008185,-0.008282,-0.016188,0.004719,0.000716,0.028348
0.007973,0.037280,0.006147,-0.008967,-0.001523,0.001938,0.010642,0.013020,-0.002300,0.003743,0.012907,-0.017761,-0.004379,-0.009912,0.004612,0.003369,0.023350
-0.005402,0.033820,0.021974,-0.000468,0.007174,0.001988,0.010757,0.019134,-0.000451,0.019623,0.007555,-0.008460,-0.001817,-0.003884,0.006189,0.009459,0.017520
-0.019084,0.011156,0.032515,0.004615,0.012834,0.006495,0.011785,0.022916,0.001460,0.027135,-0.000575,0.000367,-0.009303,-0.006886,0.006922,0.007706,0.012841
-0.033358,0.002649,0.031687,0.007722,0.018062,0.011521,0.019577,0.034906,0.006104,0.023831,-0.014364,0.008047,-0.006807,-0.010512,0.005640,-0.002323,0.009117
-0.037452,-0.003599,0.018960,0.014287,0.021042,0.013899,0.021325,0.042920,0.011633,0.015137,-0.026384,0.016134,-0.005060,-0.011433,0.003421,-0.010513,0.002787
-0.031311,-0.012127,0.004884,0.014569,0.016352,0.032481,0.013417,0.034004,0.013808,0.003292,-0.027399,0.020115,-0.013102,-0.021613,0.009007,-0.018606,0.000370
-0.017087,-0.030140,-0.011154,0.011497,0.006765,0.044957,0.009191,0.018755,0.012177,-0.008744,-0.022901,0.020157,-0.022745,-0.029530,0.013008,-0.025022,0.003372
0.007323,-0.037524,-0.022711,0.013953,-0.001961,0.042108,0.005351,0.000716,0.010157,-0.016547,-0.018559,0.009096,-0.028459,-0.037763,0.008876,-0.034276,0.012894
0.021756,-0.029610,-0.033823,0.006926,-0.001679,0.035776,0.007940,-0.009907,0.007961,-0.012937,-0.013824,-0.003366,-0.036578,-0.039905,0.003890,-0.035648,0.022509
0.023804,-0.029976,-0.028667,-0.007483,0.001176,0.034475,0.009791,-0.019234,0.006592,-0.010189,-0.009849,-0.013258,-0.032481,-0.030407,-0.008255,-0.029837,0.019198
0.022738,-0.023298,-0.018297,-0.005825,0.006415,0.025465,0.011181,-0.023157,0.004935,-0.005838,-0.004493,-0.010723,-0.024458,-0.013681,-0.018167,-0.021397,0.011312
0.025883,-0.020483,0.000633,-0.001067,0.008093,0.014295,0.011273,-0.023587,0.003428,0.004685,-0.001372,-0.006672,-0.021906,-0.002840,-0.025606,-0.020384,0.003340
0.025425,-0.003945,0.015144,-0.001340,0.013329,0.001249,0.010067,-0.004987,0.008954,0.020598,-0.001995,-0.007985,-0.014802,0.011622,-0.030573,-0.028310,-0.000722
0.020268,0.010163,0.020852,-0.017819,0.022394,-0.009552,0.012438,0.015510,0.013049,0.033477,0.002456,-0.008172,-0.010373,0.022835,-0.031900,-0.030165,-0.005289
0.015237,0.023679,0.027269,-0.020610,0.022255,-0.000269,0.007229,0.030336,0.015437,0.044435,0.006297,-0.012175,-0.004681,0.028551,-0.024702,-0.029700,-0.005365
0.009417,0.030088,0.027751,-0.020523,0.017020,-0.002176,0.003377,0.039463,0.017963,0.045217,0.009741,-0.013398,0.006009,0.037500,-0.012574,-0.023817,-0.003872
0.017630,0.051753,0.025751,-0.016292,0.010979,-0.016216,-0.006115,0.040398,0.024880,0.052410,0.007181,-0.005433,0.019442,0.053243,0.002816,-0.024322,-0.013928
0.032006,0.057561,0.021414,-0.016182,0.004242,-0.027519,-0.006456,0.033094,0.021348,0.043927,0.007096,0.001235,0.022876,0.054569,0.022706,-0.020070,-0.010091
0.034935,0.063616,0.013976,-0.021550,-0.002893,-0.049114,-0.013653,0.025988,0.022855,0.032768,-0.003960,0.011649,0.036144,0.062701,0.037561,-0.011771,-0.019047
0.030049,0.058840,0.011858,-0.026350,-0.008314,-0.063842,-0.018456,0.026316,0.027802,0.016184,-0.007593,0.020261,0.040928,0.071315,0.044172,0.004291,-0.032175
0.028282,0.050133,0.003357,-0.028708,-0.013578,-0.083924,-0.021138,0.018439,0.029747,0.003118,-0.020535,0.027070,0.040603,0.070732,0.046989,0.019216,-0.050188
0.031598,0.069333,0.000992,-0.002813,-0.017010,-0.092134,-0.021702,0.017104,0.031364,0.009905,-0.029758,0.016299,0.032389,0.076260,0.043715,0.021721,-0.061372
0.029245,0.066218,0.002685,0.008408,-0.011159,-0.099575,-0.018412,0.012866,0.028717,0.019915,-0.030608,0.006437,0.021324,0.072353,0.037520,0.031130,-0.065272
0.023777,0.058841,0.004392,0.002672,-0.001680,-0.093103,-0.012443,0.012428,0.022583,0.030952,-0.027631,-0.009854,0.007408,0.059010,0.021179,0.025315,-0.061888
0.013680,0.038646,0.008441,-0.000785,0.002495,-0.084578,-0.007164,0.011505,0.011379,0.031288,-0.022204,-0.018114,0.020316,0.033307,0.008642,0.018625,-0.038472
0.011359,0.039436,0.013263,0.009180,-0.004077,-0.052640,-0.010840,-0.007065,0.005719,0.040684,-0.014855,-0.014195,0.030501,0.018686,-0.003722,-0.005200,-0.025402
0.015128,0.022561,0.016587,0.017090,-0.008858,-0.015436,-0.004780,-0.024758,-0.002537,0.041503,0.003968,-0.002894,0.032501,0.001530,-0.005844,-0.023710,0.000410
0.017195,0.021048,0.012281,0.027398,-0.009477,0.023207,0.007481,-0.035821,-0.006378,0.041155,0.011305,0.016311,0.040685,-0.004795,-0.003593,-0.033181,0.002649
0.012063,0.004740,0.008935,0.030979,-0.008908,0.059261,0.016842,-0.033590,-0.003805,0.033226,0.014679,0.028342,0.039375,0.001367,-0.001324,-0.030859,-0.000324
0.009793,-0.012049,-0.002562,0.035584,-0.012927,0.067724,0.008588,-0.032722,-0.000724,0.020502,0.006522,0.044913,0.031890,0.005396,0.004238,-0.026778,-0.020011
0.013008,0.005051,0.003195,0.037753,-0.019678,0.030954,-0.002029,-0.028096,0.008415,0.018601,-0.007367,0.031603,0.019482,0.020191,0.008154,-0.026953,-0.045839
0.014923,0.013563,0.007885,0.044393,-0.018853,-0.013913,-0.011218,-0.015085,0.017258,0.019874,-0.019837,0.015972,0.002051,0.046395,0.016243,-0.012375,-0.069276
0.006257,0.018292,0.008100,0.022406,-0.004204,-0.052196,-0.004652,0.001017,0.024343,-0.000132,-0.026882,-0.002768,-0.018759,0.066943,0.016110,-0.004503,-0.086022
-0.003028,0.019237,0.012026,0.004360,0.011145,-0.081229,0.000352,0.016089,0.020946,-0.018140,-0.030960,-0.015454,-0.023094,0.050697,0.028364,0.008103,-0.067284
0.004805,0.038536,0.011255,0.006691,0.009846,-0.068330,-0.009341,0.009718,0.013233,-0.015047,-0.021593,-0.027972,-0.022671,0.030357,0.030289,0.003658,-0.041136
0.010732,0.053423,0.016075,0.012544,0.008002,-0.050494,-0.018374,0.001821,0.011003,-0.006508,-0.003220,-0.030818,-0.013621,0.020959,0.023283,-0.021216,-0.011332
-0.004815,0.043696,0.011346,0.023475,0.008613,-0.011385,-0.010736,-0.005317,0.007435,-0.000063,0.020673,-0.029349,0.001453,0.014111,0.012756,-0.035193,0.008627
-0.020084,0.019717,-0.003810,0.031124,0.010734,0.032049,0.000903,-0.012010,0.006591,-0.001793,0.033813,-0.029336,0.010823,0.012149,0.003705,-0.028890,0.022308
-0.025291,0.002981,-0.025859,0.043305,0.008506,0.070324,0.001432,-0.020363,0.003631,-0.002764,0.044960,-0.019064,0.010260,0.006694,-0.007474,-0.020086,0.024617
-0.025466,-0.003634,-0.033907,0.033241,0.002124,0.055121,0.019534,-0.022141,-0.006451,0.003812,0.046270,-0.019602,0.004042,0.004554,-0.011069,-0.016163,0.016275
-0.024781,-0.007243,-0.045494,0.022945,0.000892,0.033871,0.030155,-0.010333,-0.012293,0.015004,0.041614,-0.034057,-0.013558,-0.001373,-0.010856,0.015200,-0.002116
-0.024228,-0.010962,-0.051875,-0.026694,-0.003146,0.002625,0.040635,0.004239,-0.014938,0.005162,0.031383,-0.042912,-0.026502,-0.002002,-0.011028,0.042192,-0.021927
-0.028437,-0.014790,-0.045214,-0.056269,-0.008521,-0.027822,0.049594,0.004320,-0.018038,-0.008030,0.007660,-0.030473,-0.037552,-0.006959,-0.007683,0.041124,-0.026649
-0.019684,-0.006384,-0.042340,-0.079431,-0.016925,-0.031696,0.043864,-0.002206,-0.020416,-0.003326,-0.006729,-0.017418,-0.044520,-0.009149,-0.000958,0.041606,-0.031837
-0.009494,-0.007784,-0.036531,-0.082306,-0.015496,-0.002082,0.051131,0.003486,-0.022730,-0.007490,-0.020161,-0.003277,-0.043478,-0.007053,-0.001585,0.039698,-0.031673
-0.017137,-0.026607,-0.029977,-0.076184,-0.008281,0.024742,0.049806,0.006824,-0.022897,-0.010259,-0.018801,0.000846,-0.030985,-0.008938,-0.003391,0.029832,-0.015789
-0.024926,-0.031446,-0.024580,-0.062213,-0.000483,0.046529,0.033687,0.002862,-0.015552,0.002599,-0.020251,0.005884,-0.002680,-0.006189,-0.007699,0.023141,-0.001650
-0.026434,-0.021921,-0.016274,-0.033673,0.010484,0.055774,0.003721,-0.017709,-0.004215,0.012345,-0.015977,0.012195,0.045242,0.006284,-0.024747,0.001513,0.009583
-0.023447,-0.011084,-0.008291,0.005015,0.011301,0.054882,-0.010011,-0.028804,-0.002656,0.016665,-0.008850,0.018106,0.077525,0.020364,-0.032962,-0.022801,0.019988
-0.018806,0.001856,-0.005966,0.047044,0.020815,0.055839,-0.018837,-0.023981,-0.000205,0.021576,-0.001603,0.003822,0.087813,0.015871,-0.036040,-0.015480,0.015376
-0.007646,0.014575,-0.004396,0.053504,0.013173,0.040305,-0.012165,-0.012391,0.001475,0.024540,0.006037,-0.014890,0.073959,0.006939,-0.028474,-0.002218,0.011202
0.000514,0.022910,0.003311,0.061940,-0.003886,0.009399,-0.008848,-0.014608,-0.004072,0.012624,0.001672,-0.013620,0.042187,-0.009483,-0.020100,-0.010914,0.003606
-0.000701,0.027943,0.003844,0.033464,-0.024909,-0.020648,-0.014129,-0.021982,-0.009246,-0.005498,0.002801,-0.007151,0.003787,-0.016830,-0.011229,-0.011812,-0.005620
-0.003928,0.022713,-0.003161,0.010531,-0.037549,-0.029883,0.000328,-0.015104,-0.016442,-0.032181,-0.001805,0.000361,-0.033639,-0.019900,-0.012534,0.006433,-0.016649
-0.007277,0.012365,-0.015039,-0.014282,-0.039964,-0.032234,0.017233,-0.004261,-0.021183,-0.061695,0.002746,-0.003136,-0.070090,-0.033489,-0.009366,0.035090,-0.007845
-0.022318,0.006286,-0.029009,-0.071424,-0.037679,-0.030519,0.047611,0.008999,-0.025270,-0.067508,0.004325,-0.017043,-0.099440,-0.048988,0.003499,0.061419,0.027970
-0.042155,-0.026820,-0.015680,-0.144223,0.007983,0.023113,0.064422,0.015661,-0.026484,-0.065478,0.008977,-0.027061,-0.095023,-0.070877,0.005922,0.079751,0.151277
-0.055631,-0.063861,-0.003308,-0.186484,0.038407,0.074778,0.061690,0.017695,-0.030310,-0.058905,0.013073,-0.024331,-0.078236,-0.081980,-0.021181,0.086770,0.288347
-0.061082,-0.086494,0.014564,-0.199666,0.067810,0.119487,0.042357,0.016898,-0.029128,-0.033469,0.015005,-0.016839,-0.038578,-0.080145,-0.044984,0.076789,0.373381
-0.060007,-0.076357,0.034126,-0.186700,0.077840,0.157042,0.032137,0.006984,-0.025711,-0.008714,0.021754,-0.010583,-0.007595,-0.066923,-0.056830,0.058477,0.406321
-0.050682,-0.063802,0.047536,-0.148490,0.070572,0.170469,0.020009,-0.000584,-0.030155,0.004742,0.022990,-0.004137,0.007703,-0.064891,-0.055749,0.037765,0.373637
-0.043173,-0.050291,0.037350,-0.116062,0.043407,0.133032,-0.011169,-0.023202,-0.037000,0.010056,0.028832,0.018652,0.006369,-0.048059,-0.047297,0.022900,0.275108
-0.026375,-0.024222,0.006118,-0.053514,0.005546,0.054574,-0.053406,-0.043750,-0.044836,0.015524,0.034255,0.046444,0.006206,-0.026337,-0.053857,0.006384,0.138486
-0.006008,-0.003122,-0.043459,0.026002,-0.036656,-0.029114,-0.087611,-0.060579,-0.046765,0.011791,0.042732,0.063504,0.000318,-0.006093,-0.058893,-0.001980,-0.011398
0.014857,0.019858,-0.088197,0.072704,-0.093712,-0.125275,-0.093833,-0.067142,-0.051098,-0.000856,0.044681,0.063386,-0.016456,0.005311,-0.047249,-0.007605,-0.157408
0.022394,0.000162,-0.102098,0.106976,-0.102029,-0.150765,-0.083445,-0.056536,-0.050069,-0.015446,0.044001,0.048254,-0.037257,-0.006435,-0.024274,-0.006487,-0.220831
0.025284,-0.029892,-0.105302,0.143513,-0.105236,-0.133118,-0.061729,-0.042977,-0.050738,-0.029475,0.031635,0.035397,-0.054674,-0.015836,-0.023547,-0.002931,-0.222308
0.025708,-0.059273,-0.095259,0.170127,-0.097868,-0.102284,-0.030882,-0.028649,-0.054193,-0.027127,0.014684,0.023326,-0.050072,-0.026347,-0.020576,-0.005343,-0.200849
0.023758,-0.045115,-0.067313,0.193805,-0.083991,-0.054288,-0.007694,-0.025554,-0.051548,-0.026137,-0.000596,0.008162,-0.033150,-0.030952,-0.015307,-0.018127,-0.161010
0.019223,-0.023094,-0.033121,0.209379,-0.062693,0.005370,0.014903,-0.022169,-0.045481,-0.024913,-0.015656,0.000532,-0.016680,-0.024347,-0.008114,-0.028433,-0.127841
0.012104,0.000054,-0.004264,0.199870,-0.034527,0.038326,0.025618,-0.027394,-0.036671,-0.020653,-0.029322,-0.014412,-0.006128,-0.008657,-0.010777,-0.034879,-0.113998
0.018639,0.032088,0.019886,0.173719,-0.008694,0.051075,0.020564,-0.026738,-0.028587,-0.012867,-0.036745,-0.014152,0.006613,0.008189,-0.015338,-0.035234,-0.099609
0.020083,0.053361,0.026994,0.137171,0.016131,0.058080,0.014004,-0.016843,-0.015557,-0.010622,-0.032446,-0.012008,0.012371,0.022714,-0.012367,-0.040238,-0.071806
0.025704,0.070034,0.033750,0.085230,0.019178,0.046389,-0.005241,-0.012916,-0.007647,-0.011698,-0.022492,-0.005074,0.034613,0.042044,-0.004163,-0.039630,-0.044631
0.028990,0.063492,0.033368,0.050276,0.027500,0.026608,-0.014826,-0.010740,-0.004181,-0.013798,-0.008917,-0.004110,0.023091,0.040765,-0.001775,-0.033279,-0.028095
0.029174,0.049563,0.033709,0.030182,0.018152,0.019440,-0.029198,-0.010666,0.000310,-0.014481,-0.000681,-0.007646,0.034933,0.051009,0.012994,-0.023422,-0.022230
0.034733,0.041927,0.035873,0.030643,0.008187,0.005406,-0.026842,-0.010645,-0.007799,-0.021412,0.004423,-0.010422,0.017862,0.035559,0.028055,-0.002220,-0.014054
0.035632,0.047406,0.038177,0.026880,-0.005189,-0.008313,-0.036427,-0.009958,-0.013052,-0.015338,0.006298,-0.004220,0.032178,0.035476,0.040632,0.003170,-0.009725
0.031094,0.043307,0.035019,0.034666,-0.016181,-0.026851,-0.027799,-0.015568,-0.019548,-0.020098,-0.002981,0.015770,0.014683,0.021608,0.049910,0.012383,-0.006442
0.023173,0.023814,0.014978,0.040594,-0.016595,-0.048067,-0.032712,-0.020016,-0.023744,-0.014403,-0.011423,0.014255,0.013800,0.018475,0.037081,0.022886,-0.007675
0.024527,0.011273,0.005442,0.036897,-0.023132,-0.068993,-0.030048,-0.020671,-0.028778,-0.007303,-0.019052,0.017212,0.006117,0.012024,-0.001127,0.040286,-0.007824
0.024813,0.010837,-0.000268,0.028268,-0.030265,-0.078147,-0.024852,-0.011014,-0.028394,-0.003748,-0.016904,0.017429,-0.005087,0.001791,-0.008221,0.045358,-0.005587
0.020127,0.017935,-0.002231,0.021892,-0.045115,-0.079853,-0.028653,-0.015412,-0.031037,-0.008121,-0.012724,0.006683,0.003625,0.015090,-0.018540,0.047041,-0.004944
0.022373,0.008468,-0.009381,0.012502,-0.048328,-0.085896,-0.033823,-0.031210,-0.033513,-0.019273,-0.014920,-0.005779,-0.027022,0.001186,-0.034740,0.048163,0.001383
0.025140,-0.003260,-0.011920,0.007258,-0.052847,-0.082768,-0.040522,-0.041394,-0.030878,-0.016291,-0.013832,-0.019731,-0.007857,0.019732,-0.035605,0.050157,0.000142
0.037010,-0.002355,-0.006934,0.020867,-0.050141,-0.077337,-0.036628,-0.049067,-0.030797,-0.017950,-0.012683,-0.032578,-0.016989,0.000506,-0.032601,0.044446,0.010437
0.044077,0.007076,0.001024,0.017430,-0.040893,-0.052940,-0.042571,-0.051187,-0.023565,-0.004086,-0.015405,-0.037559,0.001126,0.021742,-0.023138,0.039438,0.002225
0.056487,0.022551,0.010596,0.012444,-0.029894,-0.045949,-0.027393,-0.050565,-0.018623,-0.001289,-0.025711,-0.040148,-0.007881,-0.005411,-0.012392,0.027775,0.012079
0.063416,0.022178,0.006090,0.005420,-0.011428,-0.029935,-0.024273,-0.043674,-0.011749,0.007274,-0.025367,-0.039451,0.002096,0.003530,0.002835,0.013775,0.003106
0.052769,0.016418,0.000562,-0.001604,-0.004574,-0.031069,-0.017951,-0.038624,-0.006518,0.016049,-0.024670,-0.032502,0.010992,-0.012379,-0.000488,0.004502,0.006716
0.033143,0.014914,-0.001226,-0.035317,0.005485,-0.018020,-0.007959,-0.019194,0.001919,0.028297,-0.015941,-0.022235,0.020236,-0.016424,0.016337,-0.003008,0.020790
-0.002209,0.006837,0.026517,-0.135037,0.023132,0.034230,0.014775,0.000635,0.005830,0.033669,-0.013157,-0.020409,0.033337,-0.026712,0.000332,-0.007057,0.103606
-0.026863,-0.035086,0.050774,-0.208211,0.061619,0.081862,0.028650,0.008837,0.018291,0.030962,-0.005118,-0.021688,0.028978,-0.041960,-0.014145,-0.015234,0.251863
-0.044509,-0.068092,0.069479,-0.243269,0.090318,0.124256,0.047030,0.016305,0.028017,0.031995,0.003882,-0.028404,0.046310,-0.055686,-0.025317,-0.013434,0.386061
-0.053872,-0.090400,0.090250,-0.252579,0.108449,0.150898,0.058081,0.030516,0.032983,0.028375,0.014936,-0.021485,0.061427,-0.061805,-0.032949,-0.020721,0.475924
