AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004373,0.005801,0.005677,0.010537,-0.002718,-0.010014,0.001381,-0.000110,-0.002427,0.004204,-0.001909,0.000176,0.004184,0.004101,0.002812,-0.004430,-0.005464
0.003960,0.006331,0.006812,0.005900,-0.002047,-0.008497,0.001088,-0.000164,-0.000782,0.004824,-0.000446,0.000857,0.003457,0.002767,0.004504,-0.002047,-0.005274
0.003355,0.004736,0.006728,0.002024,-0.000716,-0.006337,0.000733,-0.000015,-0.000013,0.004393,0.000009,0.001960,0.002389,0.000436,0.005541,-0.000141,-0.004301
0.003139,0.001998,0.005282,0.000006,-0.000001,-0.002872,0.001037,0.000059,0.000314,0.002423,0.000621,0.002616,0.001256,-0.000339,0.003818,0.000484,-0.003020
0.003016,0.000076,0.002781,-0.001749,0.000717,0.000001,0.001628,0.000128,0.000333,0.000403,0.001104,0.001863,0.000274,-0.002383,0.000533,0.001622,-0.001351
0.001323,-0.001469,0.000560,-0.004762,0.001668,0.001639,0.001066,0.000086,0.000183,-0.000729,0.001284,0.000310,-0.000090,-0.004155,-0.000499,0.002628,-0.000084
0.000020,-0.003586,-0.000206,-0.006491,0.001552,0.002946,-0.000031,0.000002,0.000022,-0.002031,0.001454,-0.000074,-0.001268,-0.004425,-0.002652,0.003049,0.000573
-0.000827,-0.003369,-0.002474,-0.006433,0.000828,0.003230,-0.001450,-0.000381,0.000110,-0.003065,0.002136,-0.000640,-0.002361,-0.003218,-0.004689,0.003097,0.002176
-0.003216,-0.001499,-0.003725,-0.006579,0.000067,0.003094,-0.003728,-0.001114,0.000597,-0.004443,0.002774,-0.000328,-0.001992,-0.001043,-0.005688,0.001664,0.002553
-0.006061,-0.000356,-0.003502,-0.007456,-0.000253,0.002736,-0.005569,-0.002512,0.001542,-0.004364,0.003115,-0.000034,-0.001076,0.000013,-0.004503,0.000027,0.001404
-0.008157,-0.000049,-0.002642,-0.007688,-0.001813,0.002649,-0.006414,-0.002687,0.002624,-0.003271,0.002393,0.000008,-0.000861,0.001672,-0.001160,-0.000455,0.000127
-0.009119,-0.000205,-0.001678,-0.006308,-0.002806,0.001764,-0.006360,-0.002192,0.003184,-0.002781,0.001495,0.000017,-0.001048,0.002983,0.000489,-0.000962,-0.000281
-0.006918,-0.001224,-0.001070,-0.003750,-0.002912,0.000169,-0.005197,-0.000855,0.003049,-0.002459,0.000428,0.000001,-0.001174,0.003522,0.003767,-0.000648,-0.001595
-0.002033,-0.002608,-0.000761,-0.001541,-0.002312,-0.000139,-0.002589,-0.000033,0.002481,-0.001368,-0.000013,-0.000185,-0.001195,0.003297,0.006307,-0.000257,-0.002679
0.000003,-0.004312,-0.000611,0.000001,-0.001529,-0.000713,-0.000157,0.000399,0.000656,-0.000643,-0.001015,-0.001116,-0.001417,0.002172,0.006812,0.000004,-0.002726
0.002270,-0.004621,-0.000300,0.001672,-0.000919,-0.000483,0.000983,0.001799,-0.000285,-0.000016,-0.001900,-0.002518,-0.002555,0.000305,0.004825,0.000472,-0.001407
0.005631,-0.004336,-0.000029,0.005354,-0.000531,0.000010,0.003350,0.002706,-0.002429,0.000484,-0.001530,-0.003843,-0.003063,-0.000436,0.001599,0.001919,-0.000136
0.007711,-0.002915,0.000187,0.007659,-0.000220,0.000784,0.004936,0.003037,-0.004155,0.001469,-0.001609,-0.004098,-0.001848,-0.001904,-0.000002,0.002630,0.000440
0.007704,-0.001614,0.001111,0.008115,-0.000091,0.001759,0.005720,0.001779,-0.004429,0.002589,-0.001879,-0.003054,-0.000278,-0.002473,-0.002019,0.002468,0.001765
0.006681,-0.000475,0.001991,0.007559,-0.000358,0.003249,0.005422,0.000219,-0.003381,0.002892,-0.002414,-0.001225,0.000343,-0.002121,-0.004219,0.002248,0.002674
0.004941,-0.000445,0.002332,0.005169,-0.000544,0.004327,0.003623,-0.000331,-0.001703,0.000986,-0.002456,-0.000010,0.000859,-0.002040,-0.004486,0.002406,0.003252
0.003544,-0.001060,0.001569,0.001337,-0.000286,0.002778,0.000815,-0.001255,-0.000122,0.000031,-0.002587,0.000875,0.001907,-0.001150,-0.003591,0.002960,0.003334
0.002347,-0.000381,0.000271,-0.000467,-0.000053,0.000125,-0.000257,-0.001836,0.000972,-0.000324,-0.002408,0.001917,0.003010,0.000001,-0.001919,0.003435,0.002990
0.000889,0.000484,-0.000335,-0.003769,0.000006,-0.001653,-0.002678,-0.001672,0.002966,-0.001723,-0.002016,0.001726,0.003793,0.001429,-0.000552,0.003439,0.002519
0.000021,0.003075,-0.001378,-0.006130,0.000224,-0.004876,-0.004603,-0.000615,0.003307,-0.003619,-0.000746,0.000149,0.003321,0.002636,-0.000112,0.001960,0.002128
-0.000551,0.005803,-0.001654,-0.006012,0.000638,-0.004931,-0.005021,0.000002,0.002097,-0.004903,0.000180,-0.000479,0.001727,0.002314,-0.000130,0.000134,0.001571
-0.001652,0.009245,-0.001535,-0.005240,0.001255,-0.003132,-0.004211,0.000817,0.000764,-0.004461,0.001077,-0.002684,0.000226,0.001352,-0.000383,-0.000849,0.000719
-0.003344,0.011165,-0.001231,-0.003357,0.001688,-0.002409,-0.002738,0.000908,0.000079,-0.002455,0.000425,-0.004755,-0.000127,0.001082,-0.001054,-0.003494,0.000000
-0.004052,0.010795,-0.000718,-0.000423,0.001736,-0.002969,-0.001094,0.000006,-0.000207,-0.001347,0.000002,-0.005615,-0.000575,0.000724,-0.001532,-0.006799,-0.000823
-0.003801,0.006724,-0.000284,0.000518,0.001754,-0.003693,0.000010,-0.000977,-0.001252,-0.001336,-0.000038,-0.003794,-0.002161,0.000019,-0.002266,-0.008750,-0.001692
-0.002441,0.002056,-0.000037,0.001144,0.001011,-0.003899,0.001535,-0.003031,-0.001610,-0.000274,-0.000170,-0.000501,-0.002600,-0.000505,-0.002515,-0.008538,-0.002200
-0.001281,-0.000218,-0.000142,0.000071,0.000013,-0.003736,0.002584,-0.004350,-0.001372,0.000172,-0.000097,0.000315,-0.001992,-0.000492,-0.001229,-0.006219,-0.002597
-0.000793,-0.004288,-0.000941,-0.000066,-0.000636,-0.002343,0.002107,-0.004439,-0.001202,0.000586,-0.000030,0.002014,-0.001161,-0.000007,0.000047,-0.002461,-0.002691
-0.000731,-0.008911,-0.001168,0.000013,-0.002106,-0.001013,0.001923,-0.003004,-0.001157,0.000258,0.000171,0.002628,-0.000385,0.000056,0.001666,-0.000083,-0.002226
-0.001003,-0.011709,-0.000677,0.000703,-0.002981,-0.000002,0.001933,-0.000838,-0.001190,0.000325,0.002272,0.002355,-0.000278,-0.000001,0.004066,0.001586,-0.001156
-0.001487,-0.010717,-0.000721,0.001510,-0.003154,0.001640,0.001595,0.000051,-0.000897,0.001121,0.004850,0.001567,-0.000474,-0.000004,0.006175,0.005202,-0.000207
-0.002979,-0.008781,-0.001193,0.002274,-0.002870,0.005059,0.000401,0.001454,-0.000456,0.002915,0.005713,0.000609,-0.000840,0.000140,0.007047,0.008623,0.000101
-0.004473,-0.006651,-0.001816,0.004580,-0.001987,0.005078,-0.000316,0.002273,-0.000384,0.002709,0.004466,-0.000000,-0.001412,0.000201,0.007011,0.009859,0.000684
-0.005135,-0.004150,-0.002423,0.006955,-0.000573,0.002466,-0.001583,0.001572,-0.000557,0.000531,0.002382,-0.000284,-0.002832,-0.000032,0.005514,0.009202,0.001623
-0.004257,-0.000391,-0.002771,0.006177,-0.000135,0.001639,-0.002233,0.000280,-0.000155,0.000000,0.000349,0.000007,-0.004129,-0.000308,0.003076,0.006083,0.002238
-0.002488,0.001167,-0.003313,0.002456,-0.000264,0.001751,-0.002995,-0.000289,0.000083,-0.000209,-0.000140,0.000832,-0.004488,-0.000159,0.000751,0.001953,0.002072
-0.000719,0.003479,-0.003613,-0.000046,-0.000468,0.002559,-0.003893,-0.002081,0.000485,-0.001492,-0.002394,0.001668,-0.004393,-0.000005,-0.000092,-0.000005,0.001277
0.000318,0.005962,-0.002875,-0.002513,-0.000395,0.003381,-0.003092,-0.003707,0.000554,-0.004188,-0.005565,0.001916,-0.002956,-0.000021,-0.001399,-0.002332,0.000147
0.002722,0.008194,-0.000877,-0.005163,-0.000154,0.005046,-0.000821,-0.003822,0.000451,-0.004578,-0.006327,0.001700,-0.001138,-0.000063,-0.002206,-0.005690,-0.000167
0.005310,0.009169,0.000064,-0.007534,-0.000005,0.007199,0.000147,-0.002297,0.000433,-0.002104,-0.004024,0.001860,-0.000002,0.000013,-0.002644,-0.006374,-0.001189
0.006255,0.006958,0.001535,-0.009465,0.000027,0.008301,0.001923,-0.000480,0.000143,-0.000004,-0.001121,0.002156,0.001592,0.000175,-0.003258,-0.004666,-0.002115
0.005835,0.002061,0.002978,-0.008844,0.000265,0.005542,0.003514,0.000163,-0.000235,0.001227,-0.000090,0.002231,0.003767,0.000009,-0.003370,-0.001486,-0.002227
0.004888,-0.000044,0.004147,-0.005028,0.001126,0.000542,0.003916,0.001850,-0.002042,0.002650,0.000202,0.001515,0.004981,-0.000469,-0.002960,0.000030,-0.001373
0.003194,-0.002043,0.004722,-0.000938,0.001116,-0.000210,0.004151,0.004164,-0.003521,0.004064,0.000918,0.000127,0.005191,-0.001288,-0.002776,0.001390,-0.000364
0.001002,-0.004651,0.004294,0.000497,0.000435,-0.001180,0.003513,0.004917,-0.003754,0.005323,0.002003,-0.000175,0.004826,-0.001719,-0.002763,0.002002,0.000089
-0.000419,-0.007402,0.003228,0.003312,0.000001,-0.002757,0.002118,0.003703,-0.002829,0.005144,0.001531,-0.000851,0.003790,-0.001871,-0.002826,0.000680,0.001350
-0.002313,-0.006451,0.001659,0.005795,-0.000359,-0.004721,0.000720,0.001393,-0.001572,0.003627,0.000214,-0.001734,0.002014,-0.002231,-0.003037,0.000033,0.002378
-0.002140,-0.002453,0.000964,0.006729,-0.000810,-0.004527,0.000003,0.000009,-0.000603,0.001930,-0.000675,-0.002845,0.000213,-0.002371,-0.003339,-0.000983,0.002787
-0.001591,0.000007,0.000853,0.005650,-0.000852,-0.002745,-0.000399,-0.000826,-0.000007,0.000426,-0.001276,-0.002849,-0.000603,-0.002036,-0.003766,-0.002755,0.002360
-0.001799,0.002416,0.001160,0.002488,-0.000575,-0.001208,-0.000941,-0.002541,0.000755,-0.000127,-0.000420,-0.001719,-0.002149,-0.001672,-0.004082,-0.004667,0.001408
-0.001848,0.004367,0.000887,0.000062,-0.000390,-0.001552,-0.001289,-0.003793,0.001361,-0.001496,-0.000094,-0.000166,-0.003507,-0.001216,-0.003789,-0.005321,0.000358
-0.001375,0.005556,0.000252,-0.001114,-0.000322,-0.004371,-0.001924,-0.003992,0.001087,-0.003494,0.000080,0.000547,-0.004181,-0.000479,-0.002144,-0.004878,-0.000041
-0.001301,0.005616,0.000153,-0.003483,-0.000515,-0.005695,-0.000803,-0.003190,0.000444,-0.004283,0.000038,0.001462,-0.004042,-0.000136,-0.000603,-0.004615,-0.001044
-0.001571,0.004608,0.000132,-0.004555,-0.000754,-0.004424,0.000001,-0.002151,0.000045,-0.003702,0.000002,0.001201,-0.003032,-0.000030,-0.000018,-0.003891,-0.002171
-0.003178,0.001595,0.000017,-0.003917,-0.001008,-0.002679,0.000753,-0.000739,0.000007,-0.002011,-0.000064,0.001023,-0.001227,0.000031,0.000164,-0.003024,-0.002636
-0.004449,-0.000151,-0.000718,-0.001289,-0.001507,-0.001161,0.001919,0.000063,0.000137,-0.000369,-0.000422,0.000748,-0.000087,0.000145,0.000055,-0.000972,-0.002772
-0.003142,-0.002814,-0.001966,0.000043,-0.002060,-0.000044,0.002716,0.001393,0.000157,0.000190,-0.001430,0.000345,0.000342,0.000115,-0.000076,-0.000025,-0.002715
-0.000491,-0.003942,-0.002595,0.002120,-0.002456,0.000888,0.002979,0.003297,0.000032,0.001546,-0.002066,0.000018,0.001333,0.000159,-0.001197,0.000889,-0.002445
0.000073,-0.003245,-0.002118,0.004123,-0.002161,0.003703,0.002774,0.004953,0.000023,0.001873,-0.001084,-0.000648,0.001488,0.000384,-0.001891,0.003126,-0.002110
0.001536,-0.001169,-0.002245,0.004175,-0.001713,0.003293,0.001843,0.005184,-0.000071,0.000851,-0.000283,-0.001807,0.001839,0.000993,-0.001692,0.004926,-0.002116
0.003977,0.000014,-0.002758,0.002416,-0.001102,0.000491,0.000313,0.004271,-0.000373,-0.000041,0.000807,-0.003000,0.001380,0.002205,-0.000098,0.007029,-0.002118
0.005308,0.002371,-0.002061,0.000202,-0.000620,-0.000368,-0.000106,0.002186,-0.000894,-0.001213,0.002051,-0.004067,0.001118,0.003703,0.000820,0.007368,-0.002140
0.005078,0.006624,-0.000519,-0.000925,-0.000172,-0.002588,-0.000877,0.000168,-0.001529,-0.002750,0.002644,-0.005681,0.000184,0.004581,0.003780,0.007038,-0.002161
0.003069,0.008772,0.000033,-0.004273,0.000043,-0.004344,-0.001569,-0.000653,-0.001824,-0.003396,0.002642,-0.006310,0.000056,0.004712,0.006816,0.006054,-0.001707
0.001246,0.007073,0.000160,-0.005410,0.000430,-0.005115,-0.002105,-0.002711,-0.001708,-0.002809,0.002374,-0.005553,0.000110,0.004054,0.008476,0.004678,-0.000589
0.000205,0.002191,0.000113,-0.003836,0.000494,-0.005153,-0.002718,-0.003754,-0.001079,-0.001089,0.001938,-0.003251,0.000270,0.001988,0.008580,0.002290,0.000004
0.000110,0.000057,0.000003,-0.000816,0.000208,-0.004438,-0.002909,-0.003466,-0.000328,-0.000014,0.000914,-0.000143,0.001044,0.000406,0.004768,0.000031,0.000766
-0.000190,-0.001843,0.000057,0.000323,0.000142,-0.003719,-0.002721,-0.002086,0.000113,0.000263,0.000628,0.000980,0.001083,-0.000273,0.001202,-0.000590,0.002442
-0.000387,-0.004948,-0.000039,0.002585,0.000325,-0.002927,-0.001914,-0.000676,0.001040,0.001603,-0.000015,0.002725,0.002772,-0.001602,-0.000382,-0.001907,0.003041
-0.000528,-0.007577,-0.000658,0.005061,0.000478,-0.002907,-0.000940,0.000013,0.001770,0.001641,-0.000175,0.003349,0.002868,-0.003210,-0.003608,-0.001679,0.002852
-0.000693,-0.005262,-0.001197,0.004838,0.000758,-0.001255,-0.000033,0.000942,0.002670,0.002075,-0.001141,0.003242,0.003801,-0.002896,-0.007352,-0.002002,0.001917
-0.001140,-0.003084,-0.000893,0.002902,0.001092,-0.000424,0.000426,0.001309,0.003168,0.001856,-0.002497,0.002288,0.001243,-0.002357,-0.007810,-0.002404,0.000868
-0.002135,-0.000482,-0.000871,0.000722,0.001695,0.000468,0.001241,0.001210,0.003189,0.001851,-0.003516,0.001258,0.000086,-0.001328,-0.006349,-0.002652,0.000196
-0.002562,0.000001,-0.001303,0.000141,0.002245,0.003114,0.001384,0.000765,0.002507,0.001203,-0.003725,0.000842,-0.000617,-0.000529,-0.003353,-0.002685,0.000034
-0.001967,0.000161,-0.001692,-0.000158,0.002371,0.005901,0.000230,0.000272,0.001429,0.001165,-0.003291,0.000780,-0.002468,-0.000441,-0.000177,-0.002871,0.000211
-0.000521,0.000789,-0.001304,-0.000098,0.002072,0.008154,-0.000176,-0.000088,0.000195,0.000368,-0.002639,0.002224,-0.003569,-0.000118,0.001030,-0.003748,0.000837
-0.000015,-0.000104,-0.000136,-0.000306,0.001520,0.009311,-0.001792,-0.000988,-0.000176,-0.000119,-0.001572,0.004149,-0.004860,-0.000105,0.004138,-0.003025,0.002196
0.000025,-0.001572,0.000255,-0.000323,0.001588,0.009557,-0.003465,-0.001837,-0.001037,-0.000428,-0.000331,0.004782,-0.003295,-0.000004,0.005399,-0.002673,0.003043
0.000082,-0.005513,0.001558,-0.000100,0.001106,0.007901,-0.004510,-0.001602,-0.002041,-0.001772,0.000000,0.003850,-0.001389,-0.000038,0.004926,-0.001908,0.003290
-0.000000,-0.007248,0.003065,-0.000015,0.000789,0.005832,-0.004379,-0.001242,-0.002366,-0.001305,0.000447,0.002479,0.000297,0.000012,0.002909,-0.001796,0.002777
-0.000126,-0.009188,0.004712,-0.000041,0.000388,0.002866,-0.003429,-0.000454,-0.001608,-0.001298,0.000583,0.000830,0.001746,0.000245,0.001018,-0.001323,0.002013
-0.001130,-0.007467,0.005251,-0.000161,0.000259,0.001027,-0.001790,-0.000079,-0.000837,-0.000158,0.001116,-0.000027,0.004252,0.000817,-0.000003,-0.000731,0.001060
-0.002033,-0.005638,0.004061,0.000003,0.000419,0.000057,-0.000130,0.000097,-0.000000,0.000071,0.001618,-0.001044,0.005517,0.001332,-0.001502,-0.000139,0.000283
-0.000902,-0.001797,0.001813,0.000006,0.000618,-0.000376,0.000388,0.001035,0.000489,0.001746,0.002039,-0.002233,0.005371,0.001003,-0.002712,0.000005,-0.000006
0.000010,0.000180,0.000401,0.001065,0.000731,-0.001298,0.001582,0.001581,0.001042,0.002599,0.002565,-0.001671,0.004026,0.000624,-0.002021,0.000281,-0.000147
0.001682,0.002996,-0.000025,0.000082,0.000571,-0.000349,0.001999,0.000645,0.000813,0.003395,0.001984,-0.000135,0.001354,0.000100,-0.001037,0.002020,-0.000042
0.003764,0.006043,-0.000219,0.000003,0.000433,-0.000000,0.002076,-0.000035,0.000212,0.003400,0.002068,0.000310,-0.000071,-0.000140,-0.000174,0.002827,-0.000037
0.005896,0.007444,-0.000046,-0.000531,0.000015,0.000827,0.002316,-0.000279,-0.000052,0.002080,0.000899,0.001053,-0.002299,-0.000758,0.000042,0.003656,-0.000129
0.006255,0.007999,0.000062,-0.000874,-0.000286,0.000268,0.002047,-0.001283,-0.000955,0.000982,0.000193,0.001300,-0.003980,-0.001564,0.000707,0.002388,-0.000528
0.005167,0.007415,0.000315,-0.002298,-0.001473,-0.000065,0.002064,-0.001195,-0.001535,-0.000004,-0.000595,0.000568,-0.005746,-0.001547,0.001578,0.001512,-0.000791
0.001150,0.007789,0.000340,-0.003493,-0.003072,-0.001316,0.001381,-0.001339,-0.002210,-0.001240,-0.001140,0.000001,-0.005462,-0.001471,0.001829,0.000835,-0.001021
-0.000181,0.007763,-0.000000,-0.004704,-0.004140,-0.004273,0.001146,-0.000856,-0.001051,-0.003173,-0.002099,-0.000584,-0.002388,-0.000390,0.001547,0.000539,-0.001122
-0.002449,0.007397,-0.000822,-0.004528,-0.004287,-0.007774,0.000709,-0.000114,-0.000127,-0.003432,-0.001708,-0.002162,-0.000563,-0.000009,0.001069,0.000186,-0.001304
-0.004605,0.006283,-0.002248,-0.002082,-0.003634,-0.011159,0.000130,0.000254,0.000259,-0.003356,-0.000697,-0.003686,0.000314,0.000455,0.001069,0.000283,-0.001662
-0.004346,0.004648,-0.003909,-0.000215,-0.002561,-0.009751,-0.000058,0.000479,0.001028,-0.002155,0.000001,-0.002561,0.001207,0.000819,0.000966,0.000940,-0.001640
-0.002855,0.000816,-0.003933,0.000969,-0.001384,-0.007428,-0.000848,0.000051,0.002081,-0.000957,0.001326,-0.001053,0.002092,0.001105,0.000498,0.001684,-0.001407
-0.000955,-0.000284,-0.001843,0.003519,-0.000208,-0.001888,-0.000606,0.000013,0.002319,-0.000231,0.003467,0.000000,0.001572,0.000682,-0.000096,0.003458,-0.000918
-0.000064,-0.003739,-0.000001,0.006893,0.000373,-0.000151,-0.000803,-0.000101,0.001956,0.000100,0.005078,0.000753,0.001318,0.000423,-0.000974,0.004447,-0.000826
0.000110,-0.008693,0.001156,0.007053,0.001060,0.001098,0.000006,-0.000029,0.001070,0.000729,0.003701,0.001584,0.000340,0.000130,-0.002032,0.005159,-0.000672
-0.000128,-0.011408,0.002670,0.004941,0.000833,0.004330,0.000023,-0.000048,0.000211,0.000092,0.002186,0.001926,-0.000084,-0.000207,-0.002348,0.004313,-0.000028
-0.000917,-0.010185,0.002709,0.001653,0.000584,0.005693,0.000192,0.000107,-0.000000,-0.000349,0.000151,0.001176,-0.000283,-0.000277,-0.001853,0.002041,0.000438
-0.002040,-0.006258,0.001437,0.000011,0.000604,0.005270,0.000150,0.000662,-0.000142,-0.001399,-0.000432,0.000230,-0.001076,-0.000516,-0.000779,0.000004,0.001779
-0.002169,-0.002280,0.000200,-0.000989,0.000790,0.002607,0.000024,0.001785,-0.000105,-0.002284,-0.003349,-0.000625,-0.001204,-0.000047,-0.000000,-0.001290,0.001660
-0.001052,0.000019,-0.000427,-0.003102,0.000893,0.002216,-0.000182,0.001959,-0.000114,-0.003113,-0.005056,-0.001880,-0.003109,-0.000374,0.001232,-0.005264,0.001907
-0.000003,0.001693,-0.002735,-0.003045,0.001021,0.000855,-0.001019,0.001432,0.000161,-0.003517,-0.005047,-0.003517,-0.003717,-0.000257,0.003536,-0.009372,0.001648
0.001102,0.004979,-0.003293,-0.002786,0.001559,0.001189,-0.001582,0.000770,0.000883,-0.003838,-0.002672,-0.004356,-0.003837,-0.000342,0.004718,-0.011511,0.001482
0.003177,0.005298,-0.001802,-0.001600,0.002625,0.000087,-0.002619,0.000205,0.001852,-0.003129,-0.000482,-0.004663,-0.001956,-0.000043,0.003304,-0.010455,0.000884
0.004068,0.002688,-0.000029,-0.001016,0.003189,-0.000019,-0.002590,-0.000027,0.002147,-0.002404,-0.000023,-0.003890,-0.000012,0.000202,0.001019,-0.007508,0.000013
0.003674,0.000375,0.000071,-0.001018,0.003222,-0.000031,-0.002963,-0.001073,0.002167,-0.000549,0.000168,-0.001816,0.000951,0.000312,0.000001,-0.004147,-0.000214
0.002297,-0.000001,0.000710,-0.001350,0.002904,0.000519,-0.002822,-0.001500,0.001869,0.000104,0.000144,-0.000297,0.003411,0.000805,-0.000974,-0.001058,-0.000442
0.000534,0.000108,0.000304,-0.001887,0.002393,0.001297,-0.002599,-0.001705,0.001488,0.001830,0.000135,0.000316,0.005895,0.001063,-0.002754,0.000134,-0.000327
-0.000146,0.000343,0.000001,-0.002248,0.001958,0.001347,-0.001235,-0.001105,0.001225,0.003980,-0.000115,0.001677,0.007157,0.001957,-0.004013,0.003369,-0.000652
-0.001479,0.001403,-0.000592,-0.003154,0.001250,0.001183,-0.000053,-0.000686,0.000705,0.005727,-0.000576,0.002312,0.006216,0.001738,-0.003674,0.005661,-0.000574
-0.002391,0.001802,-0.002108,-0.002176,0.001066,0.000078,0.000766,-0.000109,0.000830,0.006598,-0.000355,0.001387,0.004187,0.001667,-0.002434,0.006712,-0.000863
-0.002940,0.001445,-0.003214,-0.002076,0.001312,-0.000028,0.003351,0.000242,0.001327,0.006010,0.000005,0.000181,0.001938,0.001464,-0.000106,0.006056,-0.000994
