AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.050126,0.002788,-0.002622,0.008779,0.028995,0.033794,-0.004227,0.007387,0.002136,0.017789,-0.012797,0.033203,0.045498,0.018067,0.000029,-0.016534,0.000315
-0.025762,-0.000497,0.000010,0.002157,0.027635,0.037428,-0.002597,0.013686,0.005670,0.022374,-0.015617,0.008700,0.038899,0.007915,0.005117,-0.012898,0.004825
-0.007187,-0.008670,0.002701,0.003538,0.022458,0.041950,-0.001483,0.013947,0.008301,0.016387,-0.017560,0.000891,0.029600,0.002231,0.007912,-0.004497,0.013557
0.000001,-0.027660,0.010600,0.004187,0.016606,0.038710,0.000022,0.015947,0.003928,0.003375,-0.014026,0.000507,0.016090,-0.000977,0.008826,-0.000423,0.014656
0.002609,-0.046467,0.016652,-0.000053,0.012957,0.035027,0.005270,0.019499,0.000518,-0.000005,-0.009145,0.000442,0.004846,-0.004926,0.008514,-0.000076,0.016162
0.000276,-0.034110,0.025847,-0.001765,0.008827,0.028098,0.013364,0.012558,-0.000821,-0.005683,-0.004510,-0.002491,-0.000039,-0.012195,0.009096,0.000142,0.019010
-0.001284,-0.012500,0.032092,-0.004126,0.007302,0.017466,0.002627,0.009950,-0.003817,-0.018111,-0.000114,-0.011063,-0.004777,-0.021861,0.005871,0.001263,0.021649
-0.006796,-0.000323,0.012109,-0.001285,0.004644,0.001068,-0.001239,0.000003,-0.001713,-0.014477,0.009155,-0.015700,-0.014421,-0.030027,0.004918,0.007059,0.023128
-0.011190,0.000022,0.001099,-0.001781,-0.000012,-0.008984,-0.013229,0.000003,-0.000048,-0.011563,0.036247,-0.013299,-0.010658,-0.035482,0.000996,0.011531,0.019519
-0.015326,-0.001044,0.000034,-0.002370,-0.003619,-0.017996,-0.018351,-0.003014,-0.000144,-0.003544,0.043858,-0.015409,-0.004846,-0.034354,-0.002486,0.015400,0.014965
-0.008319,-0.001840,-0.000417,-0.004830,-0.010399,-0.031726,-0.020872,-0.007757,-0.000148,0.000889,0.045175,-0.028028,0.003623,-0.024068,-0.019563,0.018906,0.007817
-0.009316,-0.006145,-0.003021,-0.007864,-0.021716,-0.048970,-0.023805,-0.018200,-0.000139,0.009828,0.022444,-0.044357,0.003287,-0.007002,-0.023069,0.031954,0.001312
-0.007678,-0.016092,-0.011678,-0.012821,-0.033611,-0.062540,-0.024877,-0.029570,-0.002799,0.019049,0.009076,-0.047107,0.008229,-0.001499,-0.022735,0.029156,-0.000652
-0.000777,-0.023080,-0.014581,-0.028261,-0.041357,-0.076716,-0.023786,-0.029649,-0.005364,0.026825,0.004779,-0.042564,0.009779,0.003198,-0.013311,0.019779,-0.000469
0.001161,-0.004914,-0.005973,-0.042088,-0.047190,-0.085768,-0.018376,-0.032383,-0.010245,0.031945,0.000591,-0.040520,0.011123,0.002438,-0.002499,0.008925,0.000118
0.005497,0.000003,0.001203,-0.047865,-0.048710,-0.085548,-0.021158,-0.032503,-0.012188,0.032127,0.000674,-0.036391,0.010228,0.000648,0.000089,0.001726,0.002459
-0.001549,0.008312,0.001053,-0.056286,-0.056937,-0.114375,-0.021269,-0.057566,-0.020341,0.024301,0.001600,-0.032739,0.009772,-0.001236,0.010566,0.000857,0.008063
-0.010934,0.011175,0.000137,-0.066276,-0.077195,-0.142509,-0.024385,-0.071561,-0.031096,0.007423,0.002936,-0.025719,-0.002119,-0.010250,0.011084,0.000659,0.010454
-0.023270,0.002635,0.000657,-0.070878,-0.112503,-0.160179,-0.030156,-0.117967,-0.054729,-0.000658,0.011372,-0.029944,-0.001938,-0.035115,0.010337,0.001812,0.011391
-0.024536,-0.000413,0.000029,-0.071837,-0.149631,-0.184173,-0.033297,-0.166000,-0.089277,-0.018257,0.037543,-0.033404,0.000440,-0.059530,0.001490,0.016776,0.010129
-0.031364,-0.017592,0.003573,-0.074444,-0.202703,-0.221675,-0.035435,-0.208077,-0.125994,-0.048675,0.046299,-0.036701,0.000561,-0.081892,-0.000411,0.043460,0.008696
-0.033376,-0.037229,0.003726,-0.074664,-0.231295,-0.227320,-0.037807,-0.222289,-0.156764,-0.062936,0.048856,-0.055039,0.004955,-0.111793,-0.000049,0.056828,0.007117
-0.030542,-0.031185,0.001551,-0.086441,-0.232680,-0.170827,-0.029602,-0.220568,-0.167084,-0.076564,0.051909,-0.070232,0.028042,-0.129358,0.004751,0.063942,0.010199
-0.028588,-0.001036,-0.003323,-0.084396,-0.205618,-0.096098,-0.018771,-0.189876,-0.169876,-0.078558,0.030531,-0.102246,0.055549,-0.156869,0.019982,0.069433,0.013337
-0.021891,0.005221,-0.008898,-0.069751,-0.175691,-0.023109,-0.019608,-0.157039,-0.170791,-0.098237,0.017810,-0.125235,0.077181,-0.163677,0.047045,0.079060,0.014588
-0.013357,0.018785,-0.010386,-0.023861,-0.148061,-0.000859,-0.020611,-0.128137,-0.165634,-0.118378,0.005047,-0.119053,0.094282,-0.171893,0.091330,0.082345,0.014900
-0.004185,0.037631,-0.011042,-0.002129,-0.121820,0.001354,-0.023655,-0.097598,-0.156080,-0.139528,-0.003939,-0.099016,0.071065,-0.167503,0.122548,0.097277,0.006280
-0.000061,0.054293,-0.009932,0.001275,-0.101698,0.014119,-0.027276,-0.086175,-0.139853,-0.159111,-0.034264,-0.074250,0.067452,-0.161079,0.132228,0.102763,0.000933
-0.000164,0.043007,-0.006939,0.007086,-0.075270,0.033963,-0.025560,-0.082358,-0.124587,-0.163185,-0.043014,-0.053536,0.053190,-0.148028,0.110334,0.116629,-0.000384
-0.002138,0.012102,-0.000262,0.016548,-0.065009,0.024918,-0.023116,-0.070414,-0.103601,-0.150560,-0.036128,-0.019207,0.034344,-0.127720,0.074798,0.126615,-0.003738
-0.003600,0.005159,0.007866,0.026348,-0.024521,0.020143,-0.020683,-0.039338,-0.057917,-0.108437,-0.030822,-0.000016,0.026450,-0.069614,0.033254,0.119439,-0.007180
-0.004012,0.001447,0.029239,0.012465,-0.001651,0.036361,-0.009209,-0.017007,-0.016655,-0.062870,-0.020497,0.031128,0.031354,-0.023005,0.005380,0.095748,-0.006007
-0.011919,0.003238,0.031393,0.001256,0.012882,0.052770,-0.000105,-0.001157,0.000114,-0.017137,-0.016986,0.027925,0.034120,-0.001757,-0.006889,0.066679,-0.002868
-0.023260,0.006099,0.028831,-0.012019,0.035877,0.067128,0.001792,0.000877,0.011008,-0.001390,-0.010460,0.019932,0.031945,0.011441,-0.024595,0.039252,-0.000313
-0.018536,0.008131,0.025665,-0.007614,0.039744,0.073814,0.001136,0.012149,0.028238,0.009461,-0.002909,0.020824,0.025236,0.031174,-0.023196,0.014149,0.002898
-0.008639,0.012470,0.018908,-0.001750,0.034706,0.052016,-0.000390,0.014333,0.024994,0.016633,-0.005211,0.018648,0.016601,0.035221,-0.014014,0.003640,0.002339
-0.000320,0.016337,0.010008,0.002085,0.021061,0.025380,-0.002718,0.009641,0.016955,0.011898,-0.007750,0.015178,0.010567,0.028126,-0.007112,0.000375,0.001459
0.001764,0.010362,0.004323,0.000901,0.008512,0.008272,-0.001174,0.003953,0.007113,0.005139,-0.003348,0.004720,0.004565,0.012149,-0.003072,-0.002405,0.000630
