AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000059,-0.056858,0.003374,-0.026484,0.043738,-0.008067,0.011649,0.030471,0.031124,0.000266,-0.000016,-0.044665,-0.029968,0.044790,-0.003571,-0.045974,-0.007525
0.001439,-0.038621,0.002256,-0.028103,0.037859,-0.006796,0.004089,0.022638,0.027188,0.010810,-0.004207,-0.037754,-0.029436,0.032594,-0.002404,-0.032300,-0.006331
0.000424,-0.019721,0.000001,-0.018898,0.035603,-0.004834,0.000050,0.013157,0.028918,0.029872,-0.009159,-0.027292,-0.030302,0.018312,-0.001347,-0.020798,-0.000341
-0.000469,-0.003587,-0.005986,-0.013737,0.033826,-0.000351,-0.005561,0.011072,0.030791,0.029197,-0.013339,-0.014638,-0.026698,0.007758,0.000063,-0.009026,0.002445
-0.002970,0.003847,-0.022008,-0.009889,0.034860,0.000188,-0.008319,0.007579,0.030812,0.024283,-0.009934,-0.009765,-0.013396,0.005686,0.006979,-0.002931,0.005898
-0.010090,0.032977,-0.034095,-0.001728,0.037197,0.005124,-0.009277,0.007734,0.030833,0.025655,-0.006713,-0.011756,-0.001810,0.007233,0.021399,-0.000547,0.013916
-0.012115,0.021494,-0.016184,0.000372,0.041839,0.010683,-0.012260,0.007708,0.033959,0.027359,-0.010190,-0.014597,-0.004871,0.015318,0.027593,0.002530,0.025343
-0.012921,0.003133,-0.001693,0.000573,0.045355,0.013475,-0.013640,0.010346,0.032273,0.024734,-0.018015,-0.019623,-0.010808,0.025828,0.027739,0.010197,0.034417
-0.025059,-0.016430,0.000285,0.000331,0.045132,0.018365,-0.009191,0.014954,0.029605,0.012697,-0.024517,-0.016883,-0.010080,0.038805,0.025727,0.013909,0.029870
-0.034634,-0.051739,0.007923,-0.006936,0.043056,0.036755,-0.001762,0.020262,0.022921,0.010231,-0.025444,-0.011996,-0.009509,0.047290,0.013340,0.005154,0.021789
-0.042092,-0.076294,0.029505,-0.028449,0.040566,0.052967,0.005773,0.021887,0.014732,0.006747,-0.024629,-0.000799,-0.007605,0.047481,0.011041,0.000066,0.014570
-0.060338,-0.101539,0.040109,-0.043078,0.037873,0.053586,0.023041,0.010185,0.007328,0.003047,-0.029050,0.001925,-0.006614,0.041860,0.007078,-0.001595,0.008325
-0.079735,-0.123722,0.036889,-0.059602,0.032947,0.046078,0.035104,0.004718,0.003196,0.000193,-0.028820,0.012771,-0.004680,0.031507,0.003899,-0.001856,0.003750
-0.089587,-0.120896,0.039175,-0.070615,0.035574,0.027372,0.045427,0.000359,0.002589,-0.001885,-0.021890,0.019083,-0.001348,0.025198,0.005115,-0.002078,0.000054
-0.097662,-0.100560,0.043724,-0.071951,0.038462,0.007762,0.050344,0.002702,0.004204,-0.000897,-0.013085,0.018533,0.000741,0.019875,0.007071,-0.004175,0.000058
-0.106907,-0.085605,0.053967,-0.073572,0.039866,0.000313,0.061018,0.004566,0.001931,-0.000131,-0.013497,0.024153,-0.000008,0.020249,0.011915,-0.009193,0.003979
-0.106279,-0.064571,0.061702,-0.065206,0.044970,-0.008726,0.066897,0.010528,0.000083,0.000804,-0.009930,0.021737,-0.000070,0.022670,0.018493,-0.012570,0.016767
-0.125385,-0.070096,0.061596,-0.051726,0.047286,-0.034711,0.064599,0.021270,-0.001160,0.000943,-0.004896,0.015111,0.000831,0.034545,0.024987,-0.000653,0.018902
-0.137169,-0.068015,0.055716,-0.039092,0.043179,-0.046750,0.055638,0.030406,-0.003404,0.009441,-0.000167,0.007377,0.003642,0.043671,0.021738,0.000422,0.018121
-0.133995,-0.068803,0.061327,-0.031437,0.045791,-0.055976,0.055184,0.034857,-0.007722,0.013168,0.009175,0.011775,0.007023,0.049365,0.023854,0.002708,0.017221
-0.125702,-0.059740,0.065394,-0.025389,0.043132,-0.067591,0.047643,0.025065,-0.012384,0.010609,0.012879,0.014252,0.008935,0.049262,0.024975,0.007873,0.009715
-0.110323,-0.052091,0.061551,-0.025729,0.038797,-0.069739,0.034109,0.017895,-0.016010,0.005535,0.023555,0.013422,0.014413,0.046048,0.033593,0.013239,0.006240
-0.094167,-0.042436,0.059739,-0.020622,0.034679,-0.045512,0.020576,0.014166,-0.011906,0.003029,0.036027,0.003682,0.014884,0.042814,0.042601,0.017645,0.001382
-0.081506,-0.031032,0.051049,-0.008435,0.030630,-0.014184,0.007680,0.018735,-0.008221,0.000000,0.042056,-0.001193,0.012907,0.034176,0.044995,0.017739,0.000007
-0.061733,-0.031067,0.046397,-0.001936,0.022381,-0.000008,0.000939,0.015238,-0.008067,-0.000021,0.041571,-0.006228,0.008934,0.026109,0.042494,0.001448,-0.003000
-0.028793,-0.028350,0.039817,0.000352,0.014795,0.010737,-0.000051,0.019936,-0.006886,-0.000000,0.024302,-0.008145,0.007465,0.021520,0.037429,-0.012962,-0.003911
-0.010219,-0.032077,0.017238,0.005999,0.003710,0.013226,-0.002234,0.020576,-0.006528,0.000160,0.008837,-0.004851,0.005866,0.019974,0.034734,-0.019393,-0.007232
-0.002301,-0.032583,0.000008,0.015459,-0.000314,0.007921,-0.000811,0.022959,-0.003598,0.001728,0.001441,-0.003264,0.006705,0.012359,0.025041,-0.022978,-0.010726
0.004019,-0.035510,-0.009943,0.012948,-0.000008,0.001955,-0.000073,0.016493,-0.000168,-0.000023,0.000206,-0.000001,0.005960,0.006757,0.017533,-0.023239,-0.017216
0.016457,-0.024233,-0.016453,0.006995,0.000649,-0.000213,0.000333,0.004497,0.000570,-0.002637,0.000161,0.000481,0.003912,0.002085,0.012778,-0.024155,-0.027220
0.027369,-0.019076,-0.006340,0.001663,0.008087,-0.010057,-0.000135,-0.002738,0.004114,-0.006844,0.005881,0.006817,-0.000952,0.000529,0.019625,-0.022404,-0.030582
0.025119,-0.011760,-0.001140,0.000003,0.012393,-0.016385,-0.000935,-0.011216,0.009096,-0.007520,0.015009,0.005165,-0.010268,0.000261,0.024210,-0.017092,-0.024632
0.008441,-0.004379,-0.003561,-0.000050,0.013584,-0.002368,-0.004021,-0.014684,0.011450,-0.012144,0.013790,0.001817,-0.020568,0.001632,0.021271,-0.004551,-0.005819
0.000004,-0.005661,-0.010249,-0.003807,0.012860,0.000026,-0.009671,-0.024151,0.006767,-0.010882,0.009259,-0.000895,-0.023719,0.003545,0.014318,0.001805,0.000070
0.000005,-0.009205,-0.013662,-0.009198,0.009782,0.005537,-0.008065,-0.022277,0.002077,-0.006762,0.000468,-0.001829,-0.024129,0.005137,0.004163,0.009745,0.006853
-0.000058,-0.013878,-0.018445,-0.010793,0.004058,0.007189,-0.003482,-0.013248,0.000032,-0.000560,-0.004829,-0.001485,-0.020711,0.009273,-0.000443,0.022375,0.016804
-0.001651,-0.018223,-0.023996,-0.016016,0.000433,0.014143,0.000226,-0.000071,-0.000165,0.003861,-0.013736,0.000379,-0.012178,0.007430,-0.011309,0.027793,0.029273
-0.000477,-0.019056,-0.024040,-0.019080,0.000178,0.022382,0.003834,0.006563,-0.000000,0.000214,-0.014762,0.001312,-0.001110,0.003845,-0.023543,0.016634,0.028852
0.000057,-0.017615,-0.015001,-0.008781,0.000896,0.009096,0.010148,0.019230,-0.001142,-0.001276,-0.012708,-0.001349,0.004437,0.001449,-0.030478,0.004988,0.023743
0.001600,-0.025557,-0.000305,-0.001765,0.004404,0.001859,0.005773,0.018903,-0.002168,-0.005638,-0.007902,-0.003520,0.008440,0.000000,-0.024386,0.000027,0.015760
0.005080,-0.032260,0.014490,0.000322,0.008312,0.000814,0.002214,0.019873,-0.003527,-0.002809,0.000730,-0.010665,-0.000039,-0.002537,-0.021717,-0.005234,0.010043
0.001089,-0.023702,0.027561,0.002345,0.010288,0.003394,-0.000074,0.014365,-0.003463,-0.000637,0.006452,-0.011700,-0.007957,-0.001900,-0.013762,-0.025116,0.011791
-0.006423,-0.018018,0.005102,0.002060,0.010822,0.001328,-0.007398,0.007099,-0.003836,-0.000470,0.008151,-0.013637,-0.006044,-0.000079,-0.005687,-0.032279,0.012264
-0.010402,-0.011003,-0.000434,0.007501,0.009784,0.001196,-0.010295,0.004193,-0.003796,0.000167,0.003538,-0.007025,-0.004114,0.003227,-0.000282,-0.025070,0.013817
-0.004560,0.000023,-0.006518,0.013274,0.007986,0.006325,-0.007684,0.000449,-0.003642,0.003808,0.000576,0.000446,-0.002275,0.006751,0.000184,-0.011228,0.013314
-0.001505,0.015806,-0.016444,0.005079,0.004263,0.022097,-0.004223,0.000382,-0.001517,0.013367,0.000262,0.017543,-0.001661,0.009601,-0.002764,-0.000649,0.016584
-0.004500,0.027910,-0.021464,-0.000012,0.000915,0.046071,-0.000085,-0.000728,0.000593,0.016499,0.000128,0.034047,0.000028,0.006231,-0.007801,0.005049,0.018067
-0.007096,0.030112,-0.008318,-0.000038,-0.000021,0.039480,0.004316,-0.002831,0.002876,0.018397,-0.000197,0.040097,0.001267,0.002892,-0.009594,0.016776,0.022800
-0.008605,0.015553,0.000657,-0.000008,0.000388,0.038283,0.008572,-0.009879,0.004389,0.006985,-0.015758,0.032945,0.005703,0.000540,-0.007041,0.026723,0.023390
-0.000000,0.002975,0.020308,-0.000082,0.003974,0.044467,0.007390,-0.011360,0.005666,0.008353,-0.015802,0.022349,0.003757,0.000001,-0.009629,0.035162,0.020486
0.001945,-0.000726,0.053143,-0.008104,0.009087,0.044025,0.006041,-0.009997,0.006953,0.006087,-0.012818,0.010241,0.000015,0.000000,-0.005161,0.036709,0.017622
0.000950,-0.005073,0.061225,-0.028303,0.013299,0.033570,0.003452,-0.008321,0.009382,0.002746,-0.009042,0.000767,-0.001974,-0.000227,-0.000557,0.036154,0.015287
-0.000449,-0.008522,0.060559,-0.041005,0.014388,0.017029,0.003418,-0.001703,0.012184,0.000035,-0.007731,-0.009546,-0.004861,-0.000003,0.000478,0.036507,0.013772
-0.000208,-0.002483,0.021565,-0.040143,0.013595,0.003246,0.003997,0.001892,0.016434,-0.003858,-0.006764,-0.011734,-0.003131,0.000740,0.003765,0.030703,0.010146
0.000014,-0.000466,0.000807,-0.024635,0.008751,-0.000633,0.002079,0.014056,0.018890,-0.007764,-0.005083,-0.000693,-0.000003,0.005928,0.000283,0.022384,0.006003
-0.000713,-0.001940,-0.007445,-0.011490,0.003077,-0.004627,0.001239,0.021150,0.016112,-0.006113,-0.002431,0.002916,-0.000008,0.012766,-0.001369,0.022750,0.001723
-0.002470,-0.004952,-0.013521,-0.004264,-0.000002,-0.002209,0.000458,0.023648,0.009560,-0.001047,0.001836,0.023135,-0.000008,0.017925,-0.008537,0.016214,0.001737
-0.014092,-0.000358,-0.013530,-0.001000,-0.002864,0.001014,0.008048,0.007859,0.003127,-0.000627,0.005355,0.036832,-0.000723,0.017906,-0.016269,0.001248,0.000958
-0.011670,0.001248,-0.011002,0.000040,0.001224,0.008548,0.013767,0.001356,0.000190,0.001044,0.019344,0.046469,-0.001144,0.016508,-0.009438,-0.006713,0.000166
-0.011124,0.001588,-0.005673,0.000653,0.006421,0.008172,0.020194,0.000480,-0.002965,0.001440,0.032568,0.050276,-0.003638,0.016340,-0.003301,-0.016993,-0.000478
-0.001906,0.006739,0.000009,0.000232,0.012336,0.006696,0.025274,0.000130,-0.010538,0.002752,0.040978,0.045618,-0.011615,0.009712,0.000185,-0.016015,0.000236
0.000683,0.014579,0.016513,-0.000502,0.017226,0.005909,0.026957,0.000314,-0.010704,0.001600,0.037328,0.035044,-0.021146,0.002729,0.000433,-0.012704,0.002721
0.005002,0.021306,0.014292,-0.000832,0.019823,0.012323,0.023606,0.006608,-0.004246,-0.000038,0.020413,0.024487,-0.024233,-0.000207,0.001667,-0.001158,0.006469
0.009697,0.017466,0.000849,0.005415,0.020226,0.014446,0.015836,0.016307,-0.000384,-0.004470,0.001717,0.016116,-0.017844,-0.008894,0.003586,0.001645,0.008717
0.011954,0.009641,-0.005404,0.023272,0.017482,0.017206,0.010376,0.024887,0.000019,-0.000136,-0.004796,0.006659,-0.002985,-0.007225,0.011033,0.019808,0.012124
0.015312,0.007383,-0.000064,0.035491,0.012830,0.030545,0.003839,0.028673,-0.000720,0.001851,-0.035365,0.004580,0.001091,-0.008530,0.008483,0.039681,0.014860
0.022461,0.012697,0.002284,0.040032,0.008421,0.039428,0.000820,0.019902,-0.004938,0.003846,-0.054794,0.007295,0.012507,-0.010844,-0.000017,0.045922,0.016477
0.024659,0.026514,0.008028,0.021029,0.000098,0.035036,-0.000970,0.003810,-0.011089,0.005928,-0.052523,0.009514,0.013499,-0.000207,-0.001930,0.040172,0.015729
0.021380,0.040173,0.014712,0.008799,-0.002639,0.013586,-0.002495,-0.000497,-0.022255,0.002628,-0.043992,0.005482,0.009543,0.003038,-0.005317,0.026403,0.014219
0.019883,0.058181,0.025761,0.001094,-0.009255,-0.000094,-0.000059,-0.010162,-0.034317,0.000851,-0.030458,0.002305,0.000218,0.014738,-0.005356,0.013562,0.013282
0.023048,0.062833,0.037738,-0.000160,-0.015943,-0.019361,0.000437,-0.019019,-0.036834,0.000013,-0.018187,0.002855,-0.003079,0.025615,-0.013838,0.000850,0.011916
0.025312,0.055589,0.049818,-0.016410,-0.017549,-0.026276,0.003945,-0.021153,-0.034092,0.000490,-0.007532,0.004716,-0.014221,0.031422,-0.000660,-0.001725,0.005642
0.022558,0.039750,0.036790,-0.026306,-0.010665,-0.030292,0.003435,-0.019947,-0.026152,-0.000786,0.000569,0.005801,-0.030100,0.032759,0.003920,-0.016174,0.000827
0.006708,0.019327,0.025421,-0.023989,-0.003603,-0.030479,0.008881,-0.018487,-0.010972,-0.000013,0.013274,0.004872,-0.038193,0.028738,0.016769,-0.015894,0.000247
-0.000818,0.004241,0.011818,-0.018543,0.000019,-0.026707,0.009827,-0.010156,-0.000490,0.001242,0.020285,0.002627,-0.040704,0.015435,0.040615,-0.011044,0.001125
-0.002951,-0.004099,-0.000087,-0.019341,0.008213,-0.020278,0.014992,0.000047,0.002633,0.000677,0.012574,0.004696,-0.029571,0.000037,0.040790,-0.006857,0.000400
-0.004198,-0.015533,-0.014220,-0.028282,0.008051,-0.016677,0.008941,0.004009,0.010247,0.000000,0.005012,0.007099,-0.015847,-0.005093,0.038688,-0.006916,-0.000313
-0.009488,-0.016355,-0.001428,-0.021668,0.005916,-0.012286,0.004364,0.004108,0.014013,-0.000857,0.000445,0.008309,-0.002299,-0.016242,0.024970,-0.007724,-0.001262
-0.013027,-0.009965,0.000417,-0.007934,0.002808,-0.009751,0.002034,0.003144,0.008613,-0.006548,-0.000851,0.007620,-0.000004,-0.013783,0.009603,-0.002604,-0.001773
-0.012633,-0.003539,0.000626,-0.000952,-0.000905,-0.000890,0.000104,0.000286,0.002954,-0.007565,-0.003639,0.011562,0.001589,-0.009045,-0.000132,-0.001019,-0.005588
-0.001683,-0.000043,0.002444,-0.000254,-0.007370,0.001830,0.001298,-0.001719,-0.000300,-0.004628,-0.009032,0.013770,0.010604,-0.001369,0.000947,-0.000263,-0.015922
0.002313,0.000018,0.002851,0.001847,-0.014023,0.012949,-0.003825,-0.007652,-0.008595,-0.006773,-0.005542,0.013813,0.022519,0.003137,0.008969,-0.000746,-0.025724
0.000426,-0.000206,0.009408,0.015787,-0.018426,0.002515,-0.008470,-0.013386,-0.016865,-0.007508,-0.001531,0.013469,0.005484,0.013757,0.014757,-0.000875,-0.030467
-0.000000,-0.001840,0.007973,0.035224,-0.018776,-0.000136,-0.017797,-0.014352,-0.020388,-0.007109,0.006605,0.011764,-0.000013,0.023314,0.026402,-0.003788,-0.032031
-0.000180,-0.003531,0.000906,0.036144,-0.013368,-0.007758,-0.023656,-0.004580,-0.018034,-0.005458,0.015200,0.007558,-0.003109,0.020317,0.026677,-0.009878,-0.026362
-0.000051,-0.003673,-0.006647,0.025807,-0.008880,0.000479,-0.025034,0.000169,-0.013378,-0.007978,0.019386,-0.000673,-0.005553,0.010422,0.023926,-0.019155,-0.020654
-0.001514,-0.001022,-0.002719,0.022816,-0.005120,-0.002743,-0.022401,0.001988,-0.006907,-0.011243,0.014354,-0.005872,-0.008541,0.003517,0.013222,-0.025205,-0.009184
-0.007508,-0.002608,0.000020,0.025157,-0.001457,-0.009080,-0.014697,0.004843,-0.000541,-0.019837,0.016172,-0.012479,-0.010499,0.000000,0.003292,-0.012463,-0.000694
-0.015446,-0.004035,-0.004281,0.018928,0.003017,-0.012228,-0.003288,0.004389,0.003904,-0.003299,0.015361,-0.015068,-0.015080,-0.009850,-0.001455,-0.001650,0.008172
-0.016127,-0.004440,-0.012711,0.003261,0.013244,-0.002742,0.004509,0.010170,0.012452,0.000769,0.012715,-0.018590,-0.003618,-0.021547,-0.003352,0.003212,0.018487
-0.013872,-0.013830,-0.020449,-0.000250,0.015873,0.000042,0.011241,0.016294,0.015370,0.007450,0.006330,-0.020184,0.000382,-0.014414,-0.009962,0.013952,0.027297
-0.017593,-0.027356,-0.027700,-0.004660,0.012033,0.000055,0.009242,0.010846,0.011589,0.012033,0.000541,-0.017647,0.000192,-0.006736,-0.010621,0.027336,0.028967
-0.010729,-0.038967,-0.034515,-0.011559,0.007434,0.000046,0.007146,0.005698,0.008764,0.016039,-0.000410,-0.010591,-0.000281,-0.005026,-0.010307,0.028599,0.027828
-0.010603,-0.052128,-0.028774,-0.010060,0.004642,-0.001001,0.007092,0.002855,0.006448,0.021254,-0.002612,-0.003573,-0.000960,-0.002743,-0.011863,0.020253,0.019513
-0.007074,-0.050881,-0.020988,-0.013382,0.000800,0.010950,0.008975,0.002327,0.002396,0.017526,-0.000750,0.001450,-0.002228,-0.002001,-0.016956,-0.000453,0.010566
-0.002922,-0.042058,-0.011195,-0.023173,-0.000856,0.003201,0.003214,0.000012,-0.001696,0.007223,-0.000649,0.007810,-0.006211,-0.000050,-0.026030,-0.018172,0.003378
-0.001526,-0.028200,-0.001001,-0.023884,-0.008464,-0.000077,0.000223,-0.000313,-0.008575,0.000018,0.001425,0.015111,-0.010107,0.001168,-0.032303,-0.022040,-0.000443
0.001519,-0.006147,0.001681,-0.020338,-0.004852,-0.011910,0.000057,-0.001505,-0.010829,-0.005670,0.003909,0.021896,-0.024646,0.001131,-0.037367,-0.021546,0.000775
0.000009,0.000580,0.018946,-0.020740,0.000024,-0.008465,0.004292,0.002551,-0.010733,-0.010240,0.009712,0.019042,-0.026083,0.001849,-0.038374,-0.021296,0.003588
0.001423,0.018906,0.040404,-0.026670,0.004616,-0.004494,0.011791,0.021676,-0.011175,-0.012543,0.015084,0.015499,-0.025974,0.008739,-0.038255,-0.016832,0.005713
-0.000848,0.043099,0.044160,-0.032701,0.007931,0.000686,0.013898,0.025430,-0.007599,-0.017736,0.024250,0.007929,-0.025760,0.017109,-0.032862,-0.009010,0.002433
0.001376,0.062540,0.037124,-0.031599,0.009711,0.005939,0.012799,0.024655,-0.002416,-0.012755,0.024118,0.001441,-0.019694,0.017788,-0.025350,-0.000716,0.004998
0.003237,0.053553,0.045253,-0.022599,0.013140,0.014150,0.018464,0.020303,0.000055,-0.006080,0.020351,-0.003581,-0.012524,0.010341,-0.019171,0.005118,0.000829
0.004804,0.041493,0.046181,-0.012012,0.011991,0.013706,0.024607,0.016946,0.007407,-0.003378,0.011541,0.000001,-0.002715,0.003681,-0.012059,0.000032,-0.000059
0.002376,0.008022,0.039688,-0.009367,0.009029,0.015456,0.015825,0.008450,0.013419,-0.000838,0.005896,0.001519,0.000062,0.000380,-0.007701,-0.009017,-0.002398
0.000525,-0.000882,0.028414,-0.005571,0.009296,0.024998,0.011050,0.003814,0.015945,0.000808,0.001352,0.003812,0.005121,-0.001601,-0.003461,-0.009287,-0.009115
0.004633,-0.012996,0.016415,-0.003681,0.003274,0.037146,0.011258,-0.004155,0.018312,0.001816,-0.004448,0.006760,0.009521,-0.009775,-0.001762,-0.007103,-0.008015
0.002372,-0.012084,0.014443,0.000804,0.001873,0.047071,0.013699,-0.013699,0.018701,0.003530,-0.013614,0.005073,0.000672,-0.016450,0.001663,-0.001303,-0.005843
0.006003,-0.003739,0.009919,0.000365,0.000690,0.049186,0.019501,-0.018596,0.017610,0.007508,-0.024901,0.008453,-0.000570,-0.015553,0.006424,-0.000004,-0.001981
0.000785,0.000013,0.004442,-0.001370,0.000772,0.053533,0.019274,-0.020684,0.017266,0.010278,-0.023760,0.006920,-0.009141,-0.012061,0.000321,0.001604,-0.000385
0.002310,0.002865,0.002929,-0.006838,0.000204,0.041681,0.016579,-0.020548,0.016024,0.002757,-0.014987,0.003659,-0.016994,-0.006219,-0.001004,0.002194,0.000141
0.006190,0.011446,0.008768,-0.012513,0.000416,0.022176,0.010235,-0.017422,0.011245,0.000149,-0.005783,-0.001796,-0.033068,-0.003484,-0.004526,0.003895,0.000338
0.012404,0.025099,0.021356,-0.020170,0.000529,0.002993,0.005619,-0.012285,0.008926,-0.001283,-0.003420,-0.006346,-0.041057,-0.000807,-0.012633,0.002092,0.004449
0.011667,0.012756,0.032513,-0.028163,-0.000855,-0.002181,0.000018,-0.006034,0.004792,-0.008699,-0.005058,-0.010359,-0.040729,0.000006,-0.022581,-0.000437,0.011119
0.008928,0.002250,0.042619,-0.032275,0.000117,-0.004605,-0.000314,-0.001207,0.000168,-0.019401,-0.004404,-0.002779,-0.034239,0.001004,-0.030017,-0.009774,0.015323
0.008852,-0.000000,0.048827,-0.020414,0.000037,-0.000982,-0.002175,0.001592,-0.000496,-0.029015,-0.012822,0.000521,-0.011323,0.000716,-0.023241,-0.027051,0.009797
0.007286,0.003934,0.048033,-0.000006,0.000557,0.000108,-0.000817,0.007570,0.000441,-0.020473,-0.019323,0.006735,-0.005988,-0.001041,-0.008781,-0.011680,0.000890
0.008792,0.005746,0.039936,0.008944,0.000956,0.000548,0.000004,0.017527,0.001934,-0.006252,-0.025338,0.018341,-0.001228,0.000068,-0.000081,-0.000231,-0.000015
0.011332,0.012173,0.020991,0.022714,0.000005,-0.000000,0.000299,0.025934,0.003867,0.000919,-0.021205,0.006956,-0.000018,0.001024,0.000483,0.010256,-0.003819
0.017733,0.021350,0.008864,0.035283,-0.000258,-0.005290,0.000916,0.034335,0.006989,-0.000474,-0.025768,0.001967,0.001381,0.002211,0.012471,0.028702,-0.010155
0.024094,0.030002,0.000149,0.044266,-0.000724,-0.028203,0.004726,0.033922,0.009335,-0.004134,-0.020353,-0.000871,-0.004694,0.002584,0.031083,0.045727,-0.022255
0.031802,0.034843,-0.000934,0.022461,-0.002183,-0.041891,0.009258,0.021598,0.015947,-0.010410,-0.018894,-0.016094,-0.018575,-0.000003,0.051381,0.055681,-0.023337
0.035864,0.028364,-0.007169,0.001506,-0.010749,-0.028357,0.009501,0.003956,0.019616,-0.019959,-0.024124,-0.050809,-0.036114,-0.002561,0.061522,0.050074,-0.022718
0.034382,0.018576,-0.008711,-0.012610,-0.013810,-0.012143,0.017507,-0.000038,0.019561,-0.025659,-0.025071,-0.068469,-0.054475,-0.012504,0.055851,0.034724,-0.023771
0.013022,0.008405,-0.013029,-0.040312,-0.015808,-0.000543,0.008386,-0.006028,0.018941,-0.015855,-0.021950,-0.056713,-0.055802,-0.025671,0.046490,0.009265,-0.029149
-0.000161,-0.000140,-0.025549,-0.052817,-0.014778,0.000879,0.007389,-0.014974,0.023180,-0.003881,-0.003471,-0.021016,-0.056866,-0.040698,0.023324,0.000029,-0.036947
-0.010584,-0.016893,-0.036871,-0.058016,-0.016072,0.012783,0.000789,-0.020498,0.028309,-0.002148,0.000547,-0.004114,-0.049718,-0.050225,0.001298,-0.003763,-0.029327
