AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000749,0.000594,0.000166,0.005721,0.009155,0.008458,0.005502,0.015230,0.000516,0.006741,0.007421,0.013099,0.004302,-0.000032,0.008978,0.019668,-0.006219
0.000007,0.003526,-0.001969,0.002815,0.005355,0.002414,0.005348,0.006818,-0.001820,0.005663,0.011751,0.019851,0.007694,0.003088,0.000003,0.022934,-0.006726
-0.000210,0.007047,-0.006571,0.000139,0.000816,-0.000197,0.003115,0.000043,-0.007885,0.003229,0.014714,0.022706,0.006926,0.010401,-0.006739,0.019049,-0.006233
-0.000398,0.007514,-0.011120,-0.001574,-0.001193,-0.007552,0.000198,-0.005467,-0.013367,0.000554,0.016690,0.022701,0.002311,0.016822,-0.018024,0.008460,-0.004438
-0.000045,0.006648,-0.013063,-0.004388,-0.006655,-0.018699,-0.001199,-0.013963,-0.017080,-0.000675,0.015921,0.019260,-0.000144,0.018182,-0.025351,0.000112,-0.001471
0.000334,0.006293,-0.011520,-0.004882,-0.011468,-0.025480,-0.003004,-0.019190,-0.019541,-0.003112,0.011324,0.012630,-0.002730,0.014053,-0.026995,-0.004459,-0.000001
0.001733,0.007211,-0.007300,-0.002422,-0.014308,-0.026940,-0.003317,-0.021378,-0.019553,-0.003580,0.005097,0.005139,-0.004938,0.005776,-0.023483,-0.011323,0.001168
0.003372,0.008686,-0.003584,-0.000011,-0.015494,-0.024132,-0.002808,-0.022274,-0.018792,-0.002440,0.000398,0.000312,-0.004431,0.000369,-0.019089,-0.015343,0.002881
0.004770,0.011012,-0.001526,0.002602,-0.015041,-0.019134,-0.001193,-0.019824,-0.017733,-0.001041,-0.001203,-0.000487,-0.002534,-0.001637,-0.014582,-0.014380,0.004188
0.005505,0.014763,-0.000486,0.006198,-0.013207,-0.013632,-0.000032,-0.015435,-0.015586,-0.000016,-0.004655,-0.002735,-0.000255,-0.006565,-0.011813,-0.009595,0.004343
0.005525,0.016388,-0.000268,0.007244,-0.011091,-0.008633,0.000130,-0.010984,-0.012254,0.000825,-0.006640,-0.003151,0.001658,-0.008870,-0.010388,-0.003539,0.004033
0.004150,0.015050,-0.000222,0.004342,-0.008787,-0.003535,0.000249,-0.007545,-0.008354,0.002632,-0.005950,-0.001366,0.005750,-0.007230,-0.009828,-0.000201,0.003652
0.001244,0.009770,-0.000627,0.000573,-0.006935,-0.000392,-0.000001,-0.004754,-0.004653,0.003840,-0.002455,0.000047,0.006906,-0.003223,-0.010547,0.000671,0.003509
-0.000166,0.003254,-0.002070,-0.001191,-0.005002,0.000124,-0.000711,-0.002931,-0.001749,0.003930,0.000006,0.002518,0.005249,-0.000136,-0.011306,0.000874,0.003992
-0.003457,0.000055,-0.003533,-0.006351,-0.003501,0.001201,-0.002227,-0.002267,-0.000248,0.003517,0.002150,0.005760,0.003539,0.001598,-0.010982,0.000242,0.004499
-0.006702,-0.002027,-0.003979,-0.009898,-0.002592,0.002999,-0.003600,-0.002608,0.000016,0.002297,0.004186,0.007971,0.002443,0.003487,-0.009196,0.000048,0.004501
-0.006434,-0.004254,-0.003022,-0.008408,-0.002402,0.006217,-0.003968,-0.004981,-0.000076,0.000571,0.004637,0.009537,0.002319,0.004350,-0.007539,-0.001137,0.004020
-0.002839,-0.003644,-0.001637,-0.002727,-0.002360,0.007494,-0.002023,-0.006919,-0.001635,-0.000027,0.003319,0.010419,0.002090,0.004313,-0.005934,-0.003581,0.003444
-0.000182,-0.001095,-0.000180,0.000148,-0.002502,0.006401,0.000000,-0.007221,-0.003763,-0.000670,0.000360,0.009459,0.001781,0.003188,-0.004928,-0.005707,0.002049
0.000980,0.000001,0.000432,0.005300,-0.003094,0.003312,0.001278,-0.006017,-0.004925,-0.000975,-0.002138,0.007820,0.002217,0.001271,-0.004473,-0.006535,0.000568
0.004393,0.000644,0.003056,0.011733,-0.003706,0.000353,0.003449,-0.004215,-0.005424,-0.000916,-0.007854,0.005557,0.002213,0.000000,-0.004449,-0.005599,-0.000151
0.006534,0.000929,0.007557,0.015548,-0.003955,-0.000579,0.004922,-0.002060,-0.005246,-0.000831,-0.012925,0.002826,0.001334,-0.000829,-0.004848,-0.003042,-0.001694
0.005465,0.000693,0.011092,0.015518,-0.003461,-0.003220,0.004972,-0.000419,-0.004535,-0.001191,-0.015023,0.000080,0.000187,-0.001500,-0.005070,-0.000282,-0.002865
0.002598,0.000554,0.011320,0.013743,-0.002457,-0.005816,0.003616,0.000064,-0.003751,-0.001564,-0.014640,-0.002142,-0.000304,-0.001629,-0.004875,0.000983,-0.003593
0.000342,0.000663,0.009010,0.011389,-0.001489,-0.007457,0.001158,0.000850,-0.003201,-0.002722,-0.013033,-0.005767,-0.001945,-0.001414,-0.004594,0.005937,-0.004304
-0.000643,0.000946,0.006036,0.008467,-0.001031,-0.007750,-0.000001,0.000431,-0.002906,-0.004619,-0.009909,-0.007649,-0.002162,-0.001089,-0.004153,0.009609,-0.004365
-0.002214,0.001769,0.002495,0.004618,-0.000798,-0.006050,-0.001128,-0.000002,-0.002939,-0.006186,-0.005247,-0.007594,-0.001318,-0.000828,-0.003729,0.010343,-0.003637
-0.002817,0.002150,0.000075,0.000722,-0.000875,-0.003155,-0.001211,-0.000545,-0.002897,-0.006498,-0.000789,-0.006176,-0.000606,-0.000853,-0.003002,0.007695,-0.002894
-0.002373,0.002164,-0.001622,-0.000208,-0.000966,-0.000221,-0.000275,0.000000,-0.002249,-0.004819,0.000362,-0.004030,-0.000042,-0.001332,-0.001806,0.002375,-0.001948
-0.001638,0.000891,-0.004843,-0.001889,-0.001078,0.000289,0.000330,0.000519,-0.001482,-0.002031,0.002886,-0.001627,0.000207,-0.002466,-0.000348,-0.000024,-0.000958
-0.001275,0.000204,-0.006488,-0.004290,-0.000672,0.002396,0.001689,0.001206,-0.000358,-0.000114,0.004682,-0.000001,0.000410,-0.003477,0.000310,-0.002708,-0.000091
-0.000892,-0.000001,-0.006292,-0.006691,-0.000198,0.005192,0.002039,0.001270,0.000173,0.000143,0.006415,0.001464,0.000082,-0.003559,0.002854,-0.006776,0.000362
-0.000286,-0.000387,-0.006346,-0.007566,0.000037,0.007967,0.001807,0.000414,0.001307,0.001595,0.007579,0.002426,0.000029,-0.002773,0.005285,-0.008482,0.001601
0.000095,-0.000625,-0.005606,-0.007476,0.000576,0.010178,0.000150,-0.000007,0.001999,0.002182,0.007091,0.001367,0.000105,-0.001993,0.005995,-0.007578,0.002436
0.000229,-0.001570,-0.004178,-0.007069,0.000822,0.009914,-0.000306,-0.000581,0.001855,0.001689,0.005148,-0.000001,0.000566,-0.001433,0.005242,-0.004647,0.003264
0.000236,-0.002809,-0.000899,-0.006871,0.000375,0.009144,-0.001791,-0.001949,0.001131,0.001129,0.003415,-0.000980,0.001756,-0.001138,0.003330,-0.000753,0.004095
0.000052,-0.004948,0.000415,-0.006571,-0.000019,0.007140,-0.003077,-0.003453,0.000407,0.000666,0.002339,-0.002076,0.003093,-0.001225,0.001327,0.000875,0.004411
-0.000102,-0.006670,0.003507,-0.005762,-0.000427,0.004036,-0.003875,-0.002034,0.000118,0.000743,0.000988,-0.002799,0.004585,-0.001307,0.000005,0.003395,0.003898
-0.000857,-0.007643,0.007080,-0.004713,-0.000670,0.000323,-0.003336,-0.000022,0.000032,0.001316,0.000001,-0.003011,0.004308,-0.000833,-0.000632,0.004690,0.002505
-0.002816,-0.006435,0.008040,-0.003383,-0.000463,-0.000736,-0.002186,0.000791,0.000035,0.002341,-0.001400,-0.002352,0.001561,-0.000030,-0.000894,0.004351,0.000656
-0.004479,-0.003808,0.006491,-0.000917,-0.000236,-0.003715,-0.001344,0.002262,0.000224,0.002723,-0.002752,-0.001238,-0.000188,0.000616,0.000014,0.003212,-0.000126
-0.004407,-0.001158,0.002335,0.000416,-0.000044,-0.005354,-0.001020,0.002416,0.001048,0.003226,-0.003577,-0.000296,-0.003241,0.002983,0.000568,0.001407,-0.001765
-0.002904,0.000084,-0.000021,0.002188,-0.000027,-0.005534,-0.001812,0.001530,0.001910,0.002611,-0.004520,0.000069,-0.006706,0.005861,0.001411,0.000415,-0.003533
-0.001111,0.003179,-0.004035,0.002892,-0.000214,-0.005938,-0.002957,0.000462,0.001916,0.000276,-0.005761,0.000093,-0.008280,0.008183,0.001922,0.000013,-0.004526
-0.000098,0.005812,-0.008982,0.001310,-0.000876,-0.006169,-0.004126,-0.000031,0.000890,-0.000550,-0.005721,0.000009,-0.007556,0.009026,0.001753,0.000355,-0.004520
0.000225,0.005902,-0.011053,0.000157,-0.002393,-0.006387,-0.004121,-0.001842,0.000044,-0.002903,-0.004055,0.000181,-0.004211,0.007361,0.001260,0.001594,-0.003638
0.001064,0.004317,-0.009779,-0.000234,-0.003231,-0.006838,-0.003913,-0.002822,-0.000082,-0.005381,-0.001542,0.000547,-0.000261,0.004249,0.000061,0.002458,-0.002758
0.001866,0.002492,-0.006399,-0.001655,-0.002902,-0.007325,-0.002883,-0.001347,-0.000087,-0.007486,-0.000000,0.001218,0.001285,0.001025,-0.000277,0.001866,-0.002035
0.001437,0.001602,-0.001948,-0.002450,-0.001888,-0.006458,-0.000857,-0.000113,-0.000042,-0.007959,0.001894,0.001763,0.005054,-0.000233,-0.000741,0.000093,-0.000988
0.001128,0.001720,0.000045,-0.000833,-0.000831,-0.005343,0.000173,0.000278,-0.000010,-0.004845,0.005565,0.002195,0.006536,-0.003032,-0.000147,-0.000364,-0.000029
0.001035,0.001920,0.002928,0.000320,-0.000041,-0.003303,0.001991,0.001189,0.000103,-0.000454,0.008167,0.001877,0.007082,-0.005448,0.000044,-0.003040,0.000148
0.000643,0.002117,0.005748,0.002779,0.000505,-0.001023,0.002180,0.001924,0.000689,0.001638,0.008480,0.001613,0.007007,-0.006295,0.000258,-0.005647,0.000614
0.000103,0.003105,0.005263,0.005249,0.001728,-0.000037,0.001648,0.002335,0.001117,0.006205,0.005222,0.000569,0.006907,-0.006022,0.000270,-0.008201,0.000873
-0.000254,0.003891,0.004712,0.003913,0.002772,-0.000013,0.001372,0.002050,0.000314,0.010067,0.001260,-0.000002,0.006178,-0.005060,0.000039,-0.008171,0.001134
-0.001592,0.002883,0.004192,0.000943,0.003323,-0.000015,0.001634,0.000536,-0.000355,0.011243,-0.000113,-0.000461,0.005653,-0.003971,-0.000036,-0.007405,0.001472
-0.003382,0.000547,0.003360,-0.000230,0.003796,-0.000000,0.001753,-0.000073,-0.001951,0.008923,-0.002713,-0.001909,0.004705,-0.002943,-0.000783,-0.004985,0.001295
-0.004488,-0.000677,0.001694,-0.003515,0.003870,0.000485,0.001802,-0.001042,-0.003503,0.003382,-0.006343,-0.002794,0.002027,-0.002213,-0.001572,-0.001615,0.000750
-0.005230,-0.004490,0.000542,-0.006925,0.002695,0.002388,0.002398,-0.002006,-0.004448,-0.000038,-0.006205,-0.003518,-0.000001,-0.002033,-0.001774,-0.000079,0.000674
-0.004653,-0.007354,0.000214,-0.007576,0.000526,0.004239,0.003578,-0.002969,-0.004640,-0.003829,-0.002932,-0.003505,-0.002834,-0.002025,-0.001714,0.000719,0.001100
-0.002589,-0.008914,0.000127,-0.004649,-0.000433,0.005876,0.002715,-0.003504,-0.004244,-0.008555,-0.000402,-0.003506,-0.006771,-0.001447,-0.001092,0.002462,0.001225
-0.000173,-0.009222,0.000175,-0.000661,-0.003178,0.007312,0.000449,-0.003607,-0.003291,-0.010177,0.000117,-0.002965,-0.009642,-0.000179,-0.001030,0.004376,0.001026
0.000937,-0.008412,-0.000374,0.001153,-0.006542,0.008701,-0.000463,-0.003012,-0.002015,-0.008738,0.000017,-0.003652,-0.010219,0.000175,-0.001243,0.005369,0.000543
0.003477,-0.006368,-0.000898,0.005465,-0.008642,0.007794,-0.002372,-0.002042,-0.000979,-0.004620,-0.000668,-0.004756,-0.009086,0.000804,-0.001748,0.005754,0.000260
0.005450,-0.003686,-0.000818,0.008575,-0.009066,0.006404,-0.003694,-0.001882,-0.000740,-0.000581,-0.002990,-0.005768,-0.006553,0.001410,-0.001631,0.005549,0.000056
0.006743,-0.000685,-0.000464,0.008814,-0.007698,0.004112,-0.004073,-0.001643,-0.000895,0.001073,-0.005801,-0.006649,-0.004041,0.001516,-0.000379,0.006085,-0.000005
0.007368,0.000782,-0.000934,0.004831,-0.005326,0.001447,-0.003318,-0.001799,-0.001528,0.004137,-0.007332,-0.006875,-0.002203,0.001146,0.000186,0.007315,-0.000139
0.006031,0.001904,-0.001677,0.000406,-0.002909,0.000011,-0.001188,-0.001806,-0.001745,0.004663,-0.004401,-0.006101,-0.000894,0.000251,0.002007,0.006465,-0.000073
0.003091,0.001768,-0.001139,-0.001391,-0.000790,-0.000983,0.000004,-0.002241,-0.001860,0.003755,-0.000190,-0.003297,-0.000318,-0.000061,0.004087,0.001670,0.000208
0.000489,0.002177,-0.000102,-0.005418,0.000035,-0.003462,0.001207,-0.002591,-0.002136,0.001900,0.002142,-0.000287,0.000139,-0.000551,0.005526,-0.000226,0.000968
-0.000002,0.003409,0.000703,-0.008606,0.000563,-0.006317,0.002199,-0.002947,-0.002417,0.000182,0.007946,0.001614,0.000696,-0.000275,0.003638,-0.004148,0.001432
-0.000354,0.004560,0.001351,-0.009106,0.000005,-0.006292,0.002037,-0.003242,-0.003056,-0.000691,0.010816,0.004294,0.001696,0.000070,0.000316,-0.009375,0.001394
-0.000797,0.006500,0.002167,-0.006975,-0.000613,-0.004665,0.000821,-0.003244,-0.004011,-0.002544,0.008924,0.004891,0.002806,0.000767,-0.001993,-0.014572,0.001081
-0.001140,0.009075,0.003072,-0.002477,-0.002335,-0.001696,0.000000,-0.003535,-0.005316,-0.002555,0.003495,0.003145,0.003380,0.001735,-0.008414,-0.017369,0.000429
-0.000862,0.012472,0.004166,0.000241,-0.004373,-0.000015,-0.000763,-0.004055,-0.007158,-0.000374,-0.000007,0.000843,0.003066,0.002671,-0.014820,-0.016196,0.000041
-0.000298,0.016589,0.004054,0.004081,-0.006584,0.000970,-0.002134,-0.004998,-0.009789,0.000086,-0.004949,-0.000221,0.003476,0.003932,-0.020276,-0.010844,-0.000000
-0.000102,0.016437,0.003014,0.007233,-0.008285,0.002649,-0.002215,-0.006150,-0.011590,0.000801,-0.012463,-0.002970,0.004702,0.005288,-0.023620,-0.004709,-0.000011
-0.000508,0.010844,0.002325,0.008180,-0.008861,0.003070,-0.001967,-0.007862,-0.012399,0.001757,-0.016871,-0.004052,0.006427,0.007069,-0.025537,-0.000629,0.000093
-0.001976,0.004005,0.002203,0.009025,-0.007522,0.002374,-0.001793,-0.008986,-0.012268,0.002443,-0.017555,-0.001479,0.009163,0.008982,-0.025744,0.001909,0.000773
-0.002415,0.000477,0.002063,0.007709,-0.004888,0.001492,-0.001449,-0.010548,-0.010333,0.002321,-0.014525,0.000295,0.011744,0.011255,-0.025748,0.006806,0.001356
-0.002363,-0.000922,0.001558,0.002823,-0.001675,0.000550,-0.000130,-0.012094,-0.007715,0.002723,-0.009473,0.004512,0.014290,0.013073,-0.026797,0.009707,0.001239
-0.001595,-0.004273,0.000894,-0.000173,0.000015,0.000000,0.000508,-0.012342,-0.004733,0.003080,-0.003535,0.011125,0.015520,0.014149,-0.028403,0.010011,0.000102
-0.000779,-0.006800,0.000243,-0.004627,0.002212,-0.000466,0.001605,-0.009593,-0.000775,0.003839,-0.000025,0.017917,0.013976,0.013423,-0.028119,0.008626,-0.000507
-0.000291,-0.008078,0.000187,-0.009119,0.004757,-0.001111,0.002781,-0.005058,0.001019,0.005807,0.003686,0.023524,0.008465,0.010588,-0.023271,0.005856,-0.002264
-0.000277,-0.008640,-0.000007,-0.011840,0.005388,-0.002003,0.003466,-0.000287,0.003901,0.007374,0.009094,0.024740,0.002544,0.006491,-0.014595,0.002966,-0.003489
-0.000344,-0.009929,-0.001010,-0.012817,0.005145,-0.003670,0.002745,0.001903,0.006672,0.007491,0.011859,0.019360,-0.000200,0.001365,-0.002997,0.000398,-0.003783
-0.000729,-0.013215,-0.002881,-0.011479,0.003845,-0.005671,0.000434,0.007765,0.009697,0.005187,0.012065,0.010774,-0.004720,-0.000512,0.001571,-0.001126,-0.002842
-0.001758,-0.017574,-0.004745,-0.006828,0.002252,-0.006822,-0.000566,0.015074,0.012072,0.001003,0.011346,0.002322,-0.010526,-0.005880,0.014638,-0.001968,-0.001362
-0.002830,-0.018143,-0.006936,-0.000590,0.001284,-0.006095,-0.004199,0.018469,0.014384,-0.001063,0.010662,-0.000496,-0.015148,-0.010667,0.031061,-0.000036,-0.000148
-0.003545,-0.014288,-0.008601,0.002244,0.001169,-0.004322,-0.007577,0.018201,0.015507,-0.005375,0.010210,-0.006751,-0.017853,-0.014202,0.039905,0.000789,0.000594
-0.003154,-0.006396,-0.009201,0.008303,0.001919,-0.002048,-0.008584,0.015521,0.014890,-0.010088,0.009298,-0.014381,-0.017377,-0.014867,0.039808,0.002920,0.001898
-0.001849,-0.000197,-0.008162,0.013034,0.003099,-0.000345,-0.007425,0.011997,0.012806,-0.012596,0.006781,-0.017090,-0.014025,-0.013601,0.033938,0.005330,0.001831
-0.000238,0.003091,-0.004424,0.015414,0.003667,0.000499,-0.003887,0.008020,0.009288,-0.012147,0.003918,-0.015106,-0.009175,-0.011739,0.025313,0.007377,0.000713
0.000337,0.008680,-0.000808,0.016000,0.003828,0.002704,-0.000388,0.004813,0.004239,-0.008011,0.000920,-0.009988,-0.003818,-0.009679,0.016136,0.007295,0.000288
0.002104,0.011574,0.000383,0.013008,0.004029,0.002416,0.000643,0.003295,0.000185,-0.002418,-0.000422,-0.005264,-0.000426,-0.008154,0.009146,0.004477,0.000166
0.004005,0.010490,0.003421,0.007832,0.004104,0.000635,0.003199,0.002983,-0.001535,-0.000004,-0.004608,-0.001764,0.000742,-0.007233,0.005213,0.000707,0.000214
0.005301,0.006512,0.005939,0.001523,0.003769,0.000038,0.005224,0.003896,-0.005270,0.001550,-0.009647,-0.000033,0.002991,-0.007124,0.003341,-0.001087,-0.000022
0.005778,0.003481,0.005747,-0.000149,0.003442,0.000002,0.005605,0.004535,-0.006814,0.002862,-0.012441,0.001259,0.003471,-0.007025,0.003440,-0.004816,-0.000655
0.005537,0.002708,0.004206,-0.001979,0.003324,0.000022,0.005664,0.004735,-0.007169,0.002544,-0.008545,0.004040,0.001585,-0.007029,0.003985,-0.007490,-0.001407
0.004510,0.003624,0.001730,-0.002582,0.003788,0.000167,0.005656,0.004476,-0.006218,0.000160,-0.001305,0.004172,0.000012,-0.006114,0.004332,-0.008147,-0.002097
0.002246,0.006462,0.000096,-0.001265,0.003681,0.000255,0.005567,0.003480,-0.004398,-0.001205,0.001042,0.002736,-0.001126,-0.003638,0.004640,-0.006931,-0.002507
0.000083,0.009826,-0.000329,-0.000124,0.003220,0.000993,0.005457,0.001615,-0.001468,-0.005664,0.007541,0.000046,-0.002439,-0.000759,0.004708,-0.002900,-0.002588
-0.000965,0.007813,-0.000850,0.000364,0.002684,0.001276,0.005196,0.000007,-0.000005,-0.008964,0.015457,-0.000822,-0.002765,0.000309,0.003977,-0.000246,-0.001576
-0.003248,0.003645,-0.000592,0.001044,0.002217,0.001114,0.003667,-0.000857,0.000759,-0.009396,0.019982,-0.002579,-0.002538,0.002981,0.003138,0.000492,-0.000287
-0.005280,0.000160,-0.000044,0.000744,0.002015,0.000650,0.001533,-0.001800,0.002514,-0.008884,0.019248,-0.004536,-0.001893,0.005701,0.002471,0.002687,0.000476
-0.006011,-0.002368,0.000904,-0.000275,0.001995,0.000578,0.000262,-0.002243,0.004040,-0.007014,0.013374,-0.005859,-0.000990,0.007848,0.000649,0.002615,0.001980
-0.004061,-0.007932,0.001649,-0.002867,0.001751,0.001251,-0.000558,-0.002628,0.006229,-0.000982,0.002564,-0.004864,0.000008,0.007877,-0.000120,0.001812,0.002469
-0.001861,-0.011161,0.002054,-0.004991,0.001468,0.002103,-0.001932,-0.002571,0.006955,0.000510,-0.000395,-0.002817,0.000775,0.006623,-0.001788,0.000922,0.002079
-0.000239,-0.010549,0.001629,-0.005661,0.001229,0.002999,-0.002645,-0.002119,0.006671,0.003267,-0.004851,-0.000806,0.001324,0.004697,-0.003294,0.000277,0.001342
0.000212,-0.007435,0.000941,-0.005048,0.000768,0.003280,-0.002499,-0.001537,0.005763,0.005558,-0.008566,0.000049,0.001539,0.002827,-0.003513,-0.000003,0.000603
0.001209,-0.003880,0.000245,-0.003677,0.000328,0.003028,-0.001959,-0.001069,0.004894,0.006222,-0.009863,0.000774,0.001583,0.001263,-0.002696,0.000007,0.000112
0.001682,-0.001477,0.000001,-0.002165,0.000045,0.002067,-0.001297,-0.000925,0.003547,0.005217,-0.008156,0.000940,0.001339,0.000242,-0.001864,0.000193,-0.000026
0.001321,-0.000109,-0.000125,-0.000924,-0.000036,0.001116,-0.000727,-0.000605,0.001964,0.003608,-0.004980,0.000745,0.000866,-0.000015,-0.000985,0.000371,-0.000234
0.000538,0.000304,-0.000336,-0.000144,-0.000106,0.000362,-0.000327,-0.000239,0.000697,0.001469,-0.001780,0.000335,0.000331,-0.000205,-0.000235,0.000322,-0.000065
