AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000739,-0.006062,0.000541,0.000916,0.006765,0.022614,-0.000002,0.000755,0.020757,0.000141,-0.006754,-0.004883,0.007875,0.000581,0.017693,-0.002966,0.000646
-0.000454,-0.001261,-0.000032,-0.000152,0.007471,0.018367,-0.003408,0.000238,0.021532,0.001633,-0.007500,-0.004752,0.013120,0.001484,0.022453,-0.006461,0.001980
-0.000365,0.001021,-0.000883,-0.003732,0.008719,0.010707,-0.006904,0.001078,0.019777,0.003332,-0.005917,-0.002829,0.015529,0.000785,0.027554,-0.008223,0.003505
-0.000451,0.007391,-0.002046,-0.007701,0.009770,0.002417,-0.008800,0.003772,0.014748,0.005578,-0.002926,-0.000368,0.013215,-0.000008,0.029481,-0.007096,0.004228
-0.001041,0.010540,-0.003525,-0.009138,0.010002,-0.000113,-0.008040,0.006227,0.008531,0.007522,-0.000307,0.001564,0.007792,-0.000423,0.025736,-0.003996,0.004206
-0.002185,0.007483,-0.004577,-0.005798,0.009022,-0.003404,-0.005369,0.007651,0.001838,0.008063,0.000699,0.005023,0.001270,-0.000078,0.016507,-0.000739,0.003774
-0.003293,0.002020,-0.004432,-0.000683,0.007641,-0.002515,-0.002326,0.008658,-0.000239,0.006382,0.001188,0.006917,-0.000916,0.000494,0.005758,0.000392,0.003165
-0.002746,-0.000117,-0.002268,0.000741,0.005128,0.000000,-0.000277,0.008817,-0.004378,0.003203,0.000612,0.007299,-0.008078,0.001611,-0.000037,0.003431,0.002809
-0.000686,-0.003489,-0.000119,0.005032,0.002376,0.003526,0.000567,0.007859,-0.008878,0.000207,0.000128,0.006944,-0.011238,0.002255,-0.006181,0.008615,0.002425
0.000336,-0.007617,0.001178,0.009774,0.000523,0.011055,0.002928,0.005579,-0.011072,-0.001014,-0.000026,0.005787,-0.008105,0.002687,-0.016894,0.009974,0.001702
0.002064,-0.009096,0.003844,0.010435,-0.000106,0.017184,0.003885,0.001673,-0.010987,-0.004161,-0.000153,0.004308,-0.003574,0.002273,-0.020431,0.008440,0.001044
0.003630,-0.006614,0.005296,0.005589,-0.000704,0.015295,0.003654,-0.000189,-0.009977,-0.007609,0.000158,0.002844,-0.000829,0.000884,-0.018830,0.006887,0.000369
0.004304,-0.002218,0.005291,0.000154,-0.001191,0.005870,0.002382,-0.002751,-0.009154,-0.009906,0.001815,0.001622,-0.000086,-0.000030,-0.015545,0.004726,0.000000
0.002856,0.000029,0.004443,-0.004027,-0.001897,-0.000049,0.001095,-0.005528,-0.008007,-0.010756,0.005294,0.000264,0.000034,-0.001503,-0.012603,0.002005,-0.000636
0.000464,0.003059,0.002689,-0.011624,-0.003356,-0.010022,0.000007,-0.007737,-0.007968,-0.009674,0.009915,-0.000239,0.000007,-0.003592,-0.010480,0.000083,-0.001325
-0.000293,0.005548,0.001453,-0.017492,-0.004837,-0.023759,-0.000835,-0.007775,-0.007876,-0.007309,0.012129,-0.002512,-0.000208,-0.003738,-0.009618,-0.000111,-0.001204
-0.002449,0.006207,0.001577,-0.021556,-0.005813,-0.031681,-0.002339,-0.004960,-0.008152,-0.004686,0.012251,-0.005909,-0.002523,-0.003304,-0.010547,0.000005,0.001222
-0.004014,0.002585,0.002019,-0.022515,-0.006085,-0.032154,-0.002826,-0.000449,-0.007721,-0.002064,0.010070,-0.008441,-0.004890,-0.004193,-0.011312,0.001642,0.010598
-0.001086,0.000000,0.002416,-0.016128,-0.006421,-0.027168,-0.003632,0.001468,-0.006860,-0.001285,0.006424,-0.009358,-0.006089,-0.006468,-0.012481,0.002367,0.028508
0.000210,-0.002459,0.001377,-0.006261,-0.006974,-0.020637,-0.004604,0.005597,-0.006025,-0.001532,0.002269,-0.006109,-0.006737,-0.009969,-0.010727,0.001476,0.050510
0.002858,-0.006885,0.001221,-0.000008,-0.007082,-0.014426,-0.005640,0.007823,-0.005396,-0.002106,0.000141,-0.000961,-0.007320,-0.012884,-0.007121,0.001220,0.068854
0.006383,-0.009967,0.001829,0.004073,-0.006612,-0.007336,-0.005574,0.006223,-0.005380,-0.003093,-0.000599,0.000833,-0.007219,-0.013213,-0.002920,0.001668,0.074423
0.008248,-0.010628,0.003298,0.010836,-0.005814,-0.000081,-0.002963,0.001179,-0.005216,-0.004135,-0.001654,0.005943,-0.005438,-0.009116,-0.000126,0.001360,0.055309
0.006902,-0.007596,0.004019,0.018120,-0.004861,0.003472,-0.000505,-0.001316,-0.005365,-0.002565,-0.000431,0.012829,-0.002640,-0.002148,0.001494,0.000515,0.016428
0.002954,-0.001504,0.004163,0.020711,-0.004162,0.009274,0.000057,-0.008629,-0.005747,-0.000009,0.000129,0.014932,-0.000217,0.000720,0.004300,0.000507,-0.002940
0.000003,0.001941,0.005132,0.015666,-0.002225,0.016259,0.001825,-0.016461,-0.006612,0.002432,0.001691,0.011695,0.001149,0.009935,0.003821,0.001319,-0.048713
-0.003608,0.008627,0.005257,0.004331,-0.000204,0.021928,0.006415,-0.019485,-0.005537,0.009181,0.002064,0.005801,0.005288,0.020112,0.001886,0.003197,-0.101118
-0.008308,0.013781,0.001460,0.000011,0.000168,0.023936,0.009152,-0.017533,-0.002588,0.013842,0.000727,0.000371,0.007080,0.022877,0.000214,0.002468,-0.126371
-0.010230,0.015547,-0.000910,-0.002898,0.000003,0.018249,0.008407,-0.013067,-0.000070,0.013782,-0.000267,-0.001159,0.005921,0.017714,-0.000101,0.000408,-0.120325
-0.008040,0.015193,-0.006790,-0.006267,-0.000941,0.006614,0.004371,-0.008212,0.000967,0.010670,-0.002283,-0.002991,0.003759,0.009141,-0.000247,-0.000452,-0.088926
-0.003044,0.012948,-0.011718,-0.008096,-0.002957,-0.000002,0.000844,-0.003413,0.002327,0.005024,-0.004526,-0.002409,0.002711,0.001583,0.000002,-0.001581,-0.044278
-0.000000,0.008674,-0.012220,-0.006017,-0.005174,-0.004992,-0.000008,-0.000372,0.002241,0.000058,-0.005143,-0.000729,0.002055,-0.000783,0.000614,-0.002641,-0.008088
0.002924,0.003610,-0.010150,-0.001310,-0.006113,-0.009802,-0.000669,0.000662,0.001416,-0.003978,-0.002698,0.000249,0.000938,-0.006013,0.001835,-0.003278,0.004750
0.006553,0.000315,-0.006009,0.000803,-0.005743,-0.013742,-0.002207,0.001453,0.000378,-0.010795,-0.000094,0.002831,0.000125,-0.008405,0.002604,-0.002081,0.031922
0.006822,-0.000545,-0.001422,0.007097,-0.004633,-0.013550,-0.003334,0.000762,-0.000103,-0.014493,0.001965,0.004849,-0.000034,-0.005645,0.001681,-0.000282,0.040002
0.003674,-0.002584,0.000294,0.008863,-0.003160,-0.012016,-0.003295,0.000625,-0.001421,-0.013566,0.006288,0.004201,-0.000066,-0.002152,0.000385,0.000755,0.036510
0.000508,-0.004059,0.002711,0.010771,-0.002149,-0.009295,-0.002769,0.001456,-0.001778,-0.009842,0.009042,0.000522,-0.000429,-0.000123,-0.000079,0.002882,0.028656
-0.000975,-0.005000,0.001976,0.009683,-0.001721,-0.007707,-0.001912,0.003370,-0.000776,-0.004981,0.007061,-0.001293,-0.002133,0.000573,-0.000966,0.004374,0.021055
-0.004479,-0.005655,0.000275,0.006571,-0.001765,-0.006991,-0.001414,0.004770,-0.000064,-0.000475,0.002971,-0.004668,-0.004494,0.001407,-0.000729,0.004167,0.015153
-0.006220,-0.006010,-0.000461,0.001467,-0.001305,-0.007319,-0.001170,0.005790,0.000269,0.001516,0.000014,-0.007318,-0.005330,0.000825,0.000023,0.002299,0.011627
-0.005504,-0.006301,-0.002145,-0.000049,-0.000629,-0.005674,-0.000608,0.006470,0.000451,0.005209,-0.002845,-0.008568,-0.005496,0.000000,0.001442,0.000018,0.009338
-0.003064,-0.006751,-0.003761,-0.001644,0.000001,-0.001554,-0.000026,0.006794,0.000295,0.006393,-0.007873,-0.007925,-0.005473,-0.001007,0.003401,-0.001720,0.008291
-0.001062,-0.006829,-0.003054,-0.003773,0.001217,0.000000,0.000328,0.005750,0.000001,0.005402,-0.011446,-0.006295,-0.003501,-0.001985,0.004317,-0.005389,0.007406
-0.000324,-0.006947,-0.000653,-0.004444,0.003566,0.001780,0.000606,0.003462,-0.000347,0.002220,-0.011784,-0.003807,-0.000315,-0.001530,0.002385,-0.008605,0.006217
-0.000444,-0.006473,0.000824,-0.004875,0.005331,0.002943,0.000088,0.000914,-0.001214,0.000076,-0.009206,-0.002120,0.000870,-0.000859,0.000177,-0.008987,0.004917
-0.001048,-0.004648,0.003419,-0.003633,0.005903,0.004039,-0.000120,-0.000033,-0.001773,-0.000339,-0.005075,-0.001787,0.004013,-0.000283,-0.001278,-0.006836,0.003159
-0.002421,-0.001472,0.004839,-0.002832,0.005289,0.003513,-0.000346,-0.000473,-0.002147,-0.000610,-0.001288,-0.002348,0.006204,0.000012,-0.005793,-0.002803,0.001509
-0.002568,0.000289,0.004965,-0.002192,0.003964,0.003182,0.000020,-0.001390,-0.002245,-0.000000,0.000129,-0.003205,0.006440,0.000532,-0.010512,-0.000051,0.000132
-0.001291,0.003374,0.003226,-0.002562,0.002813,0.002787,0.000422,-0.002289,-0.001812,0.000936,0.002967,-0.002518,0.004993,0.001479,-0.013024,0.001649,-0.000343
-0.000164,0.006996,0.000825,-0.002519,0.001694,0.002835,0.000913,-0.002645,-0.001048,0.002595,0.005530,-0.000542,0.002045,0.001758,-0.012613,0.005210,-0.001422
0.000456,0.009795,-0.000114,-0.001993,0.000689,0.003748,0.001430,-0.002256,-0.000103,0.003189,0.006790,0.000341,0.000000,0.001053,-0.009073,0.007549,-0.001605
0.003390,0.011327,-0.002350,-0.001002,0.000022,0.004810,0.001645,-0.001651,0.000185,0.002113,0.006507,0.002765,-0.002505,0.000095,-0.004157,0.008882,-0.001591
0.006754,0.011282,-0.004494,0.000003,-0.000249,0.005855,0.000998,-0.001240,0.000961,0.000090,0.005229,0.006940,-0.004862,-0.000071,-0.000243,0.009475,-0.001403
0.008276,0.010030,-0.003829,0.000618,-0.000846,0.004702,0.000015,-0.001446,0.001657,-0.001350,0.003505,0.009923,-0.005265,-0.000548,0.001970,0.009588,-0.001326
0.007154,0.007143,-0.001898,0.000414,-0.001677,0.002445,-0.000739,-0.001763,0.001637,-0.004478,0.001945,0.010171,-0.004441,-0.001204,0.006876,0.008168,-0.001189
0.003826,0.002241,-0.000800,-0.000097,-0.002361,0.000147,-0.002456,-0.001653,0.000922,-0.005982,0.000170,0.008780,-0.003036,-0.001625,0.008808,0.005280,-0.001004
0.001260,0.000030,-0.000289,-0.000364,-0.002728,-0.000844,-0.003024,-0.002231,0.000277,-0.004655,-0.000996,0.006285,-0.001407,-0.001790,0.007537,0.002778,-0.001209
0.000072,-0.000794,-0.000137,-0.000122,-0.002580,-0.003483,-0.002373,-0.002608,0.000005,-0.001966,-0.003501,0.004253,0.000006,-0.001650,0.004797,0.000353,-0.001138
-0.000483,-0.002928,-0.000148,0.000129,-0.002702,-0.005961,-0.000921,-0.002528,-0.000305,-0.000708,-0.005301,0.002692,0.001705,-0.001657,0.001862,-0.000394,-0.000863
-0.002484,-0.005607,-0.000055,0.001167,-0.003010,-0.007892,-0.000005,-0.001460,-0.000699,-0.000400,-0.005012,0.001420,0.004365,-0.001726,0.000058,-0.002700,-0.000296
-0.003542,-0.007736,-0.000030,0.003151,-0.003225,-0.008136,0.000637,-0.000260,-0.000889,-0.000557,-0.002848,0.000567,0.006211,-0.002004,-0.000810,-0.003770,-0.000037
-0.002406,-0.008440,0.000233,0.007097,-0.002964,-0.006354,0.001428,0.000180,-0.000822,-0.001639,-0.000364,0.000253,0.007477,-0.002162,-0.002137,-0.002986,0.000068
-0.000278,-0.006838,0.001277,0.012093,-0.002290,-0.005473,0.000850,0.001054,-0.000447,-0.003716,0.000316,-0.000028,0.007937,-0.002465,-0.001726,-0.002381,0.000304
0.000264,-0.003879,0.002925,0.012510,-0.002094,-0.004827,0.000002,0.001744,-0.000352,-0.006004,0.003384,-0.001411,0.007382,-0.002360,-0.000682,-0.002439,0.000752
0.000508,-0.001851,0.003470,0.007254,-0.002113,-0.003949,-0.001257,0.002211,-0.000430,-0.006491,0.006547,-0.003218,0.005829,-0.001610,-0.000048,-0.003606,0.001446
0.000461,-0.000200,0.002386,0.001784,-0.002009,-0.002044,-0.003874,0.000785,-0.000579,-0.004914,0.007031,-0.005043,0.002950,-0.000370,0.000227,-0.003337,0.001914
0.000273,0.000684,0.001235,-0.000141,-0.002080,-0.000101,-0.005800,0.000000,-0.001184,-0.001548,0.005079,-0.006379,0.000139,0.000176,0.000708,-0.001195,0.002365
0.000100,0.003450,0.000548,-0.003962,-0.002902,0.000833,-0.005994,-0.000685,-0.002737,-0.000028,0.001593,-0.007008,-0.001767,0.000596,0.000203,0.000021,0.002579
-0.000087,0.004193,0.000021,-0.009171,-0.004784,0.002007,-0.004236,-0.001738,-0.005209,0.000524,0.000145,-0.007151,-0.005824,0.000506,-0.001225,0.001121,0.002797
-0.000916,0.003620,-0.000415,-0.012448,-0.007322,0.003128,-0.002217,-0.002559,-0.008193,0.001570,-0.000060,-0.005913,-0.009882,0.000176,-0.004169,0.003102,0.002541
-0.001066,0.002963,-0.000527,-0.010732,-0.008863,0.005531,-0.000608,-0.002967,-0.011344,0.001248,-0.000192,-0.002860,-0.013164,-0.000000,-0.007734,0.005388,0.002032
-0.000209,0.002677,-0.000408,-0.005087,-0.008739,0.006169,0.000182,-0.003138,-0.013839,0.000421,-0.000178,-0.000003,-0.014863,-0.000619,-0.011023,0.006086,0.001453
0.000000,0.001858,-0.000981,-0.001622,-0.007360,0.005189,0.002124,-0.003325,-0.014905,0.000011,0.000008,0.002113,-0.013746,-0.001466,-0.013689,0.003392,0.000935
-0.000082,0.000059,-0.002379,-0.000269,-0.004545,0.003241,0.003305,-0.003326,-0.013636,-0.000403,0.000425,0.005670,-0.008505,-0.001250,-0.014469,0.000020,0.000367
-0.000675,-0.000579,-0.004482,0.000017,-0.000901,0.000751,0.003270,-0.004054,-0.009445,-0.001775,0.001022,0.009159,-0.001704,-0.000076,-0.012458,-0.002883,0.000002
-0.001919,-0.001464,-0.005045,0.000956,0.000511,-0.000169,0.002469,-0.004782,-0.004884,-0.002161,0.000540,0.011309,0.000601,0.001082,-0.009577,-0.007216,-0.000251
-0.003301,-0.001814,-0.003344,0.002033,0.004114,-0.002246,0.001668,-0.005411,-0.000618,-0.002403,-0.000104,0.011934,0.005771,0.003110,-0.005884,-0.009699,-0.001109
-0.004991,-0.003322,-0.001601,0.002465,0.007240,-0.006041,0.001491,-0.006319,0.000553,-0.002194,-0.000080,0.011299,0.008689,0.004810,-0.004594,-0.010890,-0.001925
-0.005917,-0.004351,-0.000141,0.002541,0.008162,-0.010370,0.001034,-0.006705,0.004165,-0.001363,0.000343,0.009334,0.008052,0.005864,-0.003804,-0.010719,-0.002615
-0.004631,-0.002544,0.000553,0.003413,0.008466,-0.012479,0.000009,-0.005805,0.006719,-0.001300,0.001631,0.006803,0.004934,0.006241,-0.002389,-0.008891,-0.002875
-0.001710,0.000012,0.003705,0.005760,0.007656,-0.011984,-0.000614,-0.003338,0.006933,-0.000904,0.002921,0.004456,0.001108,0.005464,-0.000080,-0.005488,-0.002319
-0.000051,0.002340,0.005349,0.005775,0.005042,-0.008755,-0.001975,-0.001013,0.005625,-0.000155,0.005083,0.002943,-0.000565,0.004785,0.000239,-0.001486,-0.001497
0.000584,0.004193,0.004657,0.003291,0.002382,-0.003092,-0.003624,0.000138,0.004130,0.000019,0.006987,0.001177,-0.004134,0.004019,0.001737,0.000237,-0.000621
0.002193,0.004871,0.003491,0.000152,0.000599,0.000001,-0.005345,0.002279,0.003480,-0.000003,0.008302,0.000069,-0.004761,0.003263,0.005270,0.003004,-0.000006
0.003261,0.005816,0.002760,-0.000837,0.000005,0.003919,-0.006792,0.005920,0.003254,-0.000069,0.007638,-0.000650,-0.002800,0.002573,0.008118,0.005984,0.000736
0.003930,0.002646,0.001654,-0.002343,0.000305,0.010075,-0.002780,0.009183,0.005071,0.000954,0.001055,-0.003635,-0.000098,0.000047,0.012840,0.007553,0.001631
0.003485,0.000206,0.000633,-0.003522,0.001033,0.013424,-0.000353,0.010017,0.006809,0.002679,-0.000209,-0.006112,0.000748,-0.000539,0.014469,0.007691,0.001899
0.002606,-0.001066,0.000083,-0.003956,0.001717,0.013248,0.000304,0.009332,0.008255,0.004647,-0.001937,-0.007816,0.002637,-0.001911,0.013677,0.006353,0.001804
0.001928,-0.004231,-0.000085,-0.003115,0.002870,0.010951,0.002088,0.007809,0.008908,0.005452,-0.004037,-0.008579,0.004042,-0.003043,0.011681,0.004293,0.001500
0.001628,-0.004864,-0.000068,-0.001459,0.003864,0.007793,0.004329,0.005973,0.008405,0.005625,-0.006448,-0.008280,0.004198,-0.003754,0.009624,0.002253,0.001261
0.001195,-0.003927,-0.000085,-0.000285,0.003360,0.004618,0.004699,0.003736,0.006515,0.005091,-0.006295,-0.006500,0.002992,-0.003294,0.006525,0.000786,0.000874
0.000657,-0.002782,-0.000308,0.000159,0.002212,0.002197,0.003592,0.001817,0.003953,0.003573,-0.004463,-0.004163,0.001612,-0.002195,0.003579,0.000071,0.000456
0.000241,-0.001363,-0.000240,0.000116,0.000881,0.000602,0.001612,0.000471,0.001492,0.001485,-0.001827,-0.001622,0.000550,-0.000896,0.001443,-0.000088,0.000145
