AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006724,0.005892,-0.002556,0.008634,0.002110,0.001232,0.001106,0.003835,-0.002049,-0.000704,0.002361,0.004329,0.001179,0.007729,-0.011550,0.007074,0.003963
0.006203,0.004715,-0.003499,0.005171,0.002000,-0.005412,0.002477,0.008862,-0.001169,-0.000587,0.003928,0.002878,-0.001262,0.007653,-0.010295,0.003029,0.002355
0.003174,0.003455,-0.003028,0.000147,0.002174,-0.007260,0.003610,0.011395,0.001066,0.000969,0.001924,-0.000537,-0.002607,0.003369,-0.000993,0.000320,0.002055
0.000533,0.002621,-0.001735,-0.003515,0.002158,-0.007001,0.004101,0.011896,0.002590,0.001993,-0.000087,-0.003580,-0.002931,-0.000729,0.007338,-0.001420,0.002151
-0.001639,0.002306,-0.000698,-0.005729,0.002005,-0.005491,0.004129,0.010707,0.003472,0.002642,-0.001843,-0.005277,-0.002709,-0.004548,0.014093,-0.001910,0.002398
-0.003646,0.001853,-0.000241,-0.006752,0.001813,-0.003615,0.003842,0.008084,0.003801,0.003017,-0.003485,-0.005831,-0.001941,-0.007103,0.017656,-0.001986,0.002742
-0.005130,0.000960,0.000168,-0.006393,0.001558,-0.001068,0.002951,0.004619,0.003965,0.003151,-0.005139,-0.005789,-0.000866,-0.008328,0.018641,-0.001483,0.003083
-0.005191,0.000371,0.000352,-0.005052,0.001204,0.001181,0.001880,0.002096,0.003414,0.002740,-0.005484,-0.004894,0.000216,-0.007899,0.016936,-0.000471,0.002807
-0.003884,0.000258,0.000355,-0.003444,0.000766,0.002320,0.000841,0.000356,0.002581,0.001990,-0.004872,-0.003492,0.000780,-0.006328,0.012889,0.000459,0.002112
-0.002004,0.000116,0.000117,-0.001950,0.000411,0.002072,0.000167,-0.000337,0.001414,0.000980,-0.002952,-0.001814,0.000491,-0.003526,0.006860,0.000730,0.001101
