AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.026378,-0.053560,-0.025409,-0.039220,0.041063,0.027643,-0.013005,0.049254,0.078992,0.003305,-0.001060,-0.028414,-0.013677,0.009727,0.045053,0.004349,0.019860
-0.026224,-0.051267,-0.023530,-0.038836,0.040993,0.029475,-0.013142,0.048212,0.075137,0.004538,-0.002084,-0.027553,-0.013962,0.012326,0.038219,0.007512,0.020819
-0.025488,-0.048313,-0.021295,-0.038201,0.041063,0.030881,-0.013383,0.046396,0.070804,0.005482,-0.001679,-0.025770,-0.014361,0.014465,0.030837,0.011534,0.021491
-0.026242,-0.043336,-0.019099,-0.037152,0.040815,0.031619,-0.013562,0.042732,0.065483,0.005762,-0.001625,-0.023016,-0.014688,0.016257,0.025044,0.015864,0.021867
-0.026813,-0.038160,-0.016981,-0.034547,0.040183,0.029505,-0.013896,0.039239,0.060363,0.006363,-0.001754,-0.019430,-0.014078,0.017818,0.021235,0.019891,0.022310
-0.027176,-0.034766,-0.014406,-0.031670,0.038490,0.028173,-0.013652,0.035971,0.054617,0.007013,-0.002198,-0.016891,-0.012706,0.018167,0.017051,0.022661,0.023161
-0.027148,-0.031724,-0.011658,-0.026836,0.035927,0.025951,-0.013973,0.033359,0.048050,0.007603,-0.004319,-0.013450,-0.010417,0.017647,0.012485,0.024875,0.023783
-0.026702,-0.029262,-0.008826,-0.021889,0.032792,0.024763,-0.013417,0.029643,0.040798,0.007347,-0.006263,-0.010491,-0.007773,0.016643,0.008511,0.027370,0.024132
-0.026105,-0.026381,-0.006438,-0.017314,0.030811,0.022796,-0.012805,0.026941,0.034121,0.006982,-0.008033,-0.009174,-0.004803,0.014646,0.004621,0.029602,0.024637
-0.025144,-0.023354,-0.001871,-0.014366,0.028696,0.019743,-0.011727,0.023784,0.027554,0.006765,-0.009323,-0.008673,-0.001617,0.012440,0.000878,0.029989,0.025165
-0.024894,-0.019866,0.002554,-0.011529,0.026891,0.016052,-0.011172,0.021427,0.021558,0.006394,-0.010012,-0.008018,0.002693,0.010652,-0.003707,0.030126,0.026025
-0.023186,-0.014329,0.007077,-0.009082,0.026052,0.012029,-0.009449,0.019015,0.015481,0.005867,-0.009941,-0.006144,0.006451,0.008327,-0.007336,0.029248,0.026939
-0.020748,-0.008446,0.011731,-0.006350,0.024758,0.009830,-0.007607,0.017241,0.010695,0.004408,-0.009802,-0.004529,0.008797,0.006422,-0.010076,0.027593,0.027833
-0.017926,-0.003592,0.015836,-0.002167,0.024308,0.007726,-0.006088,0.017063,0.006055,0.003144,-0.009066,-0.004168,0.010763,0.004223,-0.012389,0.025436,0.028302
-0.016730,-0.000635,0.019566,0.002584,0.023252,0.006119,-0.004760,0.016582,0.002516,0.001887,-0.008243,-0.004493,0.012606,0.002070,-0.014116,0.024744,0.029150
-0.016342,0.001352,0.022150,0.006317,0.021953,0.002776,-0.004273,0.015994,-0.001073,0.000649,-0.006707,-0.004049,0.014077,0.000147,-0.015362,0.024482,0.029513
-0.015001,0.003296,0.023474,0.008036,0.021040,0.000012,-0.003124,0.014348,-0.003722,-0.000378,-0.005206,-0.003148,0.015449,-0.000966,-0.016179,0.023724,0.029175
-0.013068,0.006796,0.025128,0.009859,0.019811,-0.002260,-0.001983,0.011920,-0.005622,-0.000816,-0.004262,-0.002126,0.016812,-0.001663,-0.016374,0.023186,0.028305
-0.010910,0.010312,0.026110,0.011668,0.018181,-0.003984,-0.000887,0.009699,-0.006370,-0.000632,-0.004876,-0.001499,0.017282,-0.001681,-0.015363,0.024337,0.026925
-0.008633,0.012478,0.026499,0.013473,0.016225,-0.005005,-0.000335,0.007253,-0.007331,-0.000485,-0.005465,-0.001084,0.017817,-0.001438,-0.013552,0.024990,0.025270
-0.006455,0.014291,0.026667,0.014465,0.014984,-0.004132,-0.000459,0.005372,-0.007625,-0.001130,-0.006430,-0.001264,0.017138,-0.000714,-0.011381,0.023670,0.023830
-0.004310,0.015156,0.027084,0.014844,0.013796,-0.003242,-0.000751,0.003698,-0.007850,-0.001988,-0.007011,-0.001268,0.016214,0.000229,-0.010599,0.022808,0.022444
-0.001298,0.015852,0.026500,0.014587,0.012384,-0.002958,-0.000727,0.003015,-0.008005,-0.002318,-0.005926,-0.001759,0.014587,0.000897,-0.008977,0.022607,0.021051
-0.000372,0.016554,0.024598,0.013361,0.010862,-0.003051,-0.000945,0.003645,-0.007610,-0.001502,-0.004648,-0.002519,0.012772,0.000720,-0.006847,0.022252,0.019547
0.000714,0.016385,0.021883,0.013001,0.008664,-0.004095,-0.001823,0.004604,-0.007366,-0.000321,-0.002307,-0.002805,0.010837,0.000342,-0.004872,0.022027,0.017791
0.001882,0.015812,0.019903,0.013877,0.006907,-0.004899,-0.001809,0.005208,-0.006987,0.000837,-0.001909,-0.003055,0.007541,0.000036,-0.004144,0.023315,0.016176
0.003872,0.015813,0.017479,0.014575,0.005022,-0.003700,-0.001713,0.007250,-0.006486,0.001957,-0.001508,-0.003442,0.004223,-0.000240,-0.004568,0.024277,0.014239
0.005594,0.015487,0.014582,0.015308,0.003394,-0.003594,-0.002252,0.008041,-0.006107,0.003015,-0.001337,-0.005455,0.000918,0.000098,-0.004741,0.024486,0.012236
0.008106,0.015920,0.012202,0.014662,0.001902,-0.003190,-0.002424,0.008557,-0.005585,0.004456,-0.001687,-0.007457,-0.001108,0.000695,-0.004177,0.023568,0.010490
0.010354,0.014506,0.009632,0.012639,0.001215,-0.003915,-0.002389,0.008828,-0.004866,0.005581,-0.000159,-0.008392,-0.003232,0.001515,-0.003686,0.023062,0.008520
0.011632,0.013929,0.007218,0.009033,0.000611,-0.005319,-0.002204,0.007701,-0.003901,0.006631,0.000915,-0.008809,-0.005925,0.002939,-0.002451,0.022286,0.005659
0.012568,0.012645,0.004190,0.005566,-0.000165,-0.006318,-0.002473,0.004834,-0.003126,0.008101,0.002110,-0.008103,-0.008337,0.004072,-0.001103,0.019175,0.003008
0.013274,0.011207,0.001643,0.002199,-0.001466,-0.006399,-0.002779,0.002130,-0.002876,0.009473,0.002914,-0.007952,-0.010023,0.005352,0.000695,0.015582,0.000846
0.015109,0.009568,-0.000880,0.000898,-0.002894,-0.005754,-0.003397,0.000868,-0.002806,0.010196,0.002048,-0.006924,-0.010836,0.005739,0.002927,0.012474,-0.001372
0.016296,0.007695,-0.003460,-0.000090,-0.004522,-0.005344,-0.004229,-0.001212,-0.002605,0.010531,0.001167,-0.006127,-0.011163,0.005998,0.004984,0.009823,-0.003515
0.016620,0.005811,-0.007116,-0.001533,-0.005780,-0.006056,-0.005117,-0.002706,-0.002237,0.010745,-0.000213,-0.005715,-0.010938,0.006189,0.006475,0.007045,-0.005002
0.016717,0.004643,-0.010137,-0.003995,-0.007122,-0.009044,-0.006557,-0.003797,-0.002291,0.010700,-0.001620,-0.006135,-0.010203,0.006240,0.007937,0.003068,-0.005559
0.016249,0.003328,-0.012777,-0.006593,-0.008722,-0.011958,-0.008044,-0.004469,-0.002479,0.010298,-0.002675,-0.006926,-0.009595,0.006205,0.006458,-0.002950,-0.005522
0.016579,0.005294,-0.014050,-0.008774,-0.009043,-0.014707,-0.008170,-0.004881,-0.002436,0.010398,-0.002881,-0.006017,-0.009467,0.005435,0.004856,-0.008722,-0.004987
0.016686,0.006282,-0.014969,-0.011024,-0.009499,-0.017760,-0.008267,-0.004759,-0.002307,0.010676,-0.003508,-0.004725,-0.010114,0.004711,0.004210,-0.011839,-0.004364
0.017025,0.008810,-0.014623,-0.011863,-0.010366,-0.019726,-0.008329,-0.004112,-0.002704,0.010797,-0.003573,-0.002744,-0.010519,0.003762,0.003648,-0.014923,-0.004032
0.016310,0.009965,-0.014518,-0.012292,-0.011755,-0.021484,-0.008901,-0.002756,-0.002956,0.009854,-0.003490,-0.001995,-0.010969,0.002898,0.004048,-0.019172,-0.003370
0.015277,0.011235,-0.014513,-0.012426,-0.012936,-0.023427,-0.008401,-0.001157,-0.003524,0.008334,-0.002054,-0.000829,-0.011472,0.002496,0.003898,-0.023127,-0.002729
0.014957,0.010402,-0.013945,-0.011747,-0.012573,-0.023458,-0.007294,0.000710,-0.004009,0.006724,0.000040,0.000349,-0.011907,0.002057,0.003756,-0.026395,-0.002386
0.014282,0.009884,-0.013132,-0.009958,-0.011573,-0.022678,-0.006078,0.001481,-0.004108,0.005278,0.001624,0.001778,-0.011531,0.001840,0.003152,-0.029406,-0.002415
0.013369,0.009264,-0.012530,-0.009698,-0.010256,-0.021154,-0.004866,0.002314,-0.003544,0.004714,0.001977,0.003237,-0.012063,0.001866,0.003584,-0.028853,-0.002651
0.011953,0.008790,-0.012055,-0.009390,-0.008812,-0.019634,-0.004251,0.002673,-0.003135,0.003651,0.002294,0.004034,-0.012159,0.001914,0.004835,-0.028593,-0.003160
0.010124,0.007976,-0.010099,-0.009133,-0.007303,-0.017958,-0.003687,0.002050,-0.002860,0.002110,0.001707,0.003472,-0.010992,0.001935,0.006382,-0.027481,-0.003466
0.008421,0.007384,-0.007536,-0.010845,-0.005720,-0.017116,-0.003068,0.001136,-0.002707,0.000479,0.001061,0.001758,-0.009716,0.002166,0.008834,-0.027953,-0.003724
0.007663,0.006716,-0.004983,-0.012568,-0.004331,-0.017739,-0.001964,0.001259,-0.002518,-0.000414,0.000712,0.000270,-0.009738,0.001951,0.010485,-0.025724,-0.003455
0.007595,0.005818,-0.002363,-0.014183,-0.002843,-0.017870,-0.001011,0.001417,-0.001856,-0.000859,0.000079,-0.001146,-0.009693,0.001107,0.012374,-0.023211,-0.003568
0.008345,0.005801,-0.000099,-0.012403,-0.001395,-0.017919,-0.000858,0.002041,-0.001604,-0.001390,0.001183,-0.002221,-0.009700,0.000052,0.013260,-0.020128,-0.003768
0.008475,0.005636,0.002181,-0.009460,-0.000639,-0.016308,-0.000449,0.001412,-0.001558,-0.001943,0.000371,-0.002705,-0.010311,-0.001147,0.014036,-0.015269,-0.003699
0.007854,0.005434,0.004165,-0.006138,-0.000013,-0.010028,-0.000103,0.001395,-0.001666,-0.002243,-0.000184,-0.002586,-0.010197,-0.002779,0.014903,-0.010769,-0.003804
0.007023,0.005008,0.006037,-0.001795,0.000394,-0.005309,0.000645,0.000972,-0.001923,-0.002852,-0.001830,-0.003117,-0.010079,-0.004314,0.015456,-0.006449,-0.004034
0.006812,0.004617,0.008400,0.000675,0.001654,-0.001013,0.001584,0.000452,-0.002354,-0.003885,-0.002636,-0.003716,-0.009326,-0.005265,0.015750,-0.002667,-0.004490
0.006902,0.003289,0.010036,0.002321,0.002692,0.001175,0.002831,0.001334,-0.002648,-0.005022,-0.002894,-0.004830,-0.007236,-0.006026,0.016040,0.001833,-0.005414
0.006636,0.003721,0.011406,0.001127,0.003874,0.001375,0.004125,0.002214,-0.002354,-0.006240,-0.001821,-0.006501,-0.005627,-0.006122,0.016329,0.006648,-0.006955
0.005977,0.004335,0.012380,-0.001538,0.005002,0.003258,0.004947,0.001198,-0.002018,-0.007169,-0.001308,-0.007326,-0.005323,-0.006359,0.016874,0.008925,-0.008700
0.005848,0.004713,0.013253,-0.004495,0.006217,0.006096,0.005722,0.000068,-0.001322,-0.007932,-0.000528,-0.007449,-0.004652,-0.006475,0.016814,0.010787,-0.010026
0.006831,0.004524,0.014051,-0.006277,0.007104,0.008402,0.006542,-0.001070,-0.000971,-0.008130,0.000091,-0.007512,-0.003814,-0.006449,0.017378,0.012366,-0.011510
0.007499,0.003982,0.014775,-0.006920,0.007800,0.009872,0.006790,-0.002233,-0.000504,-0.007963,0.001086,-0.007419,-0.003914,-0.006208,0.017585,0.013464,-0.012837
0.007554,0.002843,0.013839,-0.007459,0.008467,0.011074,0.007369,-0.003915,-0.000007,-0.008090,0.002201,-0.007651,-0.003850,-0.005098,0.017612,0.014433,-0.014067
0.007474,0.002455,0.012380,-0.008955,0.008607,0.011194,0.007174,-0.005153,-0.000103,-0.007321,0.003310,-0.008065,-0.003543,-0.003908,0.016497,0.014913,-0.014962
0.007492,0.001842,0.009805,-0.011622,0.008141,0.011335,0.006811,-0.005575,-0.000430,-0.006894,0.004493,-0.009382,-0.004141,-0.002712,0.014142,0.013312,-0.015399
0.007422,0.003412,0.007962,-0.013538,0.007575,0.010719,0.006926,-0.005823,-0.000610,-0.006167,0.005616,-0.010172,-0.005320,-0.001617,0.011064,0.011562,-0.015604
0.007492,0.004260,0.006490,-0.014971,0.006907,0.007775,0.007062,-0.005991,-0.000757,-0.005032,0.006398,-0.010775,-0.006841,-0.001206,0.008966,0.010207,-0.016058
0.009289,0.006718,0.005989,-0.014561,0.006293,0.005648,0.007340,-0.005762,-0.000910,-0.003018,0.007006,-0.010101,-0.008334,-0.000437,0.006671,0.008843,-0.016937
0.011138,0.008941,0.005207,-0.015030,0.005016,0.003115,0.007240,-0.004609,-0.001198,-0.001675,0.007441,-0.010264,-0.009995,0.000313,0.005261,0.005044,-0.017950
0.013701,0.012159,0.005082,-0.014892,0.003072,0.001393,0.008916,-0.003658,-0.002256,-0.000909,0.007375,-0.009950,-0.010236,0.001210,0.003748,0.000344,-0.018991
0.016006,0.013282,0.004996,-0.015841,0.002156,0.001144,0.010909,-0.002263,-0.003176,-0.000222,0.008964,-0.009674,-0.010647,0.002095,0.002646,-0.004469,-0.020100
0.016675,0.013763,0.004997,-0.015989,0.001320,0.002823,0.012660,-0.000714,-0.004338,0.000471,0.009315,-0.009519,-0.010566,0.002558,0.000769,-0.009230,-0.020863
0.017030,0.013748,0.004212,-0.016272,0.000714,0.004146,0.012998,0.001056,-0.005164,0.001269,0.010101,-0.009099,-0.010153,0.002752,-0.001187,-0.011545,-0.021347
0.016921,0.013777,0.003516,-0.016289,0.000174,0.005327,0.013002,0.002634,-0.005703,0.001311,0.009885,-0.008068,-0.009280,0.002664,-0.002993,-0.014227,-0.021542
0.016643,0.013162,0.003822,-0.012754,-0.000621,0.005651,0.012189,0.002613,-0.006461,0.001513,0.008468,-0.007342,-0.006768,0.002307,-0.004630,-0.014770,-0.020506
0.016444,0.012203,0.004100,-0.010485,-0.001926,0.003531,0.010582,0.002302,-0.007526,0.001734,0.006915,-0.007676,-0.004225,0.002190,-0.004488,-0.016555,-0.019178
0.016638,0.010698,0.004227,-0.008321,-0.003506,0.000464,0.008924,0.001833,-0.008636,0.001898,0.005401,-0.007792,-0.002553,0.001589,-0.004030,-0.016375,-0.017368
0.017883,0.008229,0.004951,-0.006262,-0.005420,-0.004104,0.008243,0.001435,-0.010016,0.001996,0.004478,-0.006880,0.000256,0.000887,-0.004524,-0.016932,-0.015744
0.020134,0.006818,0.005545,-0.002977,-0.007311,-0.008416,0.007393,0.001110,-0.011498,0.001859,0.004393,-0.005738,0.002781,-0.000276,-0.005809,-0.017786,-0.014115
0.022096,0.005994,0.006897,-0.001174,-0.009044,-0.009615,0.006818,-0.000744,-0.013555,0.001612,0.004154,-0.004406,0.005060,-0.001398,-0.007109,-0.018694,-0.012751
0.022821,0.006079,0.008947,0.001714,-0.010758,-0.006671,0.006110,-0.002642,-0.015724,0.001467,0.003683,-0.002509,0.007268,-0.002830,-0.008152,-0.020143,-0.010889
0.023121,0.006006,0.013246,0.005504,-0.012746,-0.003226,0.005844,-0.004547,-0.018066,0.001626,0.002591,0.000888,0.010235,-0.003983,-0.008996,-0.022039,-0.009170
0.023003,0.005595,0.017068,0.009202,-0.013727,-0.000164,0.005359,-0.008062,-0.020841,0.000828,0.001496,0.004496,0.013413,-0.004776,-0.008551,-0.024137,-0.007737
0.022635,0.004789,0.018563,0.014479,-0.014835,0.001112,0.005099,-0.009883,-0.023301,0.000635,0.000246,0.007516,0.017631,-0.005382,-0.008000,-0.025206,-0.007414
0.021807,0.004691,0.019382,0.016500,-0.015945,-0.000251,0.005733,-0.011119,-0.024828,-0.000921,0.000668,0.008805,0.020760,-0.005960,-0.007591,-0.025626,-0.007076
0.020004,0.004169,0.019767,0.018132,-0.016576,-0.001408,0.006049,-0.011719,-0.026027,-0.001997,0.001047,0.010508,0.022213,-0.006506,-0.006916,-0.026586,-0.007283
0.018731,0.003700,0.019978,0.018980,-0.016615,-0.000961,0.006222,-0.011102,-0.026402,-0.003693,0.002472,0.012379,0.023032,-0.007780,-0.006694,-0.027395,-0.006953
0.016986,0.002640,0.018775,0.020108,-0.016673,-0.001091,0.006343,-0.010980,-0.026928,-0.004132,0.003418,0.014104,0.023735,-0.008994,-0.005232,-0.027655,-0.006679
0.014900,0.001782,0.017462,0.021695,-0.017098,-0.001910,0.005978,-0.010310,-0.027003,-0.004644,0.004094,0.014942,0.023454,-0.010835,-0.004001,-0.027809,-0.006192
0.012526,0.000284,0.016306,0.024386,-0.017813,-0.002732,0.004856,-0.011088,-0.026839,-0.004985,0.004658,0.015758,0.022755,-0.011768,-0.002799,-0.027520,-0.005357
0.008962,-0.001622,0.015148,0.025930,-0.019168,-0.003681,0.003485,-0.011971,-0.026472,-0.004840,0.004984,0.017057,0.021521,-0.012071,-0.002483,-0.026952,-0.004707
0.004533,-0.003597,0.013011,0.025717,-0.020361,-0.006019,0.002172,-0.012699,-0.026206,-0.005073,0.005253,0.017795,0.019721,-0.012132,-0.002153,-0.025876,-0.004043
0.000059,-0.004265,0.010916,0.025069,-0.021254,-0.009043,0.001763,-0.013251,-0.025898,-0.005861,0.005570,0.018362,0.017789,-0.012100,-0.002351,-0.024455,-0.003093
-0.003532,-0.004904,0.010280,0.024142,-0.021493,-0.011578,0.001551,-0.011776,-0.025976,-0.007046,0.007743,0.018098,0.015991,-0.012940,-0.002961,-0.023919,-0.002374
-0.005725,-0.004393,0.009651,0.026679,-0.021155,-0.013074,0.001669,-0.010024,-0.026145,-0.007504,0.009809,0.017833,0.013796,-0.013214,-0.004471,-0.023236,-0.001782
-0.007705,-0.003919,0.006781,0.029061,-0.021970,-0.015974,0.001711,-0.008551,-0.027854,-0.007428,0.010553,0.017969,0.010430,-0.013568,-0.006578,-0.021914,-0.001292
-0.009342,-0.002735,0.003524,0.031662,-0.022810,-0.018624,0.002614,-0.009097,-0.030624,-0.007175,0.009738,0.018819,0.007754,-0.013880,-0.008878,-0.020601,-0.000678
-0.010819,-0.001945,-0.000343,0.031943,-0.024469,-0.019621,0.004110,-0.010899,-0.033719,-0.007486,0.009382,0.020077,0.004991,-0.013910,-0.013624,-0.019574,-0.000573
-0.012986,-0.001503,-0.003105,0.031463,-0.027172,-0.017648,0.005269,-0.013788,-0.038329,-0.008204,0.006790,0.020305,0.002546,-0.013962,-0.020327,-0.017981,-0.000303
-0.015633,-0.002380,-0.006297,0.029993,-0.029346,-0.015480,0.004980,-0.016797,-0.042212,-0.009093,0.003558,0.019905,-0.000088,-0.013851,-0.026721,-0.012802,-0.000158
-0.018313,-0.003124,-0.008270,0.029215,-0.031722,-0.013364,0.004526,-0.020313,-0.046049,-0.008980,0.000623,0.019842,-0.002895,-0.012278,-0.033918,-0.004253,-0.000002
-0.020557,-0.003005,-0.011332,0.031331,-0.034800,-0.014022,0.002683,-0.025070,-0.050726,-0.008194,-0.003415,0.019933,-0.004965,-0.009259,-0.041867,0.004371,0.000982
-0.022700,-0.003130,-0.015650,0.033188,-0.038689,-0.015610,-0.000081,-0.031086,-0.055794,-0.007257,-0.007543,0.019753,-0.007620,-0.005465,-0.050381,0.015176,0.002433
-0.023934,-0.002137,-0.019769,0.033989,-0.042570,-0.015671,-0.002847,-0.037947,-0.060958,-0.006599,-0.011660,0.019445,-0.010232,-0.001103,-0.058176,0.025073,0.003784
-0.025014,-0.002181,-0.022795,0.034404,-0.046221,-0.015702,-0.004234,-0.044422,-0.065727,-0.006152,-0.015251,0.021245,-0.011529,0.003604,-0.067220,0.033073,0.004779
-0.024981,-0.002034,-0.024401,0.036135,-0.049615,-0.015663,-0.004918,-0.050310,-0.070245,-0.005923,-0.018318,0.022946,-0.012661,0.007628,-0.076268,0.039617,0.005421
-0.024588,-0.001692,-0.025860,0.035723,-0.052279,-0.015648,-0.005667,-0.055798,-0.074569,-0.005070,-0.020770,0.023952,-0.013361,0.011839,-0.084740,0.045299,0.005306
-0.023829,-0.000577,-0.026023,0.035060,-0.054362,-0.015006,-0.006272,-0.060412,-0.078553,-0.003915,-0.023339,0.024487,-0.013612,0.015765,-0.094800,0.049793,0.005559
-0.021544,0.000798,-0.023096,0.033629,-0.056133,-0.013731,-0.006875,-0.065066,-0.082546,-0.000942,-0.025818,0.025996,-0.012429,0.019717,-0.104693,0.051911,0.005941
-0.019115,0.001639,-0.019848,0.032673,-0.057432,-0.012667,-0.007617,-0.070808,-0.085941,0.001893,-0.028067,0.027500,-0.011041,0.023341,-0.111893,0.052073,0.006569
-0.017404,0.003552,-0.018150,0.032804,-0.058151,-0.012878,-0.008715,-0.075711,-0.088243,0.005359,-0.029808,0.030710,-0.008197,0.027082,-0.117745,0.049920,0.006279
-0.015637,0.003340,-0.016448,0.030832,-0.058492,-0.014940,-0.008771,-0.079502,-0.089388,0.007486,-0.030080,0.033159,-0.006275,0.031126,-0.123365,0.046743,0.005439
-0.014253,0.003616,-0.014643,0.029116,-0.058007,-0.016791,-0.008539,-0.082323,-0.089460,0.010635,-0.029741,0.035225,-0.004731,0.034751,-0.127856,0.042023,0.003375
-0.011032,0.004761,-0.013310,0.026874,-0.056830,-0.017648,-0.008526,-0.083765,-0.089009,0.012626,-0.028183,0.036962,-0.003862,0.037565,-0.131651,0.035902,0.001338
-0.008323,0.006328,-0.013710,0.024930,-0.055659,-0.018971,-0.008574,-0.083978,-0.087523,0.014447,-0.025902,0.041183,-0.004614,0.040924,-0.135227,0.025098,-0.000357
