AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.016304,0.001810,0.005345,0.000146,0.006798,0.003134,0.012397,0.007711,0.005042,0.009476,-0.002289,-0.005131,0.008144,0.002512,-0.009408,0.000092,-0.011574
0.008516,0.007615,0.003780,-0.000551,0.003423,0.001063,0.013634,0.004423,0.000436,0.009169,-0.001962,-0.000455,0.010516,0.000699,-0.017108,-0.002448,-0.010563
0.001736,0.009627,0.002290,-0.000731,0.000383,0.000236,0.013258,0.001643,-0.001592,0.006089,-0.001158,0.001422,0.011272,0.000040,-0.017018,-0.008294,-0.007678
-0.000673,0.009286,0.000785,-0.000019,-0.001297,0.000341,0.010034,0.000046,-0.006062,0.001379,-0.000451,0.004527,0.009398,-0.000455,-0.013804,-0.012138,-0.002973
-0.005019,0.008456,-0.000000,0.000715,-0.004702,0.000270,0.004581,-0.001940,-0.008412,-0.000377,0.000233,0.004769,0.004867,-0.001619,-0.009589,-0.011514,-0.000053
-0.005604,0.008330,-0.001109,0.002162,-0.007039,-0.000282,0.000161,-0.004955,-0.008421,-0.005959,0.002114,0.005409,0.000260,-0.000969,-0.007803,-0.007130,0.001507
-0.003135,0.009548,-0.002690,0.001493,-0.009293,-0.005771,-0.002132,-0.005778,-0.007702,-0.009973,0.004641,0.005617,-0.001158,0.000378,-0.008456,-0.002607,0.005616
-0.001708,0.009110,-0.003642,0.001626,-0.010037,-0.012242,-0.009794,-0.004640,-0.005952,-0.009722,0.005929,0.006273,-0.004474,0.005478,-0.012390,-0.000997,0.008745
-0.001257,0.007974,-0.004207,0.002038,-0.009522,-0.015341,-0.016745,-0.002735,-0.003916,-0.007247,0.005946,0.006332,-0.005840,0.010016,-0.014789,-0.000553,0.009289
-0.000957,0.007133,-0.004552,0.001134,-0.008645,-0.013833,-0.018516,-0.001309,-0.002644,-0.004136,0.005252,0.005776,-0.004958,0.011052,-0.015861,-0.000691,0.008018
-0.000594,0.007091,-0.004269,0.000004,-0.007407,-0.009442,-0.015477,-0.000417,-0.002321,-0.001576,0.003094,0.005825,-0.002480,0.008912,-0.013444,-0.000308,0.005544
-0.000826,0.007456,-0.003467,-0.001273,-0.006185,-0.005083,-0.010290,-0.000415,-0.002892,-0.000850,0.000217,0.005832,-0.000445,0.005551,-0.008073,-0.000037,0.002849
-0.001385,0.008586,-0.003014,-0.002679,-0.005161,-0.002139,-0.004996,-0.000697,-0.004115,-0.001303,-0.001685,0.004611,0.000409,0.002209,-0.002159,-0.000087,0.000479
-0.000340,0.009220,-0.003133,-0.003141,-0.003807,-0.000797,-0.001132,-0.002120,-0.004982,-0.002387,-0.004421,0.002233,0.002672,0.000237,0.000355,-0.000248,-0.000679
0.000284,0.011211,-0.003662,-0.002914,-0.002084,-0.000432,0.000106,-0.004597,-0.005533,-0.003993,-0.005909,0.000801,0.001953,-0.000182,0.005571,0.000046,-0.003258
0.002363,0.013957,-0.004577,-0.002512,-0.000834,-0.001850,0.002244,-0.007210,-0.006310,-0.004287,-0.004954,0.000186,0.000619,-0.000071,0.009315,0.002566,-0.003606
0.001027,0.013721,-0.004957,-0.000052,0.000000,-0.004625,0.001237,-0.007893,-0.005771,-0.003822,-0.002943,0.001097,-0.000064,0.000824,0.008461,0.005179,-0.002058
-0.000074,0.009818,-0.004492,0.001898,0.000974,-0.006707,0.000000,-0.005351,-0.003227,-0.001951,-0.000795,0.002577,-0.000432,0.003923,0.006124,0.006290,-0.000492
-0.001105,0.004257,-0.002489,0.005361,0.002478,-0.005944,-0.000792,-0.001046,-0.000414,-0.000001,0.000056,0.004129,-0.000053,0.004901,0.001644,0.004684,0.000161
-0.002524,0.000056,-0.000435,0.007940,0.003452,-0.004762,-0.001143,0.000602,0.000574,0.002822,0.001122,0.005840,0.000264,0.002605,-0.000374,0.002895,0.002184
-0.005618,-0.002578,0.000504,0.007637,0.003624,-0.003520,-0.000521,0.003741,0.002718,0.005526,0.000399,0.007573,0.000837,0.000253,-0.004476,0.001447,0.005514
-0.008269,-0.008367,0.003612,0.005055,0.003483,-0.000089,-0.000000,0.006935,0.004455,0.005863,-0.000881,0.008120,0.001834,-0.000518,-0.008983,0.000203,0.007807
-0.008944,-0.015778,0.005822,0.001171,0.003202,0.002141,0.000440,0.008204,0.004824,0.006364,-0.003417,0.006760,0.003016,-0.002276,-0.011206,-0.000380,0.007271
-0.006335,-0.018938,0.005184,-0.000219,0.002829,0.006727,0.001693,0.006034,0.003174,0.007727,-0.005499,0.004187,0.002762,-0.002426,-0.011337,-0.001392,0.003737
-0.003999,-0.016821,0.001662,-0.005104,0.001993,0.009926,0.003541,0.000837,0.000302,0.007417,-0.005573,0.000777,0.001072,-0.000187,-0.009686,-0.000187,0.000753
-0.002380,-0.010940,0.000027,-0.009203,0.000691,0.011299,0.004182,-0.001146,-0.000700,0.005035,-0.004464,-0.000003,-0.000088,0.001548,-0.005794,0.001291,-0.000192
-0.000144,-0.004015,-0.000668,-0.005616,-0.000042,0.010702,0.003423,-0.005934,-0.002817,0.002383,-0.001621,-0.001427,-0.002918,0.006420,-0.000951,0.003917,-0.003136
0.002514,-0.000151,-0.001848,-0.000763,-0.001086,0.009103,0.002886,-0.008724,-0.003864,0.000836,0.000059,-0.003639,-0.005506,0.010053,0.000587,0.001539,-0.007116
0.007329,0.000865,-0.002979,0.000471,-0.002916,0.004089,0.002050,-0.008255,-0.003548,0.000615,0.003052,-0.005352,-0.007028,0.011057,0.003959,-0.000110,-0.009232
0.006455,0.002461,-0.003250,0.002101,-0.004735,-0.000077,0.000937,-0.006414,-0.002373,0.000425,0.006579,-0.006081,-0.008087,0.009204,0.006291,-0.001717,-0.007461
0.002593,0.000505,-0.001920,0.002587,-0.005849,-0.004439,0.000062,-0.003422,-0.000740,0.000012,0.006702,-0.006273,-0.008312,0.004975,0.006408,-0.003938,-0.002393
0.000001,-0.001531,0.000006,0.000919,-0.005843,-0.006653,-0.000518,-0.000372,0.000026,-0.000134,0.005199,-0.006403,-0.007562,0.000383,0.005227,-0.005712,0.000096
-0.000205,-0.009267,0.002815,-0.000023,-0.004486,-0.004109,-0.001826,0.001473,0.001679,-0.000150,0.002523,-0.006097,-0.005952,-0.002848,0.002932,-0.003751,0.002114
-0.000613,-0.016581,0.005725,-0.003930,-0.001861,-0.002452,-0.002349,0.003947,0.002550,-0.000236,0.000314,-0.005826,-0.004052,-0.009030,0.000535,-0.000785,0.004424
-0.000611,-0.018772,0.008268,-0.010452,-0.000044,-0.001651,-0.001690,0.003640,0.003011,-0.000865,-0.000758,-0.004013,-0.001738,-0.012916,-0.000392,0.001188,0.005137
-0.000318,-0.014373,0.010570,-0.013492,0.000855,-0.001811,-0.000913,0.001004,0.003043,-0.002607,-0.002606,-0.002109,-0.000348,-0.014784,-0.001951,0.008803,0.003122
0.000435,-0.006588,0.012080,-0.012385,0.003110,-0.002363,0.000003,0.000002,0.002194,-0.004632,-0.002203,0.000003,0.000406,-0.013250,-0.003299,0.011777,0.000285
0.003830,-0.000983,0.011368,-0.008714,0.004397,-0.002900,0.001506,-0.000335,0.000806,-0.005272,-0.000393,0.001056,0.002411,-0.007675,-0.003937,0.008347,-0.001516
0.000572,0.000531,0.007181,-0.006272,0.004875,-0.004760,0.004211,-0.001765,0.000007,-0.004444,0.000491,0.003054,0.004009,-0.002119,-0.004107,0.004924,-0.004628
-0.002093,0.003378,0.000605,-0.002864,0.004970,-0.004432,0.007039,-0.003737,-0.000467,-0.003728,0.002608,0.003018,0.004631,0.000113,-0.003851,0.001395,-0.001997
-0.013969,0.003540,-0.002301,-0.000147,0.005389,-0.001051,0.009076,-0.003988,-0.001642,-0.003445,0.004192,0.001090,0.004516,0.003827,-0.003430,-0.000402,0.000542
-0.024564,0.000743,-0.008348,0.001302,0.005916,0.000683,0.010323,-0.002732,-0.001925,-0.003047,0.004124,-0.000003,0.004268,0.005083,-0.003279,-0.004503,0.005285
-0.029787,-0.000741,-0.012771,0.002469,0.007117,0.005672,0.009628,-0.000826,-0.001068,-0.002115,0.002574,-0.001522,0.002905,0.002277,-0.002947,-0.009539,0.010841
-0.026208,-0.004974,-0.015710,0.002986,0.008223,0.012105,0.008430,0.000132,-0.000073,-0.001076,0.001008,-0.004181,0.000436,-0.000001,-0.002112,-0.011632,0.015404
-0.015934,-0.006500,-0.015704,0.002833,0.008339,0.015993,0.005887,0.001057,0.000496,-0.001445,0.000350,-0.006628,-0.000763,-0.003869,-0.000711,-0.011792,0.016792
-0.002575,-0.004430,-0.012260,0.003734,0.006714,0.016535,0.002324,0.001133,0.001536,-0.003075,0.000307,-0.005905,-0.003430,-0.009687,-0.000001,-0.012102,0.013416
0.004043,-0.001950,-0.005620,0.006399,0.003798,0.014732,0.000108,0.001105,0.001596,-0.004264,0.001232,-0.004087,-0.006315,-0.012031,0.000318,-0.011066,0.005473
0.019364,-0.000091,-0.000125,0.007928,0.000379,0.009964,-0.001447,0.000224,0.000834,-0.003324,0.003507,-0.000563,-0.008565,-0.011841,0.001280,-0.004568,0.000119
0.030650,0.001211,0.002241,0.010380,-0.001290,0.002245,-0.004982,-0.000705,0.000185,-0.001363,0.006022,0.000232,-0.009104,-0.008509,0.002735,0.000005,-0.003429
0.030135,0.003313,0.005588,0.013359,-0.005093,-0.000777,-0.007973,-0.002847,-0.000004,-0.000005,0.005488,0.001768,-0.007316,-0.003776,0.004285,0.003986,-0.007829
0.023341,0.004493,0.006842,0.015633,-0.008615,-0.007497,-0.009963,-0.005622,-0.000569,0.001233,0.002245,0.002291,-0.003030,-0.000066,0.004913,0.010246,-0.010328
0.012397,0.002775,0.006316,0.015555,-0.009999,-0.016143,-0.012282,-0.007723,-0.001546,0.004780,-0.000006,0.001274,-0.000029,0.002854,0.004436,0.015570,-0.010630
0.002134,0.001458,0.003645,0.011205,-0.010140,-0.022437,-0.012830,-0.008792,-0.002473,0.009695,-0.002133,0.000511,0.001693,0.008569,0.002667,0.018723,-0.007907
-0.000973,0.000619,0.000385,0.005061,-0.009440,-0.025725,-0.011526,-0.008474,-0.003265,0.011756,-0.006093,0.000087,0.005177,0.011559,0.000936,0.018094,-0.004365
-0.007883,0.000201,-0.001377,0.000937,-0.008496,-0.024686,-0.008210,-0.007814,-0.003428,0.010769,-0.009995,0.000039,0.007107,0.012785,0.000022,0.013410,-0.002302
-0.008990,-0.000004,-0.004600,-0.000070,-0.006595,-0.017100,-0.003387,-0.004547,-0.002589,0.008124,-0.010625,0.000088,0.007879,0.012514,-0.000754,0.007444,-0.001877
-0.007738,-0.000006,-0.003755,-0.002357,-0.004133,-0.005325,-0.000142,-0.000571,-0.000996,0.005688,-0.007979,0.001038,0.008172,0.010192,-0.002113,0.003248,-0.002164
-0.004153,0.000881,-0.000814,-0.004965,-0.001362,0.000030,0.000969,0.000511,-0.000001,0.003202,-0.004247,0.002550,0.008182,0.006530,-0.002529,0.000792,-0.003356
-0.000949,0.001794,0.000100,-0.005827,-0.000009,0.005228,0.003650,0.003746,0.001079,0.001601,-0.002270,0.004558,0.008434,0.002272,-0.001601,-0.000333,-0.005232
0.000415,0.004032,0.002207,-0.005937,0.000756,0.012592,0.005346,0.006614,0.002447,0.000623,-0.001461,0.005406,0.009147,0.000093,-0.000284,-0.004089,-0.007326
0.002911,0.004278,0.005069,-0.004950,0.002735,0.016222,0.003477,0.008979,0.002021,0.000050,-0.001086,0.005154,0.009658,-0.000870,0.000520,-0.005782,-0.007658
0.002942,0.004262,0.006901,-0.005201,0.004019,0.015182,0.000946,0.009726,0.000697,-0.000028,-0.000623,0.004948,0.008588,-0.001685,0.001526,-0.005525,-0.005240
0.002850,0.003511,0.006010,-0.005214,0.004224,0.009837,-0.000178,0.009239,-0.000006,-0.000732,-0.000238,0.004177,0.005660,-0.001769,0.002159,-0.005122,-0.001627
0.002493,0.001884,0.002584,-0.004752,0.003683,0.002529,-0.002316,0.007679,-0.000881,-0.002883,-0.000290,0.002681,0.001980,-0.001596,0.002483,-0.005642,0.000033
0.002721,0.000747,0.000008,-0.003063,0.003055,-0.000011,-0.004016,0.006204,-0.001622,-0.006012,-0.000042,0.000505,0.000021,-0.001356,0.002416,-0.006044,0.002314
0.003065,0.000810,-0.001515,-0.001332,0.002735,-0.000536,-0.004243,0.004975,-0.000990,-0.008951,0.000586,-0.000565,-0.000976,-0.000202,0.002515,-0.006590,0.005070
0.004421,0.002284,-0.003086,-0.000215,0.002516,0.000013,-0.002938,0.003013,-0.000070,-0.011436,0.002517,-0.003544,-0.003653,0.000331,0.002289,-0.006985,0.005931
0.006256,0.004550,-0.003655,0.000111,0.001497,0.001299,-0.000611,0.000637,0.000359,-0.011862,0.003293,-0.005532,-0.005245,0.001438,0.001519,-0.007586,0.004256
0.007022,0.009150,-0.001947,0.000004,0.000092,0.003061,0.000457,-0.000321,0.000919,-0.010167,0.002766,-0.006367,-0.005642,0.003321,0.000240,-0.008293,0.001183
0.005112,0.012168,-0.000473,0.000031,-0.000383,0.004354,0.002745,-0.001873,0.000312,-0.006316,0.002274,-0.005869,-0.005801,0.005670,-0.000055,-0.006212,-0.000100
0.001212,0.011534,0.000005,0.000095,-0.001847,0.002785,0.004960,-0.002644,-0.000017,-0.001529,0.001812,-0.003587,-0.005657,0.007521,-0.001609,-0.002837,-0.002223
-0.000458,0.005735,0.000123,0.001236,-0.003594,0.000415,0.005887,-0.002609,-0.000412,0.000717,0.002002,-0.001262,-0.005839,0.007105,-0.004327,-0.000360,-0.004756
-0.005125,0.000160,-0.000034,0.002346,-0.004790,-0.001303,0.005082,-0.001541,-0.000651,0.005698,0.001955,-0.000196,-0.005700,0.003975,-0.007001,0.000165,-0.005481
-0.010848,-0.003244,-0.000680,0.004245,-0.005025,-0.007060,0.002735,-0.000389,-0.000185,0.010129,0.002085,0.000002,-0.004121,0.000192,-0.009055,0.002533,-0.003975
-0.014618,-0.010534,-0.001345,0.005440,-0.003796,-0.012372,0.000332,0.000058,0.000093,0.012132,0.002309,-0.000204,-0.001224,-0.001418,-0.009440,0.002849,-0.001208
-0.013073,-0.014486,-0.001394,0.005977,-0.002114,-0.012830,-0.000422,0.000287,0.001124,0.010994,0.002455,-0.001576,0.000014,-0.005418,-0.008257,0.000575,0.000050
-0.006854,-0.011203,-0.001344,0.004666,-0.000855,-0.008384,-0.001918,-0.000002,0.002330,0.008202,0.001351,-0.002925,0.001437,-0.008567,-0.005493,-0.000078,0.001656
-0.000881,-0.003366,-0.000260,0.000307,-0.000280,-0.003929,-0.001795,-0.000357,0.002735,0.004278,0.000031,-0.002932,0.003051,-0.009424,-0.001494,-0.001294,0.003355
0.001401,0.000257,0.000566,-0.001858,-0.000003,-0.000353,-0.000731,-0.001052,0.001932,0.000491,-0.000893,-0.001983,0.002353,-0.007782,0.000463,-0.002040,0.003788
0.007900,0.006811,0.003211,-0.006846,0.000376,0.000310,-0.000008,-0.001126,0.000422,-0.001509,-0.003440,-0.000063,0.001056,-0.004516,0.003624,-0.001038,0.003238
0.012225,0.013088,0.005325,-0.009614,0.001205,0.002999,0.000589,-0.000584,-0.000112,-0.005710,-0.004406,0.001702,0.000140,-0.001460,0.005795,-0.000233,0.001685
0.012938,0.013689,0.005585,-0.011029,0.002006,0.005172,0.001208,0.000106,-0.001151,-0.008010,-0.004581,0.005284,-0.000042,0.000003,0.006863,0.000008,0.000308
0.011986,0.009668,0.005996,-0.010286,0.002868,0.005363,0.000592,0.001968,-0.001869,-0.008254,-0.003731,0.008217,-0.000011,0.001282,0.006772,0.000801,-0.000220
0.010211,0.005381,0.006325,-0.008447,0.004355,0.002394,-0.000002,0.004880,-0.001913,-0.006284,-0.003104,0.008645,0.000063,0.001987,0.005562,0.001915,-0.000547
0.007763,0.001676,0.005900,-0.005667,0.005702,0.000241,-0.000566,0.006062,-0.001672,-0.002703,-0.001213,0.006892,0.000663,0.000786,0.003474,0.001910,-0.000017
0.005337,0.000253,0.004102,-0.002513,0.006187,-0.000081,-0.001380,0.004917,-0.001503,-0.000042,-0.000224,0.004452,0.001958,-0.000038,0.001951,0.001756,0.000168
0.003596,-0.000157,0.001237,0.000017,0.004504,-0.001931,-0.001599,0.003261,-0.001327,0.002163,0.000032,0.001401,0.002154,-0.001477,0.001474,0.002036,0.000689
0.002081,-0.000268,-0.000047,0.002190,0.001354,-0.004134,-0.001273,0.001824,-0.001293,0.006590,0.000769,-0.000029,0.000642,-0.003216,0.001953,0.002047,0.001273
0.000891,-0.000031,-0.001478,0.006145,-0.000030,-0.006873,-0.000443,0.000463,-0.001675,0.009715,0.000643,-0.001726,0.000007,-0.003618,0.002513,0.003021,0.001876
0.000233,0.001695,-0.001978,0.011214,-0.001553,-0.007039,0.000298,-0.000325,-0.002281,0.010494,0.001385,-0.002132,-0.000040,-0.002669,0.002696,0.002491,0.001272
-0.000132,0.004827,-0.002553,0.014996,-0.003917,-0.002300,0.001647,-0.001402,-0.002729,0.007702,0.002650,-0.001187,0.000051,-0.000728,0.002080,0.001035,0.000060
-0.000929,0.006372,-0.001327,0.015884,-0.005912,0.000021,0.002222,-0.001396,-0.002638,0.002898,0.003697,-0.000718,0.001269,0.000110,0.000805,-0.000195,-0.000878
-0.000825,0.008261,-0.000071,0.012564,-0.005578,0.001253,0.001742,-0.000597,-0.001665,-0.000015,0.003426,-0.000630,0.002223,0.002010,-0.000012,-0.002498,-0.002297
-0.000716,0.008766,0.000792,0.004285,-0.003419,0.004241,0.001598,-0.000039,-0.000250,-0.003032,0.003162,-0.001438,0.002150,0.003849,-0.001414,-0.005760,-0.002737
-0.000015,0.008405,0.003314,-0.000344,-0.000576,0.008525,0.002004,0.000000,0.000209,-0.008424,0.001841,-0.002407,0.001165,0.004051,-0.003436,-0.009034,-0.002674
0.000602,0.003425,0.004785,-0.007287,0.000249,0.009151,0.002009,-0.000064,0.001556,-0.012450,0.000141,-0.004566,0.000140,0.002840,-0.004201,-0.010244,-0.002389
0.001520,-0.000158,0.004584,-0.016720,0.001801,0.007097,0.000928,-0.000116,0.003021,-0.014556,-0.000084,-0.006579,-0.000620,0.001210,-0.003200,-0.009495,-0.001716
0.001585,-0.008352,0.003113,-0.019459,0.003047,0.003082,-0.000007,-0.000293,0.003579,-0.013473,-0.001755,-0.007119,-0.003041,0.000001,-0.001164,-0.006119,-0.000674
0.002881,-0.014119,0.002129,-0.015521,0.003366,0.000072,-0.000146,-0.001007,0.003389,-0.009465,-0.002695,-0.005554,-0.005503,-0.001497,0.000011,-0.002166,-0.000221
0.004262,-0.012969,0.001480,-0.009958,0.002967,-0.000030,-0.000142,-0.001795,0.002916,-0.004624,-0.002645,-0.001751,-0.006445,-0.003549,0.001306,0.000090,-0.000286
0.004715,-0.010635,0.001241,-0.004451,0.001955,0.000140,-0.000041,-0.002708,0.002100,-0.000534,-0.002644,0.000112,-0.005923,-0.005177,0.001763,0.002528,-0.001121
0.003346,-0.006511,0.000466,-0.000636,0.000650,0.000246,-0.000122,-0.003098,0.001227,0.000569,-0.002312,0.003871,-0.005110,-0.005456,0.000267,0.005486,-0.001625
0.000024,-0.002308,0.000000,0.000272,-0.000049,0.000069,-0.000246,-0.003047,0.000129,0.004223,-0.001144,0.008246,-0.004006,-0.003631,-0.000124,0.006123,-0.000249
-0.002460,-0.000126,-0.000897,0.000164,-0.000735,-0.000012,-0.000181,-0.002982,-0.000354,0.006130,-0.000022,0.012488,-0.000945,-0.000580,-0.000974,0.007006,0.000355
-0.007710,0.000189,-0.002896,-0.000045,-0.001623,-0.001099,-0.000139,-0.003085,-0.001420,0.005601,0.000207,0.014849,0.000524,0.000579,-0.001015,0.008215,0.001987
-0.014535,-0.000037,-0.006045,-0.000971,-0.002478,-0.003345,-0.000684,-0.003219,-0.002645,0.003478,0.001448,0.014788,0.004097,0.004325,-0.000178,0.009273,0.004211
-0.021706,-0.003987,-0.010001,-0.000170,-0.002894,-0.005475,-0.002341,-0.003264,-0.003780,0.001651,0.002263,0.011789,0.008946,0.008495,0.000256,0.009943,0.007106
-0.024537,-0.009831,-0.013249,0.000382,-0.002328,-0.006154,-0.003248,-0.003049,-0.004242,0.000663,0.002836,0.006069,0.011536,0.009790,0.002587,0.009866,0.009155
-0.021839,-0.011645,-0.014315,0.001710,-0.000907,-0.002837,-0.003115,-0.002455,-0.003414,0.000533,0.002468,0.000728,0.010678,0.007918,0.006173,0.009917,0.009416
-0.013985,-0.011331,-0.012259,0.003776,-0.000017,0.000001,-0.001550,-0.001637,-0.001801,0.001142,0.000813,-0.001197,0.006594,0.003684,0.006929,0.007203,0.007492
-0.003291,-0.008400,-0.008251,0.006346,0.000131,0.003962,-0.000232,-0.000641,-0.000231,0.001909,0.000002,-0.006483,0.001770,0.000200,0.003906,0.002453,0.003514
0.000511,-0.002959,-0.002639,0.008367,0.000201,0.010460,0.000203,0.000071,0.000203,0.003149,-0.000592,-0.011711,-0.000408,-0.001305,0.000591,-0.000494,0.000499
0.006603,-0.000040,0.000000,0.009757,0.000026,0.013566,0.000897,0.001280,0.001209,0.004064,-0.000912,-0.012806,-0.004649,-0.004643,-0.000646,-0.004173,-0.000518
0.012290,0.001708,0.003070,0.010951,-0.000043,0.009405,0.000757,0.002922,0.001988,0.004243,-0.000575,-0.009891,-0.007495,-0.006044,-0.003795,-0.005861,-0.003633
0.012567,0.004418,0.006283,0.012567,-0.000403,0.003212,0.000013,0.004227,0.002126,0.003417,-0.000005,-0.005465,-0.006207,-0.004672,-0.006937,-0.006249,-0.007247
0.009447,0.005593,0.006884,0.014025,-0.001014,0.000167,-0.000555,0.005082,0.001900,0.001600,0.000197,-0.001545,-0.003236,-0.002022,-0.008916,-0.005693,-0.008849
0.005125,0.004708,0.005615,0.011402,-0.000949,-0.000907,-0.001542,0.004868,0.001562,-0.000000,0.001029,-0.000000,-0.000938,-0.000224,-0.008759,-0.004700,-0.008693
0.001450,0.003293,0.003694,0.004419,-0.000152,-0.003246,-0.002136,0.002434,0.000631,-0.001159,0.001390,0.000780,-0.000070,0.000499,-0.007482,-0.002846,-0.007173
-0.000038,0.001741,0.002274,0.000037,0.000292,-0.004566,-0.001570,0.000036,0.000000,-0.002819,0.000092,0.001076,0.000053,0.002136,-0.005889,-0.001312,-0.005083
-0.000555,0.000784,0.001639,-0.002577,0.001110,-0.004045,-0.000583,-0.001417,-0.000328,-0.004529,-0.000578,0.000159,0.000095,0.002760,-0.004756,-0.000824,-0.003079
0.000007,0.001028,0.001603,-0.008436,0.001341,-0.003811,0.000022,-0.004183,-0.001097,-0.004772,-0.002704,-0.000655,-0.000174,0.002707,-0.003609,-0.002364,-0.000920
0.000706,0.002137,0.002115,-0.013397,0.000872,-0.003998,0.001151,-0.006051,-0.002073,-0.002980,-0.004694,-0.002614,-0.000492,0.002480,-0.002371,-0.003429,0.000016
0.002003,0.003649,0.002900,-0.014278,0.000377,-0.005883,0.002102,-0.006068,-0.002631,-0.000495,-0.006104,-0.003398,-0.000114,0.002526,-0.000483,-0.003992,0.001071
0.002619,0.004850,0.002205,-0.009836,0.000009,-0.007622,0.002200,-0.003982,-0.002762,0.000456,-0.006256,-0.002478,0.000297,0.002845,0.000183,-0.004895,0.000923
0.002880,0.007086,0.001178,-0.003327,-0.000030,-0.005519,0.002295,-0.000803,-0.002149,0.002834,-0.005462,-0.000712,0.001973,0.003319,0.001454,-0.005259,0.000810
0.002630,0.009888,0.000269,-0.000437,-0.000079,-0.001471,0.002558,0.000877,-0.000423,0.003652,-0.003029,0.000091,0.003590,0.003193,0.003713,-0.004585,0.000972
0.001939,0.011868,-0.000130,-0.000000,-0.000000,0.000117,0.002310,0.004438,0.000199,0.002479,-0.000056,0.001272,0.003909,0.001403,0.005463,-0.003290,0.001662
0.000891,0.011179,-0.000983,0.000014,0.000305,0.002624,0.001910,0.006330,0.001523,0.000089,0.001413,0.001038,0.003195,-0.000001,0.007627,-0.001180,0.002619
0.000477,0.007194,-0.001031,0.000008,0.000925,0.005065,0.001145,0.006745,0.002863,-0.002356,0.003198,0.000021,0.001185,-0.001140,0.009013,-0.000001,0.003563
0.000678,0.002925,-0.000302,-0.000008,0.001510,0.002538,0.000016,0.006308,0.003489,-0.007356,0.003321,-0.001173,-0.000440,-0.003886,0.009502,0.001476,0.003944
0.001375,0.000082,0.000316,-0.000316,0.001758,-0.000001,-0.000711,0.005449,0.003391,-0.010392,0.003204,-0.003531,-0.003503,-0.006994,0.008471,0.003473,0.003156
0.002330,-0.000814,0.000702,-0.000004,0.001533,-0.003598,-0.002758,0.003918,0.002590,-0.009933,0.002050,-0.005798,-0.006020,-0.008747,0.006624,0.002202,0.001281
0.003434,-0.005172,-0.000003,0.001496,0.000324,-0.010394,-0.005362,0.002262,0.000666,-0.005950,0.000608,-0.005942,-0.006655,-0.008197,0.003685,0.000217,-0.000001
