AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.050407,0.051032,0.056514,0.082651,-0.059047,0.041681,0.076858,-0.009964,-0.148660,-0.062305,0.023780,0.031015,-0.041851,-0.154432,0.155130,0.022237,-0.010598
0.029122,0.023577,0.055284,0.037280,-0.081565,0.034902,0.069847,-0.025297,-0.173210,-0.083328,0.023121,0.041580,-0.055978,-0.141371,0.117075,0.022086,-0.019045
0.003845,-0.001670,0.047989,-0.007558,-0.096384,0.029132,0.074240,-0.046800,-0.187078,-0.104020,0.031865,0.042527,-0.070795,-0.119057,0.074090,0.022996,-0.023784
-0.001223,0.006782,0.039881,-0.028625,-0.106911,0.035575,0.074441,-0.060982,-0.201040,-0.119808,0.028932,0.045829,-0.073547,-0.088711,0.028634,0.029370,-0.025302
-0.006731,0.014154,0.029763,-0.024829,-0.125479,0.033466,0.053567,-0.113537,-0.214838,-0.119316,0.019390,0.064054,-0.067089,-0.029381,-0.065994,0.041850,-0.019566
-0.014687,0.012625,0.012325,-0.012726,-0.138425,0.021847,0.030494,-0.153971,-0.222157,-0.103973,0.009120,0.072111,-0.053400,0.039939,-0.166090,0.036674,-0.005507
-0.018519,0.002121,-0.000977,0.009622,-0.147866,0.003340,-0.010046,-0.189326,-0.219841,-0.092580,-0.014116,0.077600,-0.044206,0.095154,-0.284762,0.026575,0.003559
-0.011381,0.010054,-0.010652,0.032545,-0.142948,-0.006991,-0.041711,-0.238885,-0.204040,-0.074096,-0.036808,0.075578,-0.021399,0.126387,-0.376115,0.008160,0.015750
-0.003147,0.016867,-0.005313,0.039572,-0.135254,-0.015614,-0.074069,-0.269002,-0.184542,-0.063389,-0.053950,0.078446,0.002737,0.132051,-0.415561,-0.005744,0.028202
0.001159,0.026604,-0.001802,0.042513,-0.116375,-0.037985,-0.091812,-0.275109,-0.153643,-0.051404,-0.064601,0.079330,0.020565,0.130931,-0.442421,-0.022317,0.036629
0.003314,0.029240,-0.002710,0.005698,-0.100196,-0.055406,-0.103769,-0.249821,-0.111760,-0.032020,-0.068025,0.073468,0.034830,0.124445,-0.454514,-0.021204,0.042912
-0.001939,0.030459,-0.003992,-0.041301,-0.071224,-0.064675,-0.102082,-0.211441,-0.064701,-0.016185,-0.057369,0.056504,0.054220,0.108798,-0.427728,-0.017360,0.044696
-0.008942,0.033451,-0.014970,-0.075730,-0.040546,-0.064114,-0.097110,-0.145787,-0.019802,-0.008777,-0.054104,0.037910,0.067788,0.091293,-0.345566,-0.012971,0.041803
-0.014923,0.037828,-0.035279,-0.088352,-0.030937,-0.077394,-0.109967,-0.118273,0.011095,-0.011450,-0.048758,0.043757,0.084445,0.099233,-0.275989,-0.009102,0.033051
-0.022229,0.029749,-0.056558,-0.096240,-0.028576,-0.084078,-0.106813,-0.080474,0.027921,-0.020838,-0.040014,0.045025,0.087940,0.110877,-0.216320,0.004005,0.023906
-0.017482,0.015414,-0.062154,-0.073388,-0.019643,-0.049709,-0.095130,-0.055111,0.037697,-0.006291,-0.038979,0.056494,0.088181,0.120016,-0.167327,-0.001056,0.014701
-0.007217,0.009132,-0.056285,-0.046794,-0.010270,-0.013089,-0.078904,-0.055612,0.041362,0.004524,-0.037851,0.059596,0.090450,0.116016,-0.124600,-0.006508,0.008574
0.003210,0.006735,-0.043144,-0.013867,-0.003505,0.020595,-0.058617,-0.057156,0.037274,0.012419,-0.036229,0.059780,0.082180,0.097495,-0.062961,-0.005566,0.003545
0.013796,0.006491,-0.025682,0.022803,0.001791,0.035659,-0.038391,-0.053185,0.027855,0.018284,-0.035666,0.058313,0.063792,0.075254,-0.025608,-0.003659,-0.000776
0.024534,0.005685,-0.009613,0.036950,0.007288,0.045993,-0.016771,-0.043627,0.024995,0.025097,-0.026043,0.054303,0.042880,0.053630,-0.004578,-0.001956,-0.002661
0.023819,0.002808,0.005867,0.037347,0.012987,0.055155,0.003908,-0.035107,0.019591,0.030475,-0.019856,0.044264,0.030199,0.031339,0.003531,-0.000779,-0.002261
0.018526,-0.000932,0.008922,0.034522,0.015366,0.059589,0.015437,-0.021682,0.011315,0.029697,-0.014257,0.028198,0.014595,0.015757,0.007107,0.000878,-0.000498
0.010586,-0.000873,0.005098,0.022899,0.008781,0.034051,0.008821,-0.012389,0.006117,0.020990,-0.006271,0.015935,0.008340,0.008575,0.009741,-0.007727,0.000602
