AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003659,0.005097,0.000001,0.006896,0.004649,0.001243,0.005096,-0.000895,0.005528,-0.001794,-0.000060,-0.028808,-0.011743,-0.058608,0.049875,0.012135,0.006882
0.004762,0.005450,-0.000014,0.008230,0.004888,0.003130,0.003749,-0.001123,0.005519,-0.001659,0.000095,-0.027778,-0.010482,-0.060637,0.054413,0.014022,0.007034
0.005979,0.006140,-0.000056,0.007570,0.005123,0.005890,0.002381,-0.001341,0.005350,-0.001601,0.000225,-0.026340,-0.009111,-0.061859,0.058333,0.015762,0.007312
0.006885,0.006901,-0.000000,0.007239,0.005116,0.008749,0.001354,-0.001369,0.005257,-0.002198,0.000261,-0.024424,-0.008322,-0.061553,0.060966,0.016181,0.007525
0.007901,0.008526,0.000039,0.006842,0.005088,0.012124,0.000765,-0.001141,0.005046,-0.002975,0.000401,-0.022211,-0.007628,-0.060468,0.063851,0.016051,0.007852
0.008540,0.010812,0.000168,0.007919,0.005102,0.015280,0.000283,-0.000567,0.005029,-0.004578,0.000480,-0.020774,-0.007306,-0.058467,0.066039,0.016410,0.008037
0.009015,0.014156,0.000533,0.008881,0.004664,0.018169,0.000055,-0.000180,0.004900,-0.004615,0.000532,-0.019377,-0.006866,-0.055868,0.067416,0.018040,0.008167
0.009303,0.017392,0.000785,0.009709,0.003118,0.016111,-0.000006,-0.000005,0.004188,-0.003908,0.000549,-0.017502,-0.005123,-0.052419,0.067719,0.021574,0.008259
0.009376,0.020345,0.001022,0.009520,0.001476,0.012179,-0.000182,0.000009,0.003618,-0.003331,0.000294,-0.015385,-0.002868,-0.049277,0.066801,0.021755,0.008601
0.009269,0.021530,0.000920,0.010641,0.000395,0.008509,-0.000878,0.000011,0.003079,-0.003447,0.000287,-0.012703,-0.001175,-0.045698,0.064630,0.019129,0.008938
0.010170,0.022317,0.000743,0.008319,0.000003,0.007486,-0.001665,0.000044,0.002304,-0.004522,0.000271,-0.010274,-0.000263,-0.041462,0.060594,0.015416,0.008301
0.011219,0.020566,0.000490,0.007395,-0.000199,0.007507,-0.002704,0.000090,0.001567,-0.005374,0.000472,-0.007636,-0.000201,-0.035726,0.054287,0.011476,0.006509
0.013136,0.018632,0.000253,0.004661,-0.000773,0.008336,-0.003577,0.000198,0.000796,-0.005673,0.000873,-0.004895,-0.000049,-0.030317,0.047626,0.007930,0.003547
0.014737,0.015761,0.000047,0.002545,-0.001836,0.009579,-0.004225,0.000024,0.000241,-0.006208,0.001871,-0.003173,0.000000,-0.024465,0.041139,0.005817,0.000948
0.016079,0.013632,0.000090,0.000959,-0.002946,0.010788,-0.004419,-0.000052,0.000001,-0.006192,0.002836,-0.001564,0.000181,-0.018541,0.034445,0.004320,0.000005
0.017205,0.010829,0.000091,0.000087,-0.004184,0.011849,-0.004508,-0.001305,-0.000233,-0.006183,0.003546,-0.000284,0.000759,-0.012868,0.025963,0.001740,-0.000591
0.017436,0.009029,0.000067,-0.000117,-0.005499,0.013215,-0.004431,-0.001782,-0.001010,-0.005961,0.004395,0.000181,0.002082,-0.007769,0.017591,0.000504,-0.002536
0.016639,0.007094,0.000099,-0.001130,-0.006291,0.014997,-0.004351,-0.001988,-0.002314,-0.005474,0.006315,0.001964,0.002195,-0.003598,0.009881,0.000500,-0.005594
0.015150,0.005188,0.000166,-0.002511,-0.006801,0.017000,-0.004170,-0.002511,-0.004280,-0.006695,0.008401,0.003601,0.002180,-0.001394,0.005452,0.000421,-0.007892
0.013688,0.003485,0.000016,-0.003206,-0.006876,0.017733,-0.004728,-0.002686,-0.006540,-0.007844,0.007728,0.004341,0.001426,-0.000337,0.002501,0.000383,-0.010043
0.011823,0.002009,-0.000071,-0.003813,-0.007053,0.017391,-0.005243,-0.003072,-0.008003,-0.008677,0.006487,0.005044,0.000765,-0.000000,0.000757,0.000271,-0.011829
0.010294,0.000907,-0.000449,-0.004403,-0.008405,0.015141,-0.005964,-0.002697,-0.008888,-0.009613,0.003924,0.005567,0.000204,0.000269,0.000011,0.000358,-0.013357
0.008672,0.000098,-0.001059,-0.003081,-0.009825,0.011312,-0.006628,-0.002317,-0.009739,-0.008723,0.001764,0.005565,0.000159,0.000991,-0.000518,0.000455,-0.014689
0.007863,-0.000164,-0.002135,-0.002212,-0.011091,0.009049,-0.006560,-0.001914,-0.009726,-0.007298,0.000146,0.005803,0.000008,0.002263,-0.001851,0.001586,-0.015601
0.007469,-0.001104,-0.002575,-0.003322,-0.011681,0.006807,-0.006205,-0.001420,-0.009269,-0.005615,-0.000460,0.005126,0.000037,0.003343,-0.002264,0.003149,-0.015828
0.007407,-0.001316,-0.003217,-0.003358,-0.011676,0.004288,-0.005868,-0.000690,-0.007885,-0.004632,-0.002153,0.004602,0.000083,0.003389,-0.002078,0.004828,-0.015113
0.008063,-0.001173,-0.003833,-0.003255,-0.011466,0.002424,-0.005500,-0.000389,-0.007218,-0.003554,-0.002918,0.003639,0.000284,0.002296,-0.002545,0.007317,-0.014359
0.008383,-0.000454,-0.004297,-0.003058,-0.011000,0.001158,-0.003862,-0.000125,-0.006225,-0.002424,-0.003340,0.002650,0.000760,0.000697,-0.001735,0.011139,-0.013611
0.009107,-0.000004,-0.004632,-0.003705,-0.009879,0.000259,-0.002678,-0.000213,-0.005460,-0.001406,-0.003889,0.002326,0.001065,0.000017,-0.000718,0.014091,-0.011879
0.009590,0.000204,-0.005088,-0.004790,-0.008554,-0.000002,-0.001580,-0.000338,-0.004750,-0.000678,-0.004810,0.002439,0.000765,-0.000339,-0.000106,0.016187,-0.010146
0.009888,0.000521,-0.004362,-0.004777,-0.007908,-0.000466,-0.000911,-0.000534,-0.004056,-0.000220,-0.005926,0.002554,0.000356,-0.001542,0.000007,0.016670,-0.008387
0.009724,0.000445,-0.003622,-0.004589,-0.007279,-0.001253,-0.000584,-0.000565,-0.003399,-0.000004,-0.005771,0.002327,0.000109,-0.003186,0.000254,0.016205,-0.007056
0.009302,0.000927,-0.002225,-0.002413,-0.006934,-0.001262,-0.000535,-0.000541,-0.002791,-0.000028,-0.005473,0.001466,0.000029,-0.004968,0.001801,0.015804,-0.004931
0.009045,0.001423,-0.000952,-0.000883,-0.006527,-0.000952,-0.000406,-0.000226,-0.002269,-0.000015,-0.005119,0.000401,0.000004,-0.006886,0.003727,0.016151,-0.002996
0.007578,0.001966,-0.000336,-0.000142,-0.006352,-0.001339,-0.000308,-0.000070,-0.002014,0.000014,-0.004584,0.000002,0.000038,-0.008713,0.005923,0.018245,-0.001442
0.005647,0.002501,-0.000027,0.000020,-0.006129,-0.001887,-0.000098,-0.000014,-0.001365,0.000179,-0.004857,-0.000290,0.000100,-0.010721,0.008335,0.019895,-0.000317
0.004237,0.003849,0.000226,0.000474,-0.005255,-0.002370,-0.000022,-0.000118,-0.000860,0.000300,-0.004614,-0.000993,0.000162,-0.012552,0.011031,0.018603,0.000027
0.003801,0.006349,0.001278,0.000650,-0.003893,-0.001667,0.000004,-0.000449,-0.000511,0.000067,-0.004471,-0.002051,0.000011,-0.014079,0.013635,0.016576,0.001128
0.003813,0.006941,0.002565,0.000678,-0.002938,-0.001058,0.000374,-0.000889,-0.000387,-0.000002,-0.004351,-0.003169,-0.000150,-0.014162,0.014488,0.013593,0.003359
0.003723,0.007359,0.004263,0.000615,-0.001855,-0.000314,0.001290,-0.000674,-0.000242,-0.000144,-0.004354,-0.003223,-0.001001,-0.013247,0.013762,0.010430,0.005205
0.002983,0.007888,0.006453,0.001187,-0.000563,0.000010,0.002044,-0.000137,-0.000125,-0.000426,-0.003939,-0.003472,-0.002412,-0.011927,0.013073,0.008342,0.006383
0.002300,0.009136,0.008261,0.002243,-0.000040,0.000547,0.002309,0.000016,-0.000020,-0.000813,-0.003529,-0.004211,-0.004130,-0.010379,0.012255,0.006501,0.007532
0.001958,0.009927,0.009082,0.003224,0.000018,0.001856,0.002387,0.000020,0.000000,-0.001494,-0.002886,-0.004444,-0.005185,-0.008806,0.011526,0.004502,0.008885
0.001286,0.010517,0.009126,0.004033,0.000180,0.003510,0.002657,0.000020,0.000034,-0.002268,-0.002284,-0.003852,-0.005379,-0.007354,0.010511,0.003753,0.009628
0.000632,0.011040,0.008361,0.005050,0.000552,0.005805,0.002829,0.000114,0.000159,-0.003005,-0.001613,-0.003092,-0.004747,-0.005996,0.009320,0.004258,0.010175
0.000170,0.011666,0.008280,0.005910,0.001100,0.008783,0.002933,0.000198,0.000024,-0.003760,-0.000952,-0.002301,-0.003850,-0.004672,0.007855,0.004984,0.010407
0.000114,0.012037,0.006674,0.006930,0.001854,0.011518,0.003084,0.000114,-0.000016,-0.003417,-0.000878,-0.002778,-0.003582,-0.003546,0.007109,0.006431,0.010389
0.000044,0.010782,0.006385,0.007404,0.002469,0.012718,0.003143,0.000019,-0.000197,-0.004082,-0.000719,-0.003390,-0.003458,-0.002677,0.006970,0.007503,0.009872
0.000031,0.009330,0.005831,0.007695,0.002567,0.012845,0.003363,0.000013,-0.000331,-0.003987,-0.000987,-0.003564,-0.003463,-0.001749,0.006664,0.007192,0.008830
0.000157,0.008890,0.005711,0.011249,0.002653,0.011573,0.003493,-0.000000,-0.000741,-0.003179,-0.001317,-0.003720,-0.003406,-0.000577,0.005763,0.006621,0.007697
0.000658,0.008535,0.005418,0.015503,0.002676,0.009678,0.003971,-0.000012,-0.001256,-0.002291,-0.002191,-0.002459,-0.003647,-0.000015,0.006221,0.007008,0.006534
0.001814,0.008444,0.004958,0.017866,0.002903,0.008604,0.004355,-0.000145,-0.002047,-0.001393,-0.004256,-0.000842,-0.003493,0.000332,0.007202,0.007437,0.005520
0.003191,0.008411,0.004364,0.020619,0.002577,0.007176,0.004527,-0.000285,-0.002469,-0.000789,-0.006740,-0.000079,-0.002490,0.001824,0.006973,0.007247,0.004150
0.005070,0.008962,0.003670,0.022132,0.002225,0.005632,0.004271,-0.000695,-0.003535,-0.000332,-0.008329,-0.000005,-0.001510,0.004259,0.006373,0.007107,0.002879
0.006780,0.010335,0.003130,0.023217,0.002019,0.003441,0.004343,-0.000636,-0.004539,-0.000030,-0.009839,0.000022,-0.000739,0.005810,0.004811,0.007787,0.001772
0.009007,0.012774,0.002978,0.022740,0.002240,0.001181,0.004390,-0.000717,-0.005596,0.000046,-0.011756,0.000183,-0.000415,0.007231,0.002613,0.008707,0.001147
0.012167,0.016769,0.003101,0.021409,0.001934,0.000011,0.005047,-0.000529,-0.006339,0.000504,-0.013693,0.000482,-0.000503,0.008443,0.000991,0.009428,0.000472
0.015361,0.020819,0.003733,0.020067,0.001705,-0.001029,0.005700,-0.000338,-0.006400,0.000811,-0.015814,0.001042,-0.001125,0.008901,0.000164,0.009871,0.000083
0.017353,0.021094,0.004328,0.018392,0.001406,-0.003945,0.005849,-0.000213,-0.005732,0.001212,-0.014532,0.001826,-0.002178,0.008760,0.000017,0.010613,-0.000000
0.019073,0.020275,0.005490,0.018964,0.000906,-0.006745,0.005458,-0.000226,-0.005227,0.001314,-0.014319,0.002207,-0.002518,0.007806,0.000001,0.012157,-0.000001
0.020711,0.019002,0.006623,0.019218,0.000326,-0.008806,0.004528,-0.000065,-0.004603,0.002785,-0.012668,0.002343,-0.002879,0.006519,0.000190,0.014163,-0.000000
0.021807,0.017374,0.007897,0.018755,0.000015,-0.010083,0.003347,-0.000000,-0.004048,0.004463,-0.011448,0.002319,-0.002859,0.004570,0.000269,0.015288,-0.000000
0.022156,0.013488,0.009111,0.017921,-0.000114,-0.011303,0.002397,0.000057,-0.003829,0.006184,-0.010154,0.002162,-0.003093,0.002903,0.001060,0.015779,-0.000001
0.022285,0.010265,0.010353,0.016649,-0.000483,-0.011508,0.001810,0.000205,-0.003736,0.006989,-0.008661,0.001351,-0.002645,0.001519,0.001918,0.015580,-0.000304
0.021368,0.006599,0.011192,0.014604,-0.000810,-0.012237,0.001541,0.000044,-0.003907,0.006892,-0.007906,0.000655,-0.004514,0.000625,0.003093,0.013359,-0.001135
0.020177,0.004676,0.011709,0.013421,-0.001589,-0.013553,0.001897,0.000033,-0.004450,0.006725,-0.007382,0.000186,-0.005254,0.000076,0.004345,0.011806,-0.002297
0.018338,0.002286,0.012035,0.012539,-0.002032,-0.014547,0.002837,0.000065,-0.004830,0.005990,-0.007381,0.000164,-0.006653,-0.000012,0.004662,0.008959,-0.003416
0.016189,0.001238,0.012811,0.012398,-0.001715,-0.016188,0.003848,0.000332,-0.005206,0.005693,-0.007348,0.000255,-0.007883,-0.000258,0.005004,0.006287,-0.004450
0.014340,0.000252,0.014131,0.012483,-0.001104,-0.017780,0.004977,0.000722,-0.005238,0.004757,-0.007516,0.000270,-0.009877,-0.000755,0.005639,0.003911,-0.005525
0.014002,0.000014,0.015298,0.010618,-0.000748,-0.019239,0.006010,0.001082,-0.005251,0.003778,-0.007102,0.000256,-0.011457,-0.001396,0.007412,0.002009,-0.006278
