AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.168436,-0.057464,0.020458,-0.032782,0.042895,-0.019766,0.036868,0.056016,0.078512,0.006908,-0.044673,-0.093647,-0.004175,0.035589,0.115097,-0.015775,0.020538
-0.130638,-0.039295,0.008371,-0.030305,0.038288,-0.030255,0.026737,0.045403,0.073614,-0.008953,-0.042425,-0.096687,-0.004231,0.039027,0.116258,-0.011977,0.027038
-0.090604,-0.020532,-0.004429,-0.025201,0.032795,-0.031455,0.016886,0.034527,0.066848,-0.021967,-0.039376,-0.096880,-0.004793,0.039798,0.114282,-0.008217,0.031472
-0.059314,-0.009971,-0.015417,-0.016691,0.026604,-0.028504,0.007627,0.024459,0.059071,-0.027181,-0.037950,-0.094781,-0.005391,0.038733,0.110533,-0.001521,0.031370
-0.037109,-0.008456,-0.021461,-0.008025,0.023061,-0.023528,0.000558,0.019004,0.055310,-0.025768,-0.037134,-0.091540,-0.006073,0.033689,0.104637,0.003142,0.030477
-0.032980,-0.010184,-0.020861,-0.001592,0.020822,-0.015282,0.002473,0.018841,0.051640,-0.023736,-0.036204,-0.086060,-0.006130,0.026846,0.092837,0.002908,0.028143
-0.028326,-0.013473,-0.019421,0.001571,0.018174,-0.006655,0.004601,0.019123,0.047235,-0.019474,-0.033589,-0.079308,-0.006886,0.021322,0.079530,0.000693,0.024884
-0.025457,-0.015095,-0.018224,0.003329,0.015926,-0.004631,0.007619,0.019036,0.041491,-0.013336,-0.031395,-0.069634,-0.006882,0.021506,0.066012,-0.001424,0.021209
-0.023382,-0.016017,-0.018346,0.004652,0.013130,-0.004391,0.010385,0.017941,0.034770,-0.009579,-0.028951,-0.060992,-0.006626,0.021626,0.059357,0.000913,0.017824
-0.020413,-0.016584,-0.018452,0.009510,0.009957,-0.004175,0.011852,0.016841,0.028405,-0.005747,-0.025231,-0.051395,-0.005560,0.019103,0.053796,0.004031,0.015610
-0.018375,-0.013764,-0.017748,0.009043,0.006644,-0.004624,0.012863,0.016508,0.022076,0.001044,-0.020890,-0.040729,-0.004081,0.014710,0.047632,0.004757,0.014375
-0.016369,-0.010058,-0.012450,0.007164,0.005677,-0.004601,0.014386,0.016657,0.018669,0.008427,-0.017067,-0.028568,-0.002372,0.009134,0.041785,0.005154,0.013131
-0.014511,-0.008099,-0.006532,0.003529,0.004891,-0.004238,0.015750,0.016850,0.014968,0.015729,-0.012482,-0.014383,-0.001107,0.003186,0.035850,0.005537,0.011513
-0.011307,-0.007063,-0.004736,0.000695,0.003089,-0.005305,0.015329,0.016376,0.011187,0.020043,-0.007296,-0.003940,-0.002449,-0.002556,0.032046,0.005649,0.009551
-0.007373,-0.002641,-0.002762,0.001514,0.001074,-0.006342,0.013915,0.015557,0.007983,0.018675,-0.002162,0.002681,-0.004927,-0.007111,0.030900,0.005919,0.009092
-0.003157,0.002043,-0.000615,0.002505,-0.000660,-0.004863,0.013486,0.016345,0.004691,0.017118,0.003054,0.006884,-0.007371,-0.012972,0.027265,0.006148,0.008594
0.001982,0.006671,0.004199,0.002303,0.002628,0.000010,0.014141,0.017799,0.005174,0.019648,0.007233,0.007624,-0.009157,-0.018513,0.020159,0.004486,0.005956
0.009006,0.011939,0.009038,0.002011,0.005849,0.005038,0.013256,0.019302,0.005989,0.022002,0.009546,0.008469,-0.009463,-0.021178,0.012447,0.003390,0.003107
0.011546,0.012062,0.011186,0.001334,0.006959,0.006768,0.009909,0.019970,0.005486,0.021956,0.012741,0.010857,-0.009643,-0.020838,0.005026,0.002335,0.000639
0.013401,0.012072,0.012329,-0.000067,0.006853,0.005531,0.006304,0.018177,0.004182,0.019721,0.015211,0.013024,-0.009434,-0.019515,0.001373,0.001156,0.001062
0.013865,0.013063,0.012919,-0.002289,0.006453,0.004835,0.002586,0.015058,0.002442,0.015923,0.012280,0.014096,-0.009072,-0.017524,-0.000553,0.000254,0.002699
0.012459,0.014818,0.013584,-0.006094,0.005469,0.006514,0.000809,0.013394,0.000437,0.011376,0.009350,0.015117,-0.007770,-0.015446,-0.003335,-0.003517,0.004392
0.012298,0.016008,0.013873,-0.010671,0.004597,0.008913,-0.000673,0.011669,-0.001662,0.007748,0.006212,0.014975,-0.005822,-0.013749,-0.005262,-0.007300,0.005967
0.011789,0.018932,0.013822,-0.018039,0.003877,0.011187,-0.001962,0.008963,-0.003636,0.005928,0.003532,0.013323,-0.003975,-0.011907,-0.009397,-0.010416,0.006936
0.010497,0.022271,0.015477,-0.024778,0.004075,0.012725,-0.003437,0.006132,-0.003944,0.005272,0.000544,0.010357,-0.000938,-0.010666,-0.018110,-0.013686,0.007818
0.009323,0.025425,0.016859,-0.028328,0.004655,0.013801,-0.004861,0.004034,-0.004287,0.005377,-0.002758,0.007625,0.001160,-0.009168,-0.025892,-0.017256,0.007210
0.009041,0.028408,0.016931,-0.031684,0.004263,0.009605,-0.005077,0.000857,-0.006923,0.003200,-0.006811,0.007112,0.001943,-0.005018,-0.030619,-0.018779,0.006642
0.007885,0.027327,0.015959,-0.034038,0.003764,0.005375,-0.004919,-0.003249,-0.010342,-0.001625,-0.010353,0.008186,0.002552,-0.001240,-0.033155,-0.020124,0.006662
0.006809,0.025433,0.015650,-0.035681,0.003470,0.001312,-0.003295,-0.007275,-0.013388,-0.006364,-0.011528,0.007529,0.003273,0.000808,-0.035263,-0.022458,0.006587
0.015832,0.032164,0.021940,-0.023985,0.004368,0.015499,-0.004806,-0.006445,-0.009614,-0.002901,-0.005538,0.002412,0.004564,-0.003220,-0.047537,-0.037519,0.003863
0.025649,0.038133,0.027461,-0.010190,0.005165,0.029967,-0.007230,-0.005752,-0.005771,0.000328,0.000791,-0.002549,0.006259,-0.006926,-0.058910,-0.051413,0.000949
0.034547,0.043417,0.032787,0.003217,0.006375,0.043961,-0.009468,-0.005194,-0.002044,0.003151,0.006878,-0.007398,0.007976,-0.010646,-0.069568,-0.064314,-0.001902
0.044031,0.047657,0.037385,0.016235,0.007500,0.057558,-0.011140,-0.003819,0.001536,0.005500,0.012158,-0.012234,0.009361,-0.015150,-0.078862,-0.075817,-0.005465
0.052927,0.050853,0.041166,0.027780,0.008222,0.070097,-0.012582,-0.002511,0.004743,0.007439,0.016893,-0.016965,0.009417,-0.019229,-0.087022,-0.084066,-0.009644
0.061317,0.054761,0.043639,0.037450,0.008354,0.079920,-0.012837,-0.001281,0.007174,0.010556,0.020103,-0.019775,0.008938,-0.021825,-0.094125,-0.090466,-0.013922
0.068867,0.058603,0.045337,0.046469,0.008268,0.088566,-0.012807,-0.000821,0.009127,0.013835,0.022699,-0.022351,0.008330,-0.023904,-0.099238,-0.094437,-0.018158
0.075560,0.061667,0.046047,0.054613,0.007677,0.096035,-0.013691,-0.000480,0.010533,0.016896,0.026031,-0.024691,0.008450,-0.025481,-0.102009,-0.096974,-0.021065
0.079913,0.063879,0.045967,0.061441,0.006914,0.100919,-0.014375,0.000503,0.012012,0.020261,0.029770,-0.026640,0.008759,-0.027967,-0.103096,-0.100485,-0.022515
0.083042,0.066058,0.048039,0.066126,0.006272,0.103137,-0.014733,0.001422,0.013551,0.023407,0.033440,-0.027744,0.009099,-0.031128,-0.102069,-0.102741,-0.023328
0.084780,0.065491,0.050011,0.069264,0.005755,0.103978,-0.014554,0.002603,0.014969,0.026037,0.037311,-0.026304,0.009395,-0.033965,-0.099364,-0.103740,-0.023883
0.085520,0.066164,0.050959,0.072387,0.005472,0.104910,-0.014473,0.003990,0.016512,0.027835,0.041302,-0.024413,0.008108,-0.036119,-0.095697,-0.103478,-0.024181
0.085271,0.066103,0.051806,0.075450,0.005082,0.104591,-0.015086,0.005353,0.017879,0.028218,0.044948,-0.023138,0.006667,-0.037924,-0.090797,-0.101756,-0.023237
0.084118,0.066316,0.052266,0.077811,0.004586,0.103363,-0.015555,0.006857,0.019228,0.028237,0.048241,-0.022033,0.005072,-0.040725,-0.086697,-0.098758,-0.021966
0.082110,0.065830,0.052437,0.079097,0.005880,0.102464,-0.014698,0.008960,0.020754,0.030021,0.050640,-0.023162,0.003979,-0.043273,-0.082476,-0.095746,-0.022294
0.081218,0.066600,0.052091,0.079420,0.007204,0.100433,-0.013613,0.011094,0.022596,0.031592,0.052655,-0.024141,0.003104,-0.042534,-0.077177,-0.091549,-0.022432
0.078286,0.063107,0.050913,0.078290,0.008068,0.097270,-0.014119,0.012605,0.023874,0.032952,0.054536,-0.023504,0.002186,-0.041325,-0.069976,-0.086167,-0.021986
0.074436,0.058790,0.048249,0.075365,0.007957,0.091659,-0.014528,0.013570,0.024308,0.033659,0.056051,-0.021168,0.001591,-0.039465,-0.061639,-0.081402,-0.020010
0.068194,0.053649,0.043761,0.071572,0.007551,0.085530,-0.014828,0.013345,0.024163,0.032879,0.053705,-0.019501,0.001048,-0.036661,-0.053134,-0.075580,-0.017721
0.060929,0.047835,0.038579,0.066269,0.006504,0.078226,-0.014292,0.012945,0.023323,0.030405,0.050714,-0.016521,0.000356,-0.033341,-0.044993,-0.068702,-0.015121
0.054058,0.041308,0.033787,0.059051,0.005327,0.070506,-0.013202,0.012414,0.021168,0.027328,0.046503,-0.014209,-0.000524,-0.030226,-0.035886,-0.060838,-0.012258
0.046511,0.036088,0.028431,0.050847,0.004208,0.062693,-0.011197,0.011741,0.018685,0.023984,0.040608,-0.012433,-0.001465,-0.026654,-0.028501,-0.052444,-0.009664
0.038203,0.030894,0.024441,0.042321,0.004001,0.055554,-0.008958,0.010936,0.017830,0.021409,0.033363,-0.011387,-0.001332,-0.023754,-0.025750,-0.044737,-0.007247
0.029415,0.024452,0.019980,0.032857,0.003750,0.047490,-0.007142,0.009725,0.016787,0.018491,0.025340,-0.010181,-0.001179,-0.020471,-0.022613,-0.036138,-0.006230
0.020622,0.017358,0.014220,0.022455,0.002490,0.033653,-0.005336,0.007228,0.012535,0.014048,0.016420,-0.008158,-0.001006,-0.013705,-0.016766,-0.024802,-0.005095
0.010441,0.009026,0.006895,0.010921,0.001117,0.016524,-0.003163,0.003759,0.006518,0.007305,0.007225,-0.004242,-0.000652,-0.006335,-0.008718,-0.012441,-0.002649
