AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006009,-0.000317,0.022251,-0.008142,0.003366,0.002112,0.002245,0.002611,-0.004038,-0.004483,-0.009342,0.013714,0.029494,0.074332,-0.009597,-0.009023,-0.060271
-0.004473,-0.000534,0.025133,-0.009520,0.003860,0.004517,0.004249,0.000601,-0.004730,-0.005087,-0.010441,0.014410,0.030999,0.074851,-0.011323,-0.008965,-0.063093
-0.001153,-0.000581,0.026955,-0.012434,0.004350,0.006985,0.005912,0.000106,-0.005928,-0.003459,-0.008983,0.014436,0.031055,0.076433,-0.011280,-0.009328,-0.066660
0.002199,-0.002740,0.026545,-0.012811,0.003902,0.008728,0.003560,-0.000368,-0.005178,-0.000587,-0.007206,0.013628,0.029793,0.071304,-0.010528,-0.007681,-0.058469
0.004063,-0.003518,0.023587,-0.012312,0.003363,0.007579,-0.000279,-0.001070,-0.004205,0.002422,-0.005317,0.011618,0.028404,0.064771,-0.009041,-0.006309,-0.049018
0.004049,-0.005933,0.020225,-0.009472,0.003108,0.006281,-0.004242,-0.001624,-0.003428,0.004256,-0.003269,0.008682,0.026158,0.058077,-0.006532,-0.004107,-0.038584
0.004967,-0.007088,0.020728,-0.008947,0.003214,0.006486,-0.007089,-0.000909,-0.001907,0.005357,-0.001770,0.005386,0.023976,0.049797,-0.005127,-0.001776,-0.029432
0.005651,-0.008183,0.021539,-0.008239,0.003626,0.007707,-0.008282,0.000941,-0.000494,0.004309,-0.000428,0.002175,0.020871,0.042382,-0.003585,0.000581,-0.023306
0.005222,-0.009193,0.020755,-0.006766,0.003249,0.008953,-0.008206,0.002795,-0.000231,0.002516,0.000958,-0.000895,0.017616,0.036090,-0.001906,0.001443,-0.020495
0.004754,-0.009824,0.020779,-0.005092,0.003792,0.009122,-0.007855,0.003746,0.000336,0.001280,0.002623,-0.003998,0.015569,0.030893,-0.000657,0.001152,-0.018139
0.004855,-0.008870,0.020770,-0.005035,0.004698,0.008746,-0.007307,0.004724,0.001172,0.000007,0.004878,-0.005323,0.014127,0.027639,-0.001629,-0.000531,-0.016730
0.004688,-0.007390,0.020936,-0.004052,0.005695,0.007012,-0.006971,0.006202,0.002033,-0.000576,0.006631,-0.005071,0.012695,0.024395,-0.003123,-0.001539,-0.015202
0.004419,-0.006164,0.020608,-0.003642,0.006518,0.004806,-0.006407,0.008124,0.002461,-0.000683,0.007667,-0.004231,0.010870,0.021263,-0.003846,-0.002608,-0.013168
0.004289,-0.005813,0.019782,-0.002751,0.007253,0.003497,-0.005787,0.009494,0.002780,-0.000432,0.008584,-0.003466,0.008862,0.018728,-0.002997,-0.003481,-0.011766
0.004277,-0.006507,0.018619,-0.004626,0.007576,0.002464,-0.005140,0.010547,0.003084,0.000447,0.008563,-0.002660,0.006732,0.016395,-0.002004,-0.004592,-0.010395
0.004219,-0.006917,0.017640,-0.005012,0.007826,0.002627,-0.005136,0.009392,0.003017,0.001217,0.007118,-0.001011,0.004885,0.014324,-0.001304,-0.007481,-0.009334
0.002212,-0.007798,0.016017,-0.005086,0.007922,0.004287,-0.005226,0.007944,0.002512,0.001774,0.005380,0.000768,0.002948,0.012470,-0.000833,-0.010517,-0.009575
0.002226,-0.007164,0.013978,-0.005127,0.008059,0.005644,-0.005139,0.007807,0.002252,0.001982,0.003457,0.001003,0.000490,0.010203,-0.001727,-0.013258,-0.009761
0.000846,-0.005790,0.011036,-0.005245,0.007571,0.005679,-0.005673,0.007591,0.001916,0.002118,0.002563,0.001353,-0.000747,0.008323,-0.001835,-0.013133,-0.008716
0.000712,-0.002623,0.008084,-0.003928,0.007722,0.005463,-0.005839,0.006856,0.001782,0.000736,0.001083,0.001652,-0.002077,0.006788,-0.001925,-0.013391,-0.007706
0.001110,0.000432,0.007619,-0.002357,0.007152,0.005158,-0.005952,0.006038,0.001355,-0.001008,-0.000270,0.001919,-0.002949,0.005156,-0.000526,-0.013377,-0.006493
0.001769,0.003809,0.009760,-0.001292,0.006381,0.007746,-0.005162,0.005767,0.000645,-0.003496,0.000201,0.001721,-0.005050,0.002335,0.001758,-0.013596,-0.005948
0.002426,0.003925,0.009725,-0.000179,0.005171,0.010953,-0.004344,0.003779,-0.000697,-0.005683,0.001515,0.002288,-0.005245,-0.002179,0.006024,-0.013962,-0.004527
0.002888,0.004107,0.009277,0.002708,0.003898,0.013441,-0.002825,0.001895,-0.002026,-0.006577,0.002972,0.002915,-0.005576,-0.007073,0.009481,-0.014077,-0.003478
0.004000,0.003689,0.007100,0.005358,0.002552,0.016128,-0.001568,0.000751,-0.002667,-0.007293,0.002829,0.003155,-0.006183,-0.013676,0.012511,-0.015666,-0.002354
0.005056,0.003817,0.005209,0.006961,0.001345,0.018519,0.000402,-0.000332,-0.003304,-0.007866,0.002673,0.002292,-0.007411,-0.020133,0.015713,-0.016742,-0.001270
0.004475,0.002783,0.004410,0.008449,0.000093,0.021234,0.001797,-0.002192,-0.003565,-0.007938,0.002180,0.001072,-0.008468,-0.026354,0.019085,-0.017691,-0.000335
0.002828,0.002921,0.002223,0.011784,-0.001098,0.023819,0.003082,-0.004580,-0.003664,-0.008376,0.000441,-0.000897,-0.008923,-0.031577,0.022048,-0.018524,0.000694
0.001059,0.002618,0.000344,0.015153,-0.002572,0.025868,0.003738,-0.006982,-0.003951,-0.009970,-0.001461,-0.002075,-0.009335,-0.034636,0.025078,-0.016790,0.001374
0.000433,0.003303,-0.001248,0.016203,-0.004133,0.027883,0.004043,-0.008670,-0.005062,-0.011643,-0.002516,-0.002802,-0.010319,-0.035038,0.027908,-0.015633,0.000776
-0.000436,0.003728,-0.002683,0.016974,-0.005417,0.028503,0.004216,-0.010912,-0.006138,-0.012583,-0.003165,-0.002911,-0.011175,-0.035068,0.030597,-0.013036,0.000407
-0.001215,0.005812,-0.000968,0.016720,-0.005837,0.027813,0.004675,-0.013311,-0.006599,-0.013267,-0.003798,-0.002740,-0.011066,-0.035654,0.032813,-0.011788,0.000045
-0.003198,0.004824,0.000907,0.016942,-0.005847,0.027232,0.005392,-0.015947,-0.006887,-0.013743,-0.004823,-0.002828,-0.011149,-0.035939,0.035108,-0.010311,-0.000152
-0.004146,0.003352,0.003663,0.016756,-0.005182,0.027504,0.005664,-0.017138,-0.006135,-0.014582,-0.006120,-0.002977,-0.011383,-0.037307,0.035219,-0.008358,-0.000633
-0.004694,0.001887,0.005065,0.016000,-0.005755,0.026415,0.006079,-0.017173,-0.005842,-0.015264,-0.007109,-0.003899,-0.012044,-0.036755,0.034649,-0.006301,-0.000659
-0.004975,0.001046,0.004275,0.015449,-0.006395,0.025240,0.006260,-0.016708,-0.006284,-0.016613,-0.007307,-0.004953,-0.012554,-0.034577,0.033799,-0.004714,-0.000698
-0.004853,0.001037,0.003919,0.014141,-0.006375,0.023339,0.007182,-0.016343,-0.006445,-0.017226,-0.007223,-0.006027,-0.012469,-0.034077,0.032475,-0.002876,-0.000461
-0.004662,0.001086,0.003735,0.012820,-0.005774,0.022010,0.008198,-0.015558,-0.006342,-0.016981,-0.005689,-0.005391,-0.012553,-0.033282,0.029943,-0.002209,-0.000302
-0.004917,0.001561,0.004741,0.013800,-0.005094,0.019868,0.009454,-0.013532,-0.006659,-0.016617,-0.004014,-0.004679,-0.012571,-0.032460,0.026749,-0.002015,0.000160
-0.004222,0.002620,0.006042,0.015507,-0.004421,0.016787,0.009082,-0.011363,-0.007016,-0.015674,-0.003292,-0.003811,-0.012792,-0.030135,0.023494,-0.001570,0.000503
-0.004627,0.003626,0.006272,0.016029,-0.004265,0.013362,0.008478,-0.009642,-0.007294,-0.014792,-0.002461,-0.003264,-0.010962,-0.026165,0.019883,-0.001086,0.001215
-0.004980,0.001692,0.005807,0.014243,-0.004302,0.009183,0.007856,-0.007895,-0.007239,-0.013119,-0.002132,-0.001416,-0.009117,-0.022010,0.015159,-0.002753,0.002331
-0.005710,-0.000505,0.005272,0.012276,-0.004325,0.005114,0.007022,-0.006576,-0.007105,-0.011032,-0.001657,0.000684,-0.006454,-0.017834,0.009365,-0.005101,0.003314
-0.006358,-0.004692,0.005654,0.010596,-0.004366,-0.000393,0.006335,-0.005054,-0.007068,-0.008618,-0.001409,0.002746,-0.003275,-0.014015,0.003098,-0.007784,0.003363
-0.006970,-0.006592,0.005722,0.008239,-0.004344,-0.005891,0.006053,-0.003676,-0.007079,-0.006072,-0.001570,0.004170,0.000225,-0.009409,-0.003330,-0.010439,0.003008
-0.007053,-0.008493,0.004373,0.005657,-0.004777,-0.012718,0.004895,-0.002001,-0.006782,-0.003169,-0.001727,0.005713,0.004465,-0.002308,-0.010215,-0.011626,0.003157
-0.006401,-0.008826,0.002876,0.002960,-0.004410,-0.019778,0.004027,-0.000549,-0.006473,-0.000919,-0.001499,0.007097,0.009851,0.006282,-0.019584,-0.013801,0.002914
-0.005587,-0.008042,0.002410,-0.000104,-0.004156,-0.028546,0.003126,0.001217,-0.006691,0.001556,-0.001344,0.009185,0.014665,0.016188,-0.028025,-0.015279,0.002181
-0.003620,-0.006986,0.005122,-0.003878,-0.003523,-0.033233,0.003308,0.003002,-0.007070,0.002867,-0.000004,0.010708,0.018961,0.024740,-0.035336,-0.017710,0.001262
-0.001591,-0.006088,0.007356,-0.007681,-0.002605,-0.035488,0.003381,0.003602,-0.007769,0.004139,0.000319,0.011786,0.021596,0.030253,-0.040032,-0.020542,0.002295
0.000257,-0.005633,0.010972,-0.009290,-0.001588,-0.035887,0.003528,0.004474,-0.006986,0.006054,0.000782,0.012491,0.023706,0.030597,-0.044797,-0.023111,0.010271
0.003037,-0.005326,0.009122,-0.007584,-0.000630,-0.035530,0.000912,0.007070,-0.005057,0.007921,0.001928,0.012956,0.025021,0.027242,-0.049451,-0.025481,0.023076
0.005018,-0.005876,0.007433,-0.006440,0.000302,-0.034732,-0.001526,0.009696,-0.002843,0.009668,0.004570,0.013129,0.025776,0.022378,-0.053003,-0.027163,0.034742
0.006457,-0.006148,0.005350,-0.006934,0.001807,-0.033333,-0.001189,0.012578,-0.000967,0.012330,0.007307,0.013226,0.026210,0.018547,-0.053936,-0.028091,0.041361
0.007578,-0.006329,0.003458,-0.007463,0.003294,-0.031405,0.000051,0.014633,0.000770,0.015154,0.008593,0.012461,0.026356,0.017318,-0.054232,-0.027898,0.043318
0.008675,-0.005969,0.001458,-0.007108,0.005083,-0.028590,0.001701,0.016144,0.002116,0.016805,0.008860,0.011655,0.025959,0.016408,-0.053762,-0.027123,0.043877
0.008933,-0.005172,-0.000764,-0.007916,0.006571,-0.025756,0.002811,0.016591,0.003293,0.017175,0.008642,0.011122,0.025265,0.015579,-0.052850,-0.025393,0.043658
0.008585,-0.005664,-0.003023,-0.006725,0.007377,-0.023838,0.003992,0.016810,0.004247,0.017254,0.008638,0.011287,0.025460,0.014773,-0.051051,-0.023443,0.042665
0.007180,-0.007375,-0.001998,-0.005467,0.008835,-0.020348,0.005123,0.016712,0.005341,0.016394,0.007640,0.011571,0.026058,0.013824,-0.048574,-0.022186,0.040200
0.006418,-0.008663,-0.000829,-0.003254,0.010270,-0.015972,0.006555,0.014853,0.006373,0.015730,0.006072,0.010358,0.025873,0.012743,-0.046948,-0.020289,0.037392
0.006070,-0.007180,0.000394,-0.001248,0.010528,-0.013886,0.007193,0.012767,0.006998,0.014979,0.004499,0.009122,0.023606,0.012124,-0.045695,-0.018310,0.033208
0.006097,-0.005789,-0.000431,-0.000433,0.009452,-0.013277,0.008173,0.011383,0.005941,0.015638,0.004046,0.007544,0.020839,0.013266,-0.044487,-0.016221,0.029149
0.006388,-0.005068,-0.002234,-0.000231,0.008775,-0.012878,0.009823,0.010326,0.004936,0.016143,0.004158,0.005869,0.018107,0.014142,-0.042598,-0.014742,0.025115
0.006229,-0.004772,-0.004936,-0.000051,0.008584,-0.012850,0.012097,0.009342,0.004506,0.016005,0.004206,0.004104,0.015377,0.012506,-0.040029,-0.013457,0.021219
0.006000,-0.003468,-0.007808,0.000749,0.007517,-0.011602,0.012990,0.008494,0.004373,0.016190,0.003980,0.002270,0.012140,0.010449,-0.037453,-0.011495,0.016840
0.005701,-0.002131,-0.009260,0.003845,0.006373,-0.007390,0.013817,0.007346,0.003711,0.016155,0.004068,0.000367,0.008832,0.008968,-0.034330,-0.009606,0.012392
0.006878,0.000415,-0.009221,0.007454,0.005075,-0.003628,0.012994,0.006066,0.002069,0.014593,0.004063,-0.000236,0.005285,0.010351,-0.030665,-0.006224,0.005758
0.007691,0.004001,-0.009355,0.009616,0.002789,-0.000935,0.011654,0.003955,0.000112,0.013600,0.003912,-0.000871,0.003999,0.012737,-0.025870,-0.002411,-0.000634
0.008151,0.006256,-0.010010,0.010578,0.000947,0.001340,0.009799,0.001806,-0.001825,0.011140,0.002992,-0.000415,0.003163,0.014671,-0.021634,-0.000731,-0.007259
0.008140,0.008049,-0.010380,0.011689,-0.001076,0.002478,0.008439,-0.000152,-0.003837,0.008771,0.001262,0.000159,0.002541,0.016521,-0.019262,0.000115,-0.014161
0.008497,0.008499,-0.009028,0.012704,-0.002922,0.002320,0.007416,-0.001895,-0.005808,0.005775,-0.000405,0.000722,0.002252,0.017296,-0.016440,-0.001173,-0.021210
0.008797,0.009196,-0.006391,0.012577,-0.005048,0.001076,0.007138,-0.004835,-0.008015,0.002722,-0.003004,0.000679,0.001902,0.018201,-0.013143,-0.002256,-0.028783
0.009601,0.010629,-0.003917,0.011215,-0.007021,0.000250,0.006776,-0.007678,-0.010489,-0.000181,-0.004751,0.000755,0.001855,0.020879,-0.009337,-0.002190,-0.036732
0.011158,0.011809,-0.001970,0.009770,-0.008847,-0.002676,0.006295,-0.010771,-0.012971,-0.001955,-0.005313,0.000764,0.004547,0.024869,-0.007776,-0.002487,-0.044932
