AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000156,0.000943,-0.016103,-0.006645,-0.000005,0.038674,-0.000028,-0.000461,0.045610,0.001582,-0.052159,-0.019298,0.027003,0.020357,0.008855,0.050087,0.021547
-0.000009,0.036592,-0.018013,-0.002480,-0.000104,0.053466,-0.001181,0.005441,0.069544,-0.006778,-0.063443,-0.000327,-0.000156,0.017565,0.029819,0.038461,0.017005
-0.003696,0.038398,-0.021934,-0.001491,0.000004,0.068215,-0.000126,0.015606,0.095680,-0.019067,-0.071474,0.005335,-0.013907,0.015416,0.057867,0.001289,0.013152
-0.003810,0.034352,-0.023961,-0.012950,0.004029,0.069010,0.003707,0.021076,0.130860,-0.025866,-0.081145,0.017488,-0.022989,0.013405,0.098360,-0.007897,0.010318
-0.002885,0.029373,-0.015804,-0.032653,0.015470,0.073677,0.017269,0.030716,0.167776,-0.021588,-0.080199,0.026044,-0.025938,0.014750,0.125332,-0.018972,0.003103
-0.001716,0.020704,-0.009220,-0.057452,0.039615,0.080082,0.032519,0.045670,0.195316,-0.020081,-0.071835,0.029256,-0.016872,0.003490,0.151609,-0.018723,-0.000358
-0.003695,0.009964,-0.000394,-0.071701,0.072531,0.088602,0.047849,0.059092,0.223151,-0.010226,-0.030265,0.028059,-0.001999,-0.000017,0.158770,-0.012531,-0.005870
-0.005957,0.013712,0.008340,-0.076290,0.102296,0.090186,0.052576,0.084123,0.228083,-0.002340,-0.004523,0.013773,0.003336,-0.003311,0.142996,-0.003167,-0.011853
-0.005080,0.017285,0.016609,-0.070617,0.120954,0.086389,0.045541,0.110893,0.220931,0.009129,0.001201,0.007929,0.021101,-0.007841,0.124109,0.000049,-0.017600
-0.008448,0.025923,0.016504,-0.059780,0.126955,0.085399,0.032678,0.153939,0.206992,0.020337,0.016933,0.003873,0.047128,-0.009547,0.111380,0.006707,-0.021910
-0.010664,0.017359,0.011932,-0.047075,0.116751,0.085705,0.015412,0.174194,0.188874,0.033044,0.032460,0.008549,0.029798,-0.011251,0.104859,0.022086,-0.019924
-0.023738,0.009574,0.004185,-0.033860,0.107213,0.058214,0.002621,0.182324,0.161976,0.043063,0.023706,0.005176,0.010990,-0.010245,0.095813,0.007748,-0.013311
-0.022418,-0.000011,0.002053,-0.020749,0.093682,0.046682,-0.003994,0.167578,0.145768,0.046946,0.008211,0.012182,-0.001252,-0.004113,0.070583,-0.000191,-0.002807
-0.018998,-0.021521,0.001740,-0.007726,0.081078,0.040848,-0.009453,0.137728,0.130203,0.067486,0.004802,0.019432,-0.022670,0.001439,0.038869,-0.014275,0.000996
-0.016107,-0.058149,0.000829,-0.003527,0.072465,0.031036,-0.010844,0.110457,0.109676,0.082167,0.001865,0.024284,-0.039702,0.003907,0.030478,-0.021404,0.009666
-0.014631,-0.092156,-0.001408,-0.005246,0.071962,0.002459,-0.007309,0.093672,0.104663,0.088375,0.008231,0.025960,-0.039676,0.003627,0.025397,-0.007767,0.010728
-0.010975,-0.088094,-0.003278,-0.010249,0.068699,-0.003346,-0.000141,0.082155,0.092864,0.075520,0.014498,0.013897,-0.028939,0.003281,0.015135,-0.000543,0.011220
-0.001553,-0.086433,-0.003677,-0.014331,0.065946,-0.012706,0.006681,0.064135,0.079027,0.052204,0.022076,0.006731,-0.011337,0.003793,0.004926,0.002919,0.004157
-0.004010,-0.071140,-0.010389,-0.015385,0.063417,-0.024623,0.017863,0.063161,0.071549,0.020427,0.025614,0.000692,-0.001847,0.000718,0.011734,0.004211,0.000251
-0.010498,-0.036946,-0.024724,-0.019725,0.048200,-0.019556,0.025899,0.056151,0.065342,0.001664,0.026497,-0.000479,0.001605,-0.000153,0.029424,0.003736,-0.001498
-0.015619,-0.006720,-0.038021,-0.020609,0.041979,-0.047600,0.030450,0.049538,0.056087,-0.004924,0.011085,-0.004036,0.020514,-0.005514,0.042231,0.003564,-0.005069
-0.012778,0.001796,-0.037319,-0.018821,0.035634,-0.048625,0.029759,0.038149,0.046596,-0.042155,-0.000971,-0.008771,0.025723,-0.015599,0.027472,0.003387,-0.008564
-0.008632,0.003723,-0.031961,-0.011040,0.030761,-0.016914,0.029422,0.027995,0.035343,-0.024663,-0.011590,-0.018592,0.026946,-0.018126,0.010707,0.000012,-0.009709
-0.008153,0.005384,-0.022799,-0.008887,0.022797,-0.000005,0.024008,0.018329,0.021936,-0.006743,-0.018541,-0.030161,0.024607,-0.017676,0.004941,-0.007972,-0.007578
-0.009569,0.001677,-0.016549,-0.007855,0.018322,0.001965,0.008110,0.017348,0.016325,0.000038,-0.023252,-0.036727,0.020526,-0.009115,0.001498,0.000038,-0.005117
-0.008386,0.000301,-0.009624,-0.010342,0.010993,0.007397,0.000051,0.011089,0.010171,0.008837,-0.027740,-0.032933,0.013158,-0.000123,-0.000088,0.004295,-0.002446
-0.000097,-0.004922,-0.002584,-0.008839,0.005995,0.024065,0.000033,0.005260,0.004531,0.018023,-0.028255,-0.025309,0.012083,0.005332,-0.006480,0.007658,-0.002391
0.007848,-0.012220,0.000476,-0.012213,0.003945,0.041332,0.001985,0.005842,0.002809,0.019256,-0.030610,-0.015121,0.006202,0.012807,-0.002995,0.004201,-0.000355
0.013340,-0.004375,-0.000308,-0.007302,0.001615,0.047928,0.003874,0.004873,0.002341,0.011242,-0.020989,-0.005672,0.000261,0.018951,0.001997,0.002921,0.000014
0.014968,-0.000339,-0.003951,-0.002074,0.000840,0.016696,0.002084,-0.000001,0.003099,0.002569,-0.014011,0.000221,-0.005437,0.018282,0.009634,0.002805,0.002773
0.019499,0.005029,-0.007930,0.000957,0.003528,-0.001014,0.000536,-0.004219,0.003333,-0.005032,-0.008443,0.021370,-0.008678,0.010205,0.011501,0.001880,0.004387
0.022701,0.018852,-0.005076,0.013496,0.011297,-0.005708,0.003130,-0.003516,0.003811,-0.007194,-0.003605,0.021664,-0.009840,0.002713,0.012908,0.000447,0.001110
0.021380,0.035741,-0.001287,0.016400,0.016288,-0.013293,0.007917,-0.000750,0.003707,-0.006331,-0.003068,0.018291,-0.009555,-0.001020,0.012126,-0.000268,-0.000439
0.020193,0.029870,-0.000027,0.018099,0.015800,-0.021688,0.002055,-0.000002,0.004692,-0.006274,-0.003076,0.012130,-0.010936,-0.008461,0.014554,-0.000866,-0.002987
0.020176,0.015763,0.000974,0.015445,0.010159,-0.027509,-0.000300,0.000455,0.005032,-0.004099,0.000387,0.010426,-0.011973,-0.005312,0.014667,-0.001061,-0.006712
0.021771,0.002855,0.004530,0.014804,0.001385,-0.024616,-0.006856,0.000068,0.001284,-0.003382,0.004774,0.009005,-0.005270,0.000018,0.004155,-0.003898,-0.012888
0.021373,-0.001455,0.010243,0.007179,-0.001674,-0.016892,-0.005382,0.004710,0.000033,-0.000038,0.005613,0.011706,0.000033,0.006594,-0.000303,-0.015238,-0.015065
0.025573,-0.004075,0.012612,0.007176,-0.008681,-0.009328,-0.005594,0.017908,0.000983,0.000046,0.011529,0.012469,0.003501,0.014079,-0.002605,-0.026743,-0.014542
0.023971,-0.016512,0.008169,0.005658,-0.019706,-0.004127,-0.009068,0.019482,0.002021,-0.007328,0.011797,0.014525,0.011787,0.012663,-0.013468,-0.031549,-0.008641
0.019400,-0.011023,-0.000445,0.008503,-0.028412,-0.000898,-0.015919,0.013781,0.001723,-0.018442,0.015390,0.017260,0.019603,0.009882,-0.031725,-0.025077,-0.002174
0.011333,-0.010267,-0.005573,0.002658,-0.030070,0.000191,-0.020462,0.009070,0.001652,-0.021397,0.012146,0.021826,0.017223,0.008148,-0.045238,-0.015908,-0.000240
0.000231,-0.015804,-0.002770,0.005640,-0.021214,0.004409,-0.024113,0.005937,0.000960,-0.013435,0.003653,0.023158,0.003840,0.005935,-0.052788,-0.007204,0.000312
-0.005280,-0.019742,-0.000655,0.009347,-0.013041,0.008422,-0.024654,0.002850,0.000646,-0.008786,-0.001842,0.003091,-0.000411,0.001104,-0.048781,-0.003485,0.000837
-0.001754,-0.008158,-0.000003,0.009933,-0.006205,0.010343,-0.016322,0.000458,0.000218,-0.003316,-0.001352,-0.001316,-0.007938,0.000558,-0.034630,-0.000773,0.000133
-0.000006,0.000024,0.005098,0.008308,-0.002736,0.004064,-0.009132,-0.005120,-0.000670,-0.000371,0.000343,-0.001338,-0.016854,0.000613,-0.018625,0.000039,-0.000801
0.000417,0.001521,0.013708,0.005388,-0.000342,0.001971,-0.002306,-0.011350,-0.002053,0.002653,0.000330,-0.000021,-0.020715,0.004321,-0.003413,-0.000083,-0.001930
0.002539,0.004004,0.028516,0.006529,0.000308,0.000032,0.000000,-0.011824,0.000228,0.021575,-0.001309,-0.002862,-0.020579,0.004040,0.003733,-0.004927,-0.002531
0.007117,0.003021,0.044723,0.006337,0.002796,-0.001345,0.005057,-0.013123,0.003462,0.020697,-0.007258,-0.009916,-0.006858,-0.000095,0.005663,-0.014411,-0.000599
0.014415,0.009799,0.045393,0.010373,0.000938,-0.004122,0.009959,-0.016430,0.006340,0.020284,-0.009637,-0.013068,0.002273,-0.004959,0.000678,-0.014949,0.000155
0.020145,0.012317,0.038689,0.003814,-0.001076,-0.009724,0.010868,-0.017433,0.009488,0.021679,-0.007481,-0.004343,0.018744,-0.012860,0.000014,-0.007977,0.001698
0.016927,0.000685,0.034054,-0.000832,-0.002651,-0.002530,0.010986,-0.015113,0.010891,0.017174,-0.002884,0.000003,0.018258,-0.016784,-0.000258,-0.002643,0.007297
0.006791,-0.008577,0.033478,-0.005019,-0.004245,0.000748,0.011053,-0.011507,0.009694,0.009405,-0.000187,0.000029,0.013888,-0.021306,-0.001629,0.002500,0.010108
0.006398,-0.003801,0.027810,-0.000619,-0.006751,0.013382,0.008779,-0.012397,0.005218,0.006801,0.000767,0.000685,0.016227,-0.011946,-0.006783,0.014414,0.007769
0.010032,0.000296,0.027393,0.008078,-0.009387,0.027549,0.004918,-0.015917,-0.000097,0.002894,0.008825,0.014509,0.016907,-0.002069,-0.011647,0.025632,0.001804
0.011841,0.008589,0.025048,0.024386,-0.011951,0.044726,0.001976,-0.013674,-0.005085,-0.000036,0.017576,0.043617,0.014641,0.000140,-0.011989,0.019099,-0.001400
0.004798,0.007251,0.021243,0.038938,-0.013992,0.052038,0.000663,-0.013104,-0.007492,-0.001558,0.014336,0.045498,0.009748,0.006303,-0.009005,0.010822,-0.006256
0.000078,0.000548,0.022064,0.048552,-0.011603,0.049315,0.000000,-0.011610,-0.009605,-0.002625,0.012367,0.035941,0.006671,0.010341,-0.012985,0.009482,-0.008720
-0.000622,-0.000001,0.020154,0.052608,-0.009055,0.030920,-0.003575,-0.011367,-0.013043,-0.001029,0.000444,0.018424,0.010963,0.018208,-0.016144,0.006628,-0.008687
-0.001829,0.014056,0.014646,0.030474,-0.006715,0.004738,-0.011640,-0.016240,-0.019662,-0.001027,-0.001028,0.007216,0.019617,0.031803,-0.028304,0.005970,-0.000551
-0.000199,0.025316,0.007919,0.006575,-0.005720,-0.013412,-0.017185,-0.018124,-0.024600,-0.007119,-0.004357,0.006740,0.022798,0.048122,-0.036727,0.002413,0.002027
-0.003252,0.013715,-0.001348,-0.004412,-0.004697,-0.030356,-0.019943,-0.017274,-0.025450,-0.004645,-0.006074,0.006110,0.021951,0.059271,-0.038636,0.000481,0.009675
-0.001450,0.011249,-0.014447,-0.038158,-0.004937,-0.028166,-0.024248,-0.021078,-0.023337,-0.000245,-0.006757,0.008066,0.025286,0.066790,-0.039521,0.000102,0.019540
0.001110,0.016725,-0.027734,-0.044445,-0.003154,-0.013101,-0.026083,-0.028700,-0.022408,0.005484,-0.000009,0.004920,0.030864,0.064592,-0.050414,0.008044,0.019925
0.012375,0.026674,-0.020181,-0.025024,-0.001445,-0.005970,-0.016148,-0.027929,-0.021816,0.016645,0.005368,0.003885,0.033818,0.051715,-0.044128,0.013708,0.012559
0.017208,0.020392,-0.013454,-0.008864,-0.000885,-0.002031,-0.005130,-0.024256,-0.016691,0.025838,0.011252,0.007231,0.029480,0.033662,-0.032610,0.017649,0.003311
0.016389,0.003815,-0.005738,-0.000120,-0.000250,0.000000,0.000163,-0.013832,-0.010107,0.033713,0.027823,0.008840,0.022569,0.012736,-0.015627,0.025623,-0.000165
0.008515,-0.011734,-0.000336,0.015216,-0.000278,0.021822,0.009801,0.000648,-0.001761,0.029056,0.030051,0.001436,0.010051,-0.011417,0.006523,0.022725,-0.013225
0.001594,-0.016110,0.001388,0.026601,-0.003779,0.048918,0.022143,0.008423,-0.000343,0.016175,0.030178,-0.002390,0.003809,-0.034698,0.022742,0.020134,-0.020240
-0.000079,-0.015043,0.015927,0.040102,-0.010025,0.046098,0.018822,0.007033,-0.000004,0.003677,0.024694,-0.000741,0.000821,-0.049380,0.037510,0.014763,-0.021871
-0.008706,-0.030698,0.015936,0.043149,-0.016987,0.062157,0.007994,0.005444,0.000273,-0.001012,0.013165,0.000632,-0.000141,-0.053790,0.051737,0.008394,-0.020194
-0.004159,-0.028828,0.008368,0.025838,-0.024481,0.049435,0.000609,0.000785,0.001443,-0.015262,0.004427,0.012435,-0.005082,-0.049957,0.060995,0.000903,-0.015384
-0.000534,-0.014810,0.000227,0.006071,-0.027137,0.039970,-0.004175,-0.000677,0.001658,-0.025674,-0.000007,0.017564,-0.004730,-0.043765,0.049800,-0.002635,-0.010303
0.000221,-0.002097,-0.001397,0.000029,-0.028091,0.012502,-0.010953,-0.003901,0.000018,-0.030678,-0.000350,0.014903,-0.000289,-0.032562,0.047280,-0.007768,-0.004289
0.001298,0.000599,-0.003293,-0.002436,-0.025203,-0.000005,-0.012682,-0.008982,-0.004033,-0.023089,-0.005994,0.006997,0.000486,-0.020722,0.042351,-0.007669,-0.000555
0.005321,0.015156,-0.001043,-0.010419,-0.023177,-0.036654,-0.009520,-0.025124,-0.022917,-0.013396,0.001292,0.002451,0.000101,-0.020446,0.032774,-0.001909,0.001960
0.006682,0.019259,0.000000,0.001148,-0.026046,-0.063722,-0.001530,-0.028694,-0.051643,-0.007106,0.017885,0.005308,-0.001592,-0.048627,0.035918,0.000607,0.001746
0.003227,0.013413,-0.000026,0.001321,-0.043014,-0.082681,0.001505,-0.026438,-0.097931,-0.004873,0.042869,0.009746,-0.004751,-0.075482,0.004427,0.009240,0.000104
-0.000059,0.005959,0.000332,0.003780,-0.068153,-0.117027,0.018512,-0.032634,-0.151410,-0.001591,0.075014,0.031626,-0.007822,-0.091990,-0.005628,0.019993,-0.000867
-0.006137,0.003650,0.005067,0.001956,-0.099918,-0.129073,0.032417,-0.033448,-0.207871,-0.000953,0.112706,0.052312,-0.016771,-0.093912,-0.028616,0.034155,-0.006527
-0.004713,0.014662,0.012084,0.000008,-0.120398,-0.138591,0.041564,-0.035048,-0.246838,-0.000217,0.140416,0.078049,-0.025661,-0.080747,-0.069296,0.023679,-0.012610
-0.004880,0.026210,0.004111,-0.001664,-0.123861,-0.134300,0.039348,-0.030398,-0.266259,-0.002152,0.147892,0.098972,-0.037554,-0.039170,-0.122411,0.018996,-0.010211
-0.003801,0.032443,-0.000050,-0.009025,-0.124044,-0.119769,0.029950,-0.021852,-0.267705,-0.000307,0.137089,0.140667,-0.046772,-0.002090,-0.185757,0.010784,-0.004009
-0.010374,0.023918,-0.011707,-0.011320,-0.117855,-0.075726,0.009317,-0.030904,-0.251470,0.002486,0.107580,0.157981,-0.051400,0.020245,-0.244339,0.002579,0.001649
-0.005980,0.029393,-0.021134,-0.002182,-0.097822,-0.035915,0.000343,-0.047790,-0.229117,0.011059,0.082867,0.160511,-0.054949,0.064402,-0.278843,-0.004449,0.011254
-0.002154,0.038536,-0.026426,0.013647,-0.079514,-0.013051,-0.006033,-0.066146,-0.194775,0.020700,0.060630,0.154996,-0.044780,0.076312,-0.282052,-0.029066,0.017923
-0.000579,0.039152,-0.029050,0.030674,-0.065006,0.000835,-0.026718,-0.072975,-0.165277,0.015824,0.037871,0.135828,-0.029584,0.078523,-0.272401,-0.032768,0.022309
0.000172,0.033228,-0.027875,0.045796,-0.045340,0.001340,-0.026950,-0.072310,-0.131136,0.009472,0.017406,0.132135,-0.012317,0.069805,-0.238459,-0.042083,0.023028
0.002001,0.030690,-0.019340,0.041329,-0.030461,0.001147,-0.022229,-0.060222,-0.101156,0.009601,0.007659,0.111013,-0.009802,0.052742,-0.174867,-0.037270,0.017720
0.003802,0.028717,-0.009018,0.031139,-0.013704,-0.001865,-0.015048,-0.041518,-0.068171,0.010486,0.000005,0.079577,-0.005561,0.033574,-0.107089,-0.067864,0.011426
0.003489,0.019453,-0.004128,0.013951,-0.000799,-0.014225,-0.011838,-0.017373,-0.039056,0.008881,-0.003608,0.049061,-0.008703,0.021704,-0.048967,-0.047338,0.008860
0.008606,0.015179,-0.000222,-0.000104,0.003301,-0.031999,-0.008893,0.000157,-0.025248,0.007447,-0.001634,0.039779,-0.020450,0.018686,-0.029573,-0.026437,0.006900
0.007020,0.003125,-0.001041,-0.022218,0.000620,-0.034061,-0.011335,0.002357,-0.019881,0.006604,0.000307,0.018282,-0.034107,0.014593,-0.025428,-0.000678,0.012945
0.011833,0.004325,0.000155,-0.029169,0.000002,-0.030366,-0.014207,0.000020,-0.017156,0.008555,0.003294,0.014687,-0.041806,0.016624,-0.023764,0.003250,0.013080
0.014356,-0.000021,0.001668,-0.030126,-0.002595,-0.039773,-0.016029,-0.001135,-0.016267,0.008202,0.009243,0.007252,-0.030095,0.020867,-0.026995,0.007307,0.007956
0.009480,-0.004266,0.003894,-0.036481,-0.007566,-0.045056,-0.004368,-0.001084,-0.017318,0.002937,0.014972,0.001809,-0.009778,0.025749,-0.018786,0.020301,0.003468
0.006436,-0.015939,0.006192,-0.039719,-0.007664,-0.043178,-0.000099,-0.000854,-0.016507,-0.000544,-0.000400,-0.000536,0.000009,0.027569,-0.004012,0.015255,0.001124
0.001939,-0.024909,0.007857,-0.035563,-0.003724,-0.010420,0.001589,-0.007609,-0.015130,-0.006075,-0.019349,-0.009746,0.004905,0.026481,0.001321,0.013609,0.000051
0.000000,-0.025330,0.008237,-0.013331,-0.002211,-0.000794,0.001392,-0.016064,-0.014944,-0.011229,-0.050205,-0.015060,0.017271,0.024280,0.014771,-0.001147,-0.001596
-0.004235,-0.025000,0.007144,-0.000000,-0.000502,0.001704,-0.000030,-0.022808,-0.012505,-0.016091,-0.074749,-0.021652,0.021063,0.020561,0.032881,-0.009307,-0.002386
-0.006055,-0.027402,0.004744,0.007595,0.000501,0.010912,-0.002534,-0.027497,-0.013755,-0.031159,-0.073759,-0.022854,0.016506,0.017884,0.032666,-0.021770,-0.001281
-0.004028,-0.025994,0.002788,0.018249,0.000323,0.022074,-0.005690,-0.028058,-0.015390,-0.043523,-0.048611,-0.032718,0.017953,0.013129,0.023928,-0.019038,-0.000080
-0.001211,-0.013757,0.002746,0.020134,0.000167,0.037092,-0.011838,-0.029376,-0.015233,-0.051236,-0.024129,-0.045720,0.017529,0.008033,0.017871,-0.038941,-0.000641
0.000014,-0.015721,-0.002578,0.021082,-0.000000,0.029162,-0.016901,-0.033165,-0.014040,-0.053171,-0.003048,-0.056637,0.018130,0.007975,0.011041,-0.036320,-0.000892
-0.000119,-0.019161,-0.011433,0.015742,0.000006,0.009293,-0.015012,-0.030654,-0.011312,-0.047732,0.013317,-0.058413,0.015251,0.006443,0.006310,-0.042584,-0.000736
-0.004296,-0.026074,0.000062,0.000621,0.003078,-0.007631,-0.009961,-0.007169,-0.007173,-0.011223,0.013336,-0.052650,0.019132,0.008688,0.009728,-0.035177,-0.001217
-0.010852,-0.029941,0.006514,-0.008354,0.008408,-0.018340,-0.005258,-0.000812,-0.003696,0.000103,0.001890,-0.046554,0.019578,0.010592,0.017952,-0.026956,-0.001059
-0.012383,-0.024300,0.016875,-0.019572,0.008882,-0.026583,-0.004920,0.000659,-0.001974,0.008991,-0.002108,-0.033881,0.015745,0.012047,0.024962,-0.027442,-0.002435
-0.012153,-0.015654,0.026312,-0.022174,0.007852,-0.030556,-0.006216,0.006075,-0.000474,0.025519,-0.011723,-0.021105,0.009327,0.012860,0.022407,-0.024166,-0.003627
-0.009039,-0.009665,0.032295,-0.017713,0.006984,-0.030204,-0.006854,0.010504,-0.000137,0.030198,-0.017873,-0.006902,0.003040,0.011777,0.016747,-0.013673,-0.004373
-0.006915,-0.003550,0.035044,-0.010622,0.005691,-0.025580,-0.004082,0.014168,0.000065,0.030966,-0.015886,0.003828,0.003434,0.008973,0.009550,-0.002951,-0.004322
-0.003922,-0.000000,0.031662,-0.008766,0.004213,-0.015814,-0.001127,0.014755,0.000045,0.022149,-0.011603,0.003315,0.003320,0.004402,0.005313,-0.000169,-0.003660
-0.001694,0.000725,0.014397,-0.005666,0.002191,-0.005116,0.000173,0.006476,0.000019,0.009568,-0.005012,0.001432,0.003571,0.002629,0.002295,0.003157,-0.001581
