AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.068306,0.000411,-0.009286,0.013007,0.028142,0.037075,0.001688,0.070555,0.104150,0.012540,-0.058894,-0.053606,-0.033523,-0.061541,0.182471,-0.002020,-0.023829
0.078312,-0.004139,-0.016891,0.015558,0.052432,0.057439,0.001585,0.110765,0.160830,0.040872,-0.071819,-0.091771,-0.002872,-0.095045,0.279635,0.002974,-0.015939
0.062840,-0.034005,-0.009537,-0.000201,0.083854,0.069547,0.001215,0.147470,0.212854,0.081812,-0.073945,-0.123164,0.016728,-0.122684,0.367630,0.023490,-0.007320
0.041001,-0.052494,-0.005878,-0.029839,0.124706,0.061137,0.002143,0.166916,0.257129,0.114464,-0.050685,-0.138941,0.064159,-0.125198,0.428893,0.044722,-0.002043
0.016018,-0.061821,-0.001794,-0.062930,0.149725,0.046114,0.005696,0.192147,0.275191,0.136965,-0.023894,-0.147956,0.137705,-0.109772,0.435157,0.054830,-0.004339
-0.000001,-0.057763,-0.002442,-0.086291,0.171118,0.062326,0.010484,0.198664,0.280372,0.140043,-0.009627,-0.137908,0.195339,-0.069235,0.391021,0.016872,-0.012270
-0.014680,-0.037640,0.000007,-0.109623,0.182118,0.058441,0.012448,0.206892,0.275204,0.117397,-0.003882,-0.114191,0.222921,-0.031605,0.315343,0.000615,-0.021838
-0.042566,-0.013107,0.000264,-0.126045,0.187841,0.016115,0.005160,0.201744,0.242853,0.080313,-0.005211,-0.065889,0.219042,-0.002305,0.238712,-0.005637,-0.034007
-0.055555,-0.003395,0.000677,-0.128932,0.182339,-0.000592,0.001643,0.162847,0.199306,0.033203,-0.004732,-0.012628,0.187367,0.019989,0.153282,-0.032640,-0.044193
-0.047575,0.000095,-0.000331,-0.082744,0.152177,-0.011329,-0.000862,0.116140,0.159711,0.001509,-0.000135,-0.000001,0.140550,0.039766,0.116582,-0.048210,-0.045978
-0.042507,-0.011475,-0.003798,-0.035884,0.112444,-0.015383,-0.008540,0.093966,0.129371,-0.009528,-0.000517,0.005004,0.112116,0.035317,0.080880,-0.058236,-0.028266
-0.037753,-0.037201,-0.012892,-0.018487,0.074345,-0.019901,-0.024720,0.064946,0.099330,-0.040815,-0.003409,0.011345,0.089119,0.029999,0.062710,-0.062765,-0.010915
-0.028201,-0.056975,-0.026459,-0.029495,0.057114,-0.043420,-0.045516,0.038412,0.075828,-0.039043,-0.000381,0.028100,0.062390,0.025371,0.054025,-0.042043,-0.001193
-0.012857,-0.035736,-0.012237,-0.038143,0.037500,-0.050438,-0.048232,0.024172,0.051489,-0.024926,0.003411,0.025322,0.052481,0.016006,0.043410,-0.028966,0.001536
-0.001573,-0.012035,-0.003434,-0.045500,0.033127,-0.017900,-0.034307,0.007581,0.033631,-0.002270,0.010508,0.031733,0.046312,0.013383,0.015885,-0.033530,0.013762
0.000516,-0.001166,0.000309,-0.058706,0.038273,0.013854,-0.015390,0.004966,0.026782,0.003416,0.000847,0.035152,0.030239,0.008927,0.000727,-0.034681,0.028624
0.007426,0.005660,0.011446,-0.071207,0.054185,0.041315,-0.002096,0.004876,0.013530,0.030640,-0.001658,0.040978,0.005693,0.006453,0.000423,-0.026770,0.036501
0.024170,0.023013,0.030475,-0.077582,0.066253,0.062319,0.002276,-0.000102,0.003468,0.053452,-0.007542,0.052172,-0.001589,0.003985,0.000086,-0.020547,0.033172
0.043111,0.056354,0.048850,-0.075282,0.068266,0.076919,0.010960,-0.017231,-0.005523,0.058407,-0.000861,0.055720,-0.031710,0.001577,0.000877,-0.006857,0.025033
0.049136,0.041807,0.070090,-0.064915,0.058646,0.073332,0.027174,-0.017554,-0.015711,0.070337,0.000590,0.053590,-0.040103,0.000653,0.004161,0.000071,0.022286
0.050980,0.025315,0.058988,-0.051961,0.042544,0.060084,0.041511,-0.013429,-0.022787,0.062183,0.002751,0.037582,-0.048745,0.003382,0.010499,0.018449,0.017013
0.058044,0.011735,0.041793,-0.031769,0.029300,0.027636,0.037752,-0.009517,-0.027411,0.046208,0.005161,0.038420,-0.044340,0.007038,0.013428,0.041845,0.017119
0.066787,0.020087,0.043741,-0.018567,0.013561,0.013855,0.029129,-0.011431,-0.026361,0.029051,0.010665,0.031868,-0.033747,0.006739,0.015123,0.042442,0.014069
0.073515,0.030424,0.045931,-0.007419,0.003415,0.010738,0.025670,-0.015331,-0.024208,0.008500,0.017216,0.036800,-0.017694,0.007528,0.003594,0.035191,0.013637
0.069625,0.027770,0.046673,-0.006285,-0.002294,0.038600,0.018647,-0.021385,-0.016860,-0.001016,0.010720,0.033666,-0.006748,0.009281,-0.000994,0.023814,0.015781
0.051472,0.006079,0.037288,-0.001888,-0.001184,0.066015,0.018214,-0.014439,-0.014036,-0.013074,0.003079,0.028016,-0.000969,0.013682,-0.003248,0.014769,0.022679
0.022570,-0.000115,0.016054,0.000036,0.000237,0.080537,0.018884,-0.009535,-0.009560,-0.028453,-0.000463,0.022169,-0.001784,0.018893,0.000089,0.007392,0.029737
0.003167,-0.003395,0.000776,-0.001506,0.002487,0.078104,0.017772,-0.004129,-0.007843,-0.025396,-0.001548,0.013849,-0.001085,0.023164,0.007883,0.000918,0.028079
-0.002993,-0.021019,-0.001991,-0.021648,0.007327,0.063917,0.015030,-0.000995,-0.004848,-0.019200,0.005791,0.009729,-0.001892,0.026324,0.021695,0.000108,0.026126
-0.027874,-0.034835,-0.010800,-0.049448,0.013672,0.049514,0.011197,0.004472,-0.000945,-0.009133,0.015290,0.003335,-0.003763,0.031926,0.027132,0.000927,0.020072
-0.018097,-0.035956,-0.018526,-0.068497,0.020789,0.021796,0.006478,0.017192,-0.000671,-0.004767,0.023444,0.000244,-0.006161,0.026793,0.022704,0.009173,0.020724
-0.005418,-0.001033,-0.007988,-0.082852,0.030419,0.004859,0.005060,0.023877,0.000087,0.000045,0.026417,-0.000137,-0.007144,0.023046,0.011066,0.004285,0.019716
0.000271,0.015633,0.003605,-0.085581,0.038203,0.000000,0.009150,0.021903,0.000317,0.003274,0.018190,0.003192,-0.005209,0.017748,0.001285,0.004138,0.015063
0.013792,0.060301,0.031589,-0.065559,0.040562,0.005918,0.012076,0.021019,0.001466,0.011706,0.009643,0.007835,-0.001694,0.014940,-0.002442,0.000109,0.008516
0.029948,0.078681,0.052333,-0.036488,0.037808,0.014358,0.016293,0.021733,0.000158,0.003257,0.002532,0.006648,0.001085,0.013087,-0.019013,0.000101,0.005916
0.032928,0.069437,0.061135,-0.012581,0.031777,0.005819,0.023498,0.015753,-0.000255,-0.002502,0.001207,0.002744,0.000281,0.009199,-0.015944,-0.000262,0.006996
0.030642,0.052756,0.050752,0.000165,0.020141,-0.000505,0.026352,0.001525,-0.001649,-0.008126,-0.000058,0.000243,0.002866,0.005424,-0.016881,-0.005417,0.005949
0.022555,0.026631,0.046476,0.000962,0.010631,-0.008708,0.028478,-0.003254,-0.002034,-0.006766,0.001239,0.000446,-0.000013,0.002423,-0.014738,-0.005044,0.003755
0.012785,0.003744,0.032813,0.009940,0.002109,-0.016799,0.021210,-0.007518,-0.000468,-0.003738,0.007145,0.003900,-0.005448,0.003009,-0.009621,-0.014370,0.001348
0.008066,-0.006788,0.030189,0.002395,0.000018,-0.024935,0.011689,-0.009736,0.001586,-0.006817,0.015739,0.001422,-0.015928,-0.000387,0.000333,-0.014816,0.000144
0.001958,-0.008891,0.014398,0.000062,-0.000001,-0.029697,0.002274,-0.017291,0.006402,-0.010370,0.028860,-0.000029,-0.024600,-0.002908,0.006988,-0.020525,0.000023
-0.001121,-0.004245,0.023391,-0.001898,0.000128,-0.030483,-0.000557,-0.007113,0.010339,-0.013141,0.030095,0.002595,-0.030209,-0.006625,0.014292,-0.017134,0.000579
-0.004021,0.001291,0.029399,-0.004784,0.000892,-0.009348,-0.006139,-0.000219,0.011214,-0.016258,0.032377,0.000556,-0.017889,-0.007585,0.020198,-0.018800,0.001624
-0.005940,0.023732,0.030621,-0.004881,0.007950,0.002061,-0.013515,0.010034,0.013130,-0.020459,0.020631,-0.000504,-0.011282,-0.007404,0.023396,-0.003797,0.003512
-0.000046,0.037996,0.026842,-0.009152,0.016692,0.020076,-0.019598,0.028536,0.014171,-0.024995,0.020059,-0.001392,-0.004512,-0.002483,0.014886,0.000019,0.003130
0.001322,0.042820,0.006675,-0.006882,0.020978,0.031063,-0.025257,0.036053,0.013642,-0.022709,0.016339,-0.002492,-0.000002,-0.000103,0.002832,0.002888,0.003817
0.004923,0.041607,0.000851,-0.003430,0.019995,0.053081,-0.020849,0.029923,0.012879,-0.005002,0.011739,-0.004577,0.014636,0.000156,-0.001645,0.008248,0.001209
0.004170,0.007326,-0.002725,0.006326,0.015458,0.078297,-0.013793,0.033823,0.011237,0.001577,0.008356,-0.002178,0.025147,0.000669,-0.021794,0.007080,0.000045
0.000113,-0.001139,-0.003472,0.025607,0.010779,0.081144,-0.005357,0.028520,0.011458,0.013841,0.004296,-0.000005,0.031923,0.000977,-0.026843,0.005531,-0.002534
-0.002016,-0.013090,-0.020571,0.045137,0.005375,0.040073,-0.000400,0.014294,0.009465,0.029015,0.003644,0.003048,0.036046,0.001940,-0.015723,0.002544,-0.008819
-0.011651,-0.042048,-0.015755,0.059069,0.000737,0.009450,0.000367,0.004853,0.006204,0.037517,0.000280,0.018807,0.031690,0.001597,-0.006129,-0.000472,-0.006736
-0.028158,-0.070578,-0.013008,0.041719,-0.004421,0.000697,-0.001278,-0.000470,0.004196,0.034615,0.000646,0.016880,0.034073,0.000100,-0.001150,-0.011142,-0.003449
-0.047339,-0.088024,-0.004888,0.023541,-0.001153,-0.003889,-0.005994,-0.002076,0.004884,0.022979,-0.001691,0.012767,0.021261,-0.001110,-0.000275,-0.017111,-0.000201
-0.049050,-0.082668,0.000295,0.006556,0.000042,-0.016489,-0.011560,-0.000662,0.006931,0.003184,-0.005495,0.012522,0.007866,-0.001891,-0.003472,-0.018096,0.002222
-0.043812,-0.071124,0.002684,0.000135,0.001584,-0.030475,-0.015571,0.000034,0.008237,-0.001851,-0.009882,0.000302,0.000923,-0.000963,-0.007997,-0.017248,0.006322
-0.031050,-0.044098,0.006633,-0.016884,0.004283,-0.015090,-0.015992,-0.000109,0.009710,-0.010793,-0.012674,-0.001068,0.000276,-0.000465,-0.011343,-0.015765,0.009414
-0.020865,-0.028980,0.008622,-0.043632,0.000123,-0.001858,-0.012746,0.004343,0.008843,-0.018340,-0.011230,-0.005935,0.001712,-0.000277,-0.018921,-0.012444,0.010734
-0.011741,-0.013292,0.000005,-0.060307,-0.001590,0.002208,-0.007221,0.010234,0.005109,-0.024531,-0.007489,-0.010125,0.000034,0.000391,-0.025778,-0.003325,0.008282
-0.001407,0.002377,-0.003425,-0.068689,-0.005745,-0.000031,-0.000159,0.019928,0.000278,-0.022157,-0.004077,-0.014311,-0.000000,0.003908,-0.011911,0.000313,0.004960
0.003651,0.021188,-0.008533,-0.050148,-0.010299,-0.008008,0.005120,0.022696,-0.000629,-0.010465,-0.000156,-0.011899,-0.000293,0.007065,-0.000998,0.004398,0.003877
0.016705,0.019605,-0.014815,-0.020665,-0.015685,-0.005817,0.006640,0.013327,-0.007116,-0.001188,-0.000642,-0.009583,-0.000959,0.007959,0.003458,0.001362,0.000657
0.024843,0.015105,-0.013318,-0.002505,-0.015629,0.000383,0.005370,0.000056,-0.012831,0.003336,-0.000930,-0.000287,-0.004380,0.002605,0.006491,-0.000463,-0.001335
0.027641,0.009072,-0.009777,0.002282,-0.011492,0.011645,0.004810,-0.000270,-0.014697,0.001701,-0.001657,0.008595,-0.014495,-0.000009,0.003621,-0.010829,-0.002689
0.013637,0.003038,-0.004399,0.016082,-0.005531,0.023470,0.006484,-0.001375,-0.008753,0.003983,-0.001951,0.010238,-0.012754,-0.000551,-0.000396,-0.024259,-0.003631
0.011589,0.000895,-0.000155,0.025783,-0.000087,0.031125,0.004692,-0.002138,-0.001888,0.006462,-0.003283,0.005657,-0.007923,-0.000935,-0.006106,-0.021249,-0.004076
0.004884,-0.000005,0.000926,0.031120,0.000541,0.032678,0.001583,-0.004594,0.000008,0.007576,-0.007375,0.002342,-0.002023,-0.001092,-0.016531,-0.016142,-0.002602
0.000469,-0.006059,-0.000012,0.018919,0.000023,0.033476,-0.000021,-0.006341,0.001203,0.010313,-0.011125,0.000306,-0.001425,-0.000085,-0.022768,-0.007276,-0.001087
-0.003575,-0.003235,-0.001922,0.004712,-0.000038,0.029416,0.002431,-0.000718,0.000844,0.014556,-0.013709,0.001087,-0.002556,0.000371,-0.028098,-0.001003,-0.000065
-0.014570,-0.000073,-0.006683,-0.000155,-0.000135,0.020435,0.007962,0.001604,0.000689,0.021620,-0.014524,0.001304,-0.007124,0.003985,-0.027860,0.000472,0.000878
-0.009655,0.001009,-0.010860,-0.005502,-0.000479,0.000006,0.013423,0.004321,-0.000276,0.022607,-0.019489,0.000285,-0.010355,0.005254,-0.026818,0.010793,0.003363
-0.003967,0.003536,-0.011505,-0.009744,-0.001188,-0.010937,0.016014,0.000881,-0.004189,0.020799,-0.022738,0.005293,-0.011007,0.001573,-0.025487,0.025308,0.004362
-0.000057,0.007066,-0.010225,-0.009918,-0.001092,-0.018342,0.016281,0.004318,-0.007346,0.012269,-0.022046,0.015657,-0.015379,-0.001094,-0.017506,0.025818,0.005606
-0.000636,0.006291,-0.006419,-0.005013,-0.001915,-0.024920,0.016286,0.008198,-0.004801,0.004568,-0.016807,0.026088,-0.007586,-0.004379,-0.013704,0.019163,0.004477
0.004239,0.005811,-0.002361,-0.002927,-0.003459,-0.015014,0.011511,0.001780,-0.000598,-0.000223,-0.002015,0.024516,-0.016709,-0.007964,-0.004444,0.020772,0.000296
0.013849,0.005122,-0.002412,0.000142,-0.004140,-0.005830,0.005122,-0.003889,0.000699,-0.008836,0.001583,0.020682,-0.022560,-0.006897,0.000042,0.009182,-0.000051
0.015711,0.000965,-0.001562,0.005924,-0.008824,-0.000084,-0.001409,-0.011713,0.005168,-0.017752,0.011524,0.018046,-0.024493,-0.001238,0.011787,0.001560,0.000090
0.000878,-0.000568,0.000019,0.013676,-0.012640,-0.000050,-0.007975,-0.015447,0.009008,-0.017494,0.026021,0.024171,-0.017684,0.000066,0.018556,-0.000956,0.000734
-0.002756,-0.000617,0.001867,0.018483,-0.015967,-0.000332,-0.011467,-0.015186,0.009184,-0.013695,0.033012,0.027116,-0.013268,0.004433,0.023134,-0.018218,0.001174
-0.002050,0.001983,0.004043,0.001011,-0.014661,-0.013628,-0.013000,-0.015311,0.006706,-0.011021,0.023274,0.019419,-0.005528,0.010527,0.022645,-0.033370,0.002968
-0.001935,0.011982,0.003020,-0.006324,-0.012695,-0.033711,-0.014268,-0.013404,0.003722,-0.009493,0.011459,0.015293,0.000051,0.017044,0.020111,-0.051432,0.003506
-0.003210,0.014970,0.006172,-0.031779,-0.014015,-0.050117,-0.013395,-0.012800,0.002424,-0.009900,0.007760,0.010591,0.006763,0.017257,0.017203,-0.052831,0.004883
-0.004620,0.005409,0.009719,-0.037145,-0.014381,-0.047886,-0.011208,-0.002614,0.001331,-0.009058,0.005727,0.003658,0.033517,0.011765,0.006103,-0.048933,0.001193
-0.000902,0.002767,0.011806,-0.023658,-0.012921,-0.024011,-0.009111,-0.001415,0.001447,-0.016005,0.006126,-0.001752,0.030736,0.005464,0.000377,-0.026008,-0.000299
0.003795,0.003232,0.015259,-0.019992,-0.009528,-0.004175,-0.006898,-0.002537,0.002005,-0.021254,0.003919,-0.017228,0.023709,0.000735,-0.000153,-0.005644,-0.006145
0.012618,0.002145,0.005379,-0.014782,-0.007542,0.007001,-0.008132,-0.000282,0.002505,-0.024249,0.001096,-0.030736,0.007922,0.000009,-0.000815,0.002773,-0.007791
0.015401,0.000455,0.003682,-0.010858,-0.004565,0.027418,-0.009164,0.001130,0.002519,-0.023879,0.000046,-0.031899,0.000185,-0.000834,-0.001767,0.023374,-0.006861
0.007726,0.001922,0.000958,-0.004131,-0.000032,0.040806,-0.008370,0.008829,0.004574,-0.019285,-0.000091,-0.031687,-0.004736,-0.004006,-0.003616,0.048146,-0.001386
0.006647,0.007407,0.002742,-0.004638,0.003715,0.032030,-0.011058,0.014799,0.006267,-0.003890,-0.003813,-0.028835,-0.016935,-0.008331,-0.005006,0.048469,0.000737
0.005724,0.018040,0.002323,-0.000522,0.006525,0.019355,-0.008250,0.019442,0.004420,0.000811,-0.007673,-0.026451,-0.018976,-0.011360,-0.000049,0.041053,0.006695
0.001700,0.015685,0.001617,-0.006150,0.002431,0.008323,-0.004826,0.012422,0.000596,0.007148,-0.009468,-0.021255,-0.018232,-0.014980,0.003272,0.017444,0.014014
0.000014,0.003892,0.001016,-0.004964,0.001947,0.006602,0.000006,0.010853,-0.000730,0.017416,-0.006867,-0.016241,-0.015678,-0.020066,0.008938,0.000880,0.010186
-0.009297,-0.000140,0.002098,-0.004506,0.002196,0.006662,0.011510,0.004971,-0.006298,0.015393,-0.005408,-0.018631,-0.019245,-0.027780,0.015082,0.000926,0.005105
-0.014020,0.001266,0.010046,-0.012428,-0.001169,0.005286,0.027330,0.001930,-0.020214,0.011455,-0.010239,-0.029606,-0.025013,-0.046201,0.020261,0.006175,0.001992
-0.020725,0.003735,0.008137,-0.021901,-0.021400,0.000372,0.041668,-0.007838,-0.049701,-0.000213,-0.021720,-0.047837,-0.035065,-0.073125,0.023997,0.031056,0.000011
-0.016183,0.006037,0.006763,-0.008432,-0.056603,-0.008988,0.048707,-0.021243,-0.095504,-0.011283,-0.029974,-0.049774,-0.042976,-0.104972,0.024358,0.066606,-0.002631
-0.022632,0.012903,0.009140,-0.000171,-0.088195,-0.023768,0.059510,-0.026955,-0.144861,-0.034137,-0.034616,-0.064783,-0.046941,-0.131484,0.030709,0.106619,-0.005366
-0.029697,0.028570,0.020598,0.011626,-0.112739,-0.015781,0.047589,-0.033457,-0.187580,-0.045837,-0.033308,-0.064891,-0.038543,-0.148195,0.029267,0.132019,-0.009959
-0.024377,0.048647,0.030854,0.048328,-0.137372,-0.009005,0.043700,-0.044218,-0.214082,-0.049494,-0.017292,-0.059759,-0.025659,-0.145450,0.011762,0.127098,-0.010422
-0.016383,0.079451,0.023519,0.062879,-0.143872,-0.004473,0.029898,-0.051861,-0.218798,-0.045987,-0.006017,-0.062924,-0.011102,-0.125506,-0.003510,0.095443,-0.006836
-0.010894,0.099185,0.008022,0.097606,-0.138014,-0.001935,0.016711,-0.057950,-0.207428,-0.036017,-0.000035,-0.056711,-0.003038,-0.088460,-0.024500,0.054599,-0.005342
-0.014876,0.104723,0.000868,0.102406,-0.125881,-0.004967,0.006852,-0.067094,-0.180017,-0.035481,0.009942,-0.031407,-0.001049,-0.045930,-0.053734,0.026648,-0.000701
-0.010986,0.113656,-0.000298,0.100546,-0.107971,-0.008824,-0.000023,-0.075040,-0.156635,-0.028995,0.018760,-0.015824,-0.006600,-0.007885,-0.079727,0.005220,0.000484
-0.001310,0.105975,-0.000895,0.084097,-0.101895,-0.013664,-0.004437,-0.089222,-0.142189,-0.034272,0.019607,-0.014598,-0.015405,0.006800,-0.116597,0.001481,0.000719
0.002400,0.082040,-0.003085,0.066390,-0.100187,-0.038158,-0.005780,-0.101729,-0.138645,-0.038795,0.022915,-0.001736,-0.027728,0.032100,-0.159635,-0.000551,0.001316
0.003262,0.045473,-0.010959,0.044067,-0.097111,-0.074953,-0.000964,-0.100104,-0.140302,-0.053777,0.024394,0.001462,-0.037605,0.045090,-0.172117,0.001875,0.003113
0.003256,0.015503,-0.013715,0.033789,-0.093989,-0.082880,-0.004977,-0.090371,-0.140889,-0.063616,0.028262,0.016216,-0.036340,0.051748,-0.160702,0.004830,0.001034
0.012999,-0.000434,-0.014357,0.015164,-0.095159,-0.078383,-0.006726,-0.080835,-0.133207,-0.064335,0.033706,0.040508,-0.016066,0.057159,-0.150249,-0.000001,-0.000006
0.027560,0.000811,-0.013094,0.020003,-0.084200,-0.057562,-0.009904,-0.076173,-0.120559,-0.062341,0.037703,0.035529,-0.001614,0.061082,-0.160443,-0.004193,-0.001082
0.037519,0.002822,-0.017812,0.028825,-0.073466,-0.023990,-0.010154,-0.073519,-0.107413,-0.054360,0.036066,0.027939,-0.003244,0.066393,-0.171194,-0.005385,-0.002038
0.040643,0.001494,-0.010648,0.031923,-0.072229,-0.006476,-0.008092,-0.083395,-0.089463,-0.056163,0.034318,0.036361,-0.010378,0.066479,-0.165715,-0.000061,-0.000002
0.037346,0.000377,-0.010017,0.055967,-0.063827,0.010070,-0.009938,-0.105741,-0.078695,-0.049469,0.036106,0.042968,-0.023787,0.074657,-0.167089,0.001279,0.013705
0.010552,0.002851,-0.003025,0.074504,-0.054381,0.043703,-0.011571,-0.122776,-0.068903,-0.042324,0.040101,0.046360,-0.039194,0.085022,-0.181840,0.012554,0.033132
0.000512,0.010152,-0.004828,0.083636,-0.043144,0.070312,-0.006798,-0.145297,-0.063887,-0.040529,0.045998,0.042897,-0.055011,0.102395,-0.233587,0.014646,0.052617
-0.002926,0.012801,-0.015720,0.080270,-0.040207,0.066233,-0.005509,-0.161489,-0.064566,-0.044634,0.046956,0.051539,-0.063679,0.115238,-0.266567,0.024742,0.066317
-0.002048,0.003150,-0.022134,0.069971,-0.041678,0.047352,-0.012092,-0.148086,-0.058348,-0.025712,0.055013,0.071583,-0.062385,0.131127,-0.281267,0.032750,0.064746
-0.000710,-0.000569,-0.028515,0.048858,-0.045613,0.023848,-0.023851,-0.118228,-0.047916,-0.008178,0.057008,0.086489,-0.042229,0.134977,-0.265626,0.028968,0.054547
-0.000010,-0.000116,-0.026551,0.042460,-0.043473,0.005616,-0.036162,-0.085302,-0.037857,-0.000500,0.055187,0.086157,-0.019695,0.126213,-0.235826,0.020536,0.036490
0.002012,0.000161,-0.024142,0.031278,-0.036928,-0.000078,-0.044531,-0.050872,-0.027546,0.002045,0.045625,0.075414,-0.007338,0.110879,-0.193174,0.014749,0.016433
0.012024,0.000037,-0.010943,0.017952,-0.033259,-0.020843,-0.040580,-0.023153,-0.015672,0.005583,0.030571,0.063245,-0.002038,0.083757,-0.126834,0.016171,0.000464
0.031557,-0.005113,-0.002547,0.011247,-0.024904,-0.011553,-0.030827,-0.004730,-0.007327,0.010184,0.018595,0.046208,0.000643,0.055307,-0.070189,0.015311,-0.004127
0.021550,-0.007909,0.004380,0.004803,-0.013467,-0.002274,-0.017291,0.001634,-0.001091,0.014116,0.008291,0.027956,0.001401,0.027766,-0.027229,0.010777,-0.005719
0.009201,-0.004528,0.001892,0.001655,-0.003098,0.000967,-0.005518,0.004551,0.001216,0.006098,0.003422,0.008714,0.000605,0.009898,-0.009520,0.004973,-0.002470
