AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000033,-0.016587,0.014502,-0.005548,0.016102,0.045343,0.000542,0.008442,0.012391,0.004923,-0.007718,0.015380,-0.006834,-0.008823,0.009298,-0.005448,0.020725
-0.002973,-0.017014,0.015673,-0.003708,0.018025,0.051459,-0.000998,0.010515,0.014589,0.003339,-0.005968,0.022310,-0.007257,-0.008600,0.006773,-0.005661,0.023295
-0.006265,-0.016457,0.013653,-0.003216,0.018465,0.051949,-0.001632,0.012480,0.015964,0.001499,-0.001983,0.026351,-0.005311,-0.006213,0.003719,-0.005550,0.021089
-0.009281,-0.015684,0.008457,-0.002739,0.017258,0.044920,-0.001502,0.013459,0.015593,-0.000631,0.004218,0.027138,-0.001098,-0.002408,0.001301,-0.004601,0.013728
-0.010800,-0.016204,0.000451,-0.002871,0.013070,0.029675,-0.001360,0.013422,0.013968,-0.002051,0.010631,0.023278,0.002958,0.002595,-0.000346,-0.004268,0.001751
-0.010630,-0.016000,-0.009587,-0.001575,0.007309,0.008329,-0.000524,0.012950,0.010047,-0.002449,0.016292,0.015355,0.005994,0.008390,-0.001387,-0.004797,-0.012988
-0.009299,-0.014447,-0.016991,-0.001643,0.002187,-0.014236,0.000709,0.011594,0.005082,-0.001635,0.018980,0.005896,0.006819,0.012522,-0.001240,-0.006209,-0.026896
-0.006924,-0.012145,-0.019116,-0.000734,-0.001817,-0.030499,0.002738,0.009302,-0.000245,-0.000916,0.018361,-0.002753,0.005421,0.013446,-0.000540,-0.005673,-0.035025
-0.002675,-0.007941,-0.016535,-0.000073,-0.004853,-0.038828,0.004502,0.007029,-0.004938,-0.000970,0.014067,-0.008454,0.001807,0.011341,-0.000560,-0.003239,-0.036053
0.001526,-0.003100,-0.010452,0.002205,-0.007154,-0.039489,0.005404,0.004572,-0.008802,-0.002089,0.006924,-0.010600,-0.003168,0.007800,-0.002204,0.000851,-0.030342
0.005373,0.003778,-0.003258,0.005196,-0.009178,-0.035182,0.005339,0.000904,-0.011031,-0.002283,-0.002093,-0.010660,-0.007619,0.003537,-0.004020,0.003168,-0.019858
0.008603,0.011285,0.003312,0.008749,-0.010482,-0.026817,0.004320,-0.002637,-0.011667,-0.003178,-0.010612,-0.008839,-0.010032,-0.000398,-0.006942,0.004022,-0.008498
0.010132,0.017164,0.007534,0.011077,-0.010998,-0.017858,0.002736,-0.007052,-0.011799,-0.004845,-0.015277,-0.005592,-0.009805,-0.003574,-0.009272,0.005009,0.001630
0.010528,0.019487,0.007947,0.011213,-0.012030,-0.010891,0.000509,-0.011913,-0.010775,-0.006946,-0.016428,-0.003834,-0.007839,-0.005033,-0.010961,0.005781,0.008663
0.010187,0.018963,0.003820,0.009372,-0.012856,-0.007692,-0.001837,-0.015755,-0.009628,-0.007514,-0.014509,-0.004541,-0.004753,-0.004340,-0.011708,0.005602,0.011404
0.008740,0.017411,-0.000698,0.004746,-0.012933,-0.008156,-0.004168,-0.018074,-0.008372,-0.006312,-0.010638,-0.007711,-0.001763,-0.002472,-0.011082,0.004517,0.010012
0.006928,0.014188,-0.003778,-0.001319,-0.012047,-0.009804,-0.005116,-0.019072,-0.007503,-0.003815,-0.005126,-0.010442,0.000512,-0.000179,-0.009848,0.003708,0.006958
0.005731,0.010314,-0.004947,-0.008516,-0.010159,-0.011076,-0.005184,-0.018288,-0.006989,-0.001191,0.000728,-0.011182,0.002244,0.001784,-0.008901,0.002679,0.003545
0.004675,0.006622,-0.004572,-0.014143,-0.008113,-0.011919,-0.004603,-0.015808,-0.006647,0.001056,0.004831,-0.009535,0.003474,0.003713,-0.008952,0.002006,0.000948
0.004462,0.005522,-0.003693,-0.017102,-0.006183,-0.011347,-0.003541,-0.012345,-0.005818,0.004093,0.006381,-0.005791,0.004267,0.005204,-0.009082,0.000545,-0.000344
0.004763,0.006645,-0.002521,-0.016244,-0.004447,-0.008741,-0.002331,-0.007653,-0.004579,0.006501,0.005557,-0.000756,0.004711,0.005984,-0.009367,-0.000889,-0.001142
0.004988,0.008553,-0.001078,-0.013561,-0.003285,-0.005028,-0.000969,-0.002919,-0.003516,0.007736,0.004103,0.003677,0.005115,0.005795,-0.008772,-0.001403,-0.001436
0.004977,0.009431,0.000271,-0.008095,-0.002853,-0.001473,0.000099,0.000488,-0.002533,0.007189,0.002157,0.005220,0.005532,0.004899,-0.007130,-0.000885,-0.001163
0.004633,0.008037,0.000274,-0.001542,-0.002781,0.001213,0.000815,0.002611,-0.001703,0.005983,-0.000220,0.003472,0.005347,0.003234,-0.004154,-0.000095,-0.000762
0.003416,0.004761,0.000384,0.005411,-0.003107,0.002318,0.000810,0.003958,-0.001012,0.003985,-0.002249,-0.002046,0.003847,0.000710,-0.000462,0.001043,-0.000905
0.001858,-0.000344,0.000005,0.010378,-0.003965,0.001995,0.000482,0.004251,-0.000643,0.000890,-0.002858,-0.007456,0.001171,-0.001632,0.003006,0.002764,-0.001234
0.000053,-0.006201,-0.000360,0.012686,-0.004761,0.000977,-0.000582,0.003121,-0.000676,-0.003069,-0.001710,-0.011197,-0.001481,-0.003878,0.005532,0.004754,-0.001567
-0.001708,-0.012046,-0.000233,0.012546,-0.005413,-0.000810,-0.002104,0.001098,-0.001047,-0.006959,0.000105,-0.011633,-0.002624,-0.005370,0.006808,0.005488,-0.001450
-0.002556,-0.013636,0.000178,0.010998,-0.005261,-0.002627,-0.003442,-0.000402,-0.001177,-0.009327,0.001939,-0.008007,-0.002371,-0.005938,0.007049,0.004702,-0.000713
-0.002662,-0.011132,0.000737,0.008954,-0.004027,-0.003784,-0.004375,-0.000740,-0.001047,-0.010136,0.002498,-0.001692,-0.001733,-0.005818,0.006501,0.003633,0.000201
-0.001846,-0.004987,0.001615,0.006814,-0.002413,-0.003533,-0.004621,0.000177,-0.000599,-0.009137,0.001766,0.005387,-0.000614,-0.004847,0.005788,0.001854,0.001119
-0.000547,0.002719,0.002405,0.005632,-0.000566,-0.003040,-0.004532,0.001053,-0.000066,-0.006621,0.000052,0.011159,0.001055,-0.003454,0.005034,-0.000227,0.002156
0.000962,0.010136,0.002515,0.003837,0.001390,-0.002629,-0.003833,0.001682,0.000431,-0.002734,-0.002758,0.014396,0.003010,-0.001785,0.004741,-0.002510,0.003025
0.002079,0.013958,0.002166,0.002129,0.003404,-0.002891,-0.002499,0.002460,0.000710,0.001925,-0.005216,0.013229,0.003809,-0.000498,0.003968,-0.004578,0.003351
0.002640,0.013833,0.000110,0.000103,0.004514,-0.003194,-0.000656,0.003203,0.000791,0.005201,-0.006551,0.009153,0.003503,0.000682,0.002562,-0.006171,0.003160
0.002398,0.010118,-0.003057,-0.000457,0.004655,-0.002116,0.000932,0.002833,0.000807,0.006587,-0.006272,0.002503,0.002641,0.001384,0.000502,-0.005694,0.002593
0.001755,0.003040,-0.005292,0.000019,0.003984,0.001219,0.001979,0.001345,0.000498,0.006316,-0.004040,-0.003815,0.002159,0.001739,-0.001574,-0.004534,0.002029
0.001463,-0.002610,-0.005433,0.001987,0.003008,0.004790,0.002840,0.000162,-0.000032,0.005058,-0.000447,-0.008132,0.002115,0.001838,-0.003251,-0.002492,0.001734
0.001522,-0.005725,-0.003540,0.004415,0.002507,0.007734,0.003438,-0.000392,-0.000645,0.003098,0.002942,-0.010825,0.001575,0.001489,-0.004335,0.000426,0.001297
0.001952,-0.006524,-0.000062,0.006989,0.002511,0.009964,0.004096,-0.000401,-0.001143,0.001257,0.005257,-0.011296,0.000661,0.001216,-0.004255,0.002199,0.000675
0.002378,-0.005631,0.003142,0.009313,0.002718,0.010385,0.004128,-0.000836,-0.001430,-0.000287,0.006686,-0.009784,-0.000247,0.000596,-0.003424,0.002469,-0.000069
0.002624,-0.003660,0.005306,0.008509,0.002651,0.008546,0.003518,-0.001581,-0.001486,-0.001152,0.005953,-0.006397,-0.000706,0.000054,-0.001440,0.001797,-0.000614
0.002330,-0.002618,0.006078,0.004306,0.002468,0.004542,0.002454,-0.002214,-0.001338,-0.001070,0.004046,-0.002552,-0.001302,-0.000625,0.000386,0.000645,-0.000546
0.001188,-0.002445,0.004880,-0.002029,0.001629,-0.000023,0.001111,-0.002533,-0.000970,-0.000795,0.002043,0.001462,-0.002026,-0.001358,0.002053,-0.001102,-0.000153
-0.000750,-0.003439,0.002106,-0.007044,0.000174,-0.004093,-0.000251,-0.003242,-0.000388,-0.000745,0.000113,0.004623,-0.002592,-0.002099,0.002938,-0.001733,0.000370
-0.002819,-0.004677,-0.000967,-0.010361,-0.001540,-0.005530,-0.000915,-0.004120,0.000166,-0.000783,-0.001028,0.007022,-0.002897,-0.002521,0.003117,-0.002183,0.000967
-0.004001,-0.004374,-0.002933,-0.011224,-0.002992,-0.004986,-0.000711,-0.004062,0.000489,-0.000831,-0.001209,0.008050,-0.002978,-0.002416,0.002595,-0.001209,0.001620
-0.004601,-0.001429,-0.003544,-0.009728,-0.003755,-0.002640,-0.000015,-0.002887,0.000728,-0.000777,-0.000463,0.007412,-0.003678,-0.002256,0.001029,0.000435,0.002061
-0.004619,0.002456,-0.002648,-0.007760,-0.003427,0.000888,0.001234,-0.000631,0.000822,-0.000495,0.000692,0.005138,-0.004468,-0.001941,-0.000823,0.002137,0.002093
-0.004171,0.006446,-0.001356,-0.004906,-0.002096,0.003766,0.002258,0.001524,0.000885,-0.000275,0.002249,0.001742,-0.004738,-0.001736,-0.002960,0.003050,0.001377
-0.003841,0.007469,-0.000019,-0.002825,-0.000647,0.005366,0.002761,0.003297,0.000929,-0.000464,0.003109,-0.001994,-0.004165,-0.001496,-0.004271,0.003004,0.000131
-0.003931,0.005325,0.001118,-0.002291,0.000757,0.004902,0.002423,0.004430,0.001069,-0.000916,0.002897,-0.005635,-0.002766,-0.001248,-0.005195,0.002010,-0.000704
-0.004707,0.001126,0.001793,-0.002074,0.001330,0.003562,0.000895,0.004997,0.001113,-0.001373,0.002773,-0.008109,-0.000886,-0.001130,-0.004819,0.000272,-0.001247
-0.005436,-0.004415,0.001840,-0.000317,0.000953,0.001147,-0.001424,0.004099,0.000780,-0.001806,0.001947,-0.008682,0.001509,-0.001084,-0.003116,-0.000035,-0.002093
-0.005134,-0.007907,0.001351,0.002355,-0.000094,-0.001749,-0.002928,0.002023,0.000174,-0.001837,0.000211,-0.007225,0.004190,-0.000686,-0.000201,0.000448,-0.003079
-0.003385,-0.009033,0.000793,0.004391,-0.001052,-0.004553,-0.003431,-0.000262,-0.000550,-0.001427,-0.001993,-0.005132,0.006827,0.000530,0.003434,0.001806,-0.003863
-0.001271,-0.006876,0.000365,0.005760,-0.001716,-0.006304,-0.002841,-0.002163,-0.001102,-0.000484,-0.003628,-0.002317,0.007483,0.001908,0.006176,0.002822,-0.003950
0.000608,-0.002827,0.000044,0.005220,-0.001996,-0.006440,-0.001788,-0.002642,-0.001632,0.000923,-0.004705,0.000167,0.006415,0.003224,0.007407,0.003684,-0.003375
0.002937,0.003311,-0.000489,0.004070,-0.001797,-0.006097,-0.000600,-0.002117,-0.001895,0.002780,-0.005371,0.002299,0.003975,0.004195,0.006759,0.004043,-0.002529
0.004191,0.006658,-0.000986,0.002072,-0.001444,-0.005188,0.000327,-0.001411,-0.001727,0.003980,-0.005218,0.003903,0.000930,0.004578,0.004717,0.003449,-0.001521
0.003844,0.007147,-0.000888,-0.001292,-0.000724,-0.004311,0.000578,-0.000812,-0.001013,0.003990,-0.004501,0.004969,-0.002321,0.004253,0.001082,0.001412,0.000484
0.001699,0.005878,-0.000572,-0.004943,-0.000055,-0.003174,-0.000056,-0.000028,-0.000181,0.003087,-0.002668,0.004757,-0.004767,0.003070,-0.003252,-0.002324,0.003694
-0.001168,0.002784,-0.000606,-0.005994,0.000432,0.000653,-0.001371,0.000584,0.000481,0.001445,-0.000910,0.003222,-0.005685,0.000273,-0.007183,-0.005179,0.008566
-0.002209,-0.000115,-0.001064,-0.004553,0.000727,0.006161,-0.003369,0.000984,0.000981,-0.000117,0.000058,0.001220,-0.005293,-0.004451,-0.010684,-0.006712,0.017117
-0.001113,-0.002324,-0.002822,-0.000834,0.000638,0.012107,-0.006562,0.000907,0.000658,-0.002365,0.000481,-0.000928,-0.003449,-0.009176,-0.013141,-0.007041,0.028661
0.001370,-0.003582,-0.004473,0.004470,0.000488,0.017282,-0.009260,0.000052,-0.000477,-0.004747,0.000811,-0.002388,-0.001682,-0.013008,-0.014036,-0.006334,0.040072
0.003791,-0.004295,-0.005103,0.009197,0.000413,0.020336,-0.011293,-0.000257,-0.002173,-0.006518,0.001162,-0.003284,-0.000031,-0.014816,-0.013652,-0.004624,0.047050
0.007159,-0.003206,-0.004729,0.012608,0.000417,0.019498,-0.010396,0.000655,-0.003110,-0.006248,0.001446,-0.003502,0.001919,-0.013800,-0.011823,-0.002335,0.044212
0.009540,-0.002962,-0.003214,0.013271,0.000182,0.014251,-0.007127,0.001309,-0.003080,-0.004359,0.002004,-0.002628,0.003735,-0.010012,-0.008026,0.000366,0.029432
0.009393,-0.003473,-0.000330,0.009463,-0.000222,0.004586,-0.001891,0.001350,-0.002106,-0.001508,0.002751,-0.000055,0.004306,-0.003511,-0.003375,0.002936,0.005393
0.006428,-0.003268,0.003573,0.001366,-0.000429,-0.008763,0.004943,0.000954,-0.000500,0.002047,0.003686,0.002681,0.004207,0.005265,0.002450,0.004459,-0.025671
0.000886,-0.002327,0.007708,-0.007743,0.000157,-0.019202,0.013100,0.000750,0.001845,0.005688,0.004179,0.004639,0.003942,0.013995,0.009186,0.005313,-0.056993
-0.004487,-0.002017,0.011545,-0.016475,0.001717,-0.024979,0.019726,0.001186,0.004957,0.009494,0.003735,0.005500,0.003410,0.019035,0.014372,0.005436,-0.078170
-0.008476,-0.001909,0.012087,-0.021876,0.002916,-0.025574,0.021728,0.001992,0.007039,0.010841,0.002447,0.006802,0.002121,0.020507,0.016858,0.005144,-0.082587
-0.010878,-0.002143,0.009545,-0.021767,0.003572,-0.021693,0.019595,0.001926,0.007052,0.009565,-0.000007,0.008266,-0.000306,0.018493,0.017132,0.004508,-0.070163
-0.011800,-0.002269,0.004589,-0.017418,0.003544,-0.015260,0.013150,0.001502,0.004941,0.006021,-0.002919,0.009278,-0.003328,0.013847,0.015235,0.003761,-0.044942
-0.010801,-0.002063,-0.001486,-0.010464,0.003118,-0.008664,0.006516,0.001462,0.002761,0.002032,-0.004979,0.008407,-0.004744,0.008107,0.011742,0.002531,-0.016569
-0.008190,-0.001652,-0.007205,-0.003235,0.002059,-0.002796,-0.000058,0.000749,0.000745,-0.001982,-0.005721,0.005192,-0.004783,0.002143,0.008619,0.001362,0.007099
-0.005433,-0.001690,-0.011645,0.002304,0.000194,0.000994,-0.005570,-0.000975,-0.001188,-0.005089,-0.005276,0.000712,-0.004717,-0.002735,0.004876,0.000374,0.024234
-0.002722,-0.001447,-0.013843,0.005512,-0.002226,0.002209,-0.009183,-0.003434,-0.002919,-0.006915,-0.003727,-0.004048,-0.004319,-0.005578,0.001709,0.000086,0.031375
-0.000460,-0.000227,-0.013207,0.006801,-0.004276,0.002861,-0.010104,-0.005918,-0.003906,-0.007543,-0.001523,-0.008788,-0.003484,-0.005927,-0.000323,-0.000380,0.029382
0.001707,0.001852,-0.009564,0.006640,-0.005277,0.003003,-0.009353,-0.007506,-0.003726,-0.006494,0.000548,-0.012648,-0.001347,-0.005387,-0.002394,-0.000924,0.022290
0.004144,0.004418,-0.004334,0.005475,-0.005383,0.003442,-0.008077,-0.006969,-0.002868,-0.004846,0.002006,-0.013025,0.000756,-0.003850,-0.004582,-0.000120,0.014635
0.006227,0.006722,0.001513,0.004908,-0.004485,0.004033,-0.006122,-0.004972,-0.002022,-0.002817,0.002160,-0.010060,0.002385,-0.001994,-0.006491,0.001191,0.008804
0.008223,0.009193,0.005768,0.005169,-0.003191,0.004517,-0.004411,-0.001789,-0.001566,-0.000960,0.000997,-0.004845,0.003079,-0.000581,-0.007996,0.002308,0.005674
0.009148,0.011086,0.008064,0.006172,-0.001489,0.004107,-0.001885,0.002125,-0.000691,0.001197,-0.000755,0.001019,0.003918,0.000137,-0.008939,0.002371,0.003798
0.009120,0.012261,0.008698,0.007326,0.000115,0.003353,0.000367,0.005383,0.000270,0.003106,-0.002381,0.005598,0.003992,0.000283,-0.008405,0.001151,0.001642
0.007872,0.011927,0.007380,0.008163,0.001540,0.002186,0.001987,0.007028,0.000766,0.004835,-0.003540,0.007897,0.002697,0.000048,-0.006898,-0.001134,0.000047
0.005744,0.009743,0.004555,0.008466,0.002419,0.001198,0.002951,0.006699,0.000745,0.005840,-0.003746,0.008100,0.000601,-0.000752,-0.004711,-0.003475,-0.001222
0.003152,0.005570,0.001253,0.007913,0.002738,0.001059,0.002887,0.004384,0.000358,0.005722,-0.003063,0.005958,-0.001991,-0.001724,-0.001950,-0.006293,-0.001882
0.000390,0.001894,-0.001913,0.007227,0.002258,0.000867,0.001787,0.000810,-0.000283,0.004761,-0.002149,0.003163,-0.003636,-0.002916,-0.000247,-0.008851,-0.001807
-0.002016,-0.001374,-0.003758,0.006060,0.001186,0.001237,0.000188,-0.002476,-0.000880,0.003438,-0.001113,0.000282,-0.004541,-0.003278,0.000702,-0.008665,-0.000889
-0.003905,-0.004318,-0.003316,0.004709,0.000054,0.001271,-0.000876,-0.004525,-0.001390,0.002233,0.000580,-0.002226,-0.003869,-0.002771,0.001276,-0.006205,0.000275
-0.004676,-0.006726,-0.001409,0.003200,-0.001087,0.001804,-0.001185,-0.005654,-0.001672,0.000932,0.002741,-0.004548,-0.002244,-0.001780,0.001656,-0.002463,0.001263
-0.004939,-0.007606,0.001241,0.001676,-0.001910,0.002692,-0.000457,-0.005113,-0.001411,-0.000216,0.003603,-0.006230,0.000482,-0.000856,0.002001,0.001119,0.002019
-0.005019,-0.007573,0.003932,0.000621,-0.002622,0.003724,0.000753,-0.003668,-0.000872,-0.001193,0.003327,-0.006389,0.002629,0.000033,0.001859,0.003545,0.002530
-0.004727,-0.006861,0.005050,-0.000322,-0.002892,0.003960,0.001762,-0.001344,-0.000227,-0.002023,0.002161,-0.005815,0.003904,0.000876,0.001731,0.004361,0.002897
-0.004025,-0.005759,0.004481,-0.001657,-0.002618,0.003204,0.002302,0.000842,0.000500,-0.003050,0.000723,-0.004539,0.004060,0.001378,0.002033,0.003785,0.003045
-0.002925,-0.004928,0.002399,-0.003852,-0.001697,0.001723,0.001906,0.002601,0.001084,-0.004306,-0.000548,-0.003235,0.002969,0.001439,0.003047,0.002144,0.003188
-0.001543,-0.003257,-0.000506,-0.006894,-0.000534,-0.000661,0.000836,0.003506,0.001437,-0.005103,-0.001546,-0.000294,0.001113,0.000746,0.003263,-0.000306,0.003315
-0.000096,-0.001418,-0.003238,-0.010111,0.000226,-0.002710,-0.001146,0.003249,0.001597,-0.004995,-0.002377,0.002423,-0.000947,-0.000124,0.002577,-0.002970,0.003459
0.001280,0.000418,-0.004949,-0.012439,0.000595,-0.005396,-0.003144,0.002894,0.001280,-0.004701,-0.001698,0.004397,-0.002049,-0.000950,0.001449,-0.004981,0.002917
0.002682,0.000933,-0.005121,-0.013347,0.000603,-0.006575,-0.004851,0.001228,0.000612,-0.004148,0.000548,0.005119,-0.002318,-0.001662,0.000337,-0.005751,0.002104
0.003731,0.001786,-0.003711,-0.012705,0.000793,-0.005741,-0.005328,-0.000272,-0.000172,-0.003623,0.002495,0.004677,-0.001935,-0.002136,-0.000168,-0.005693,0.001151
0.004093,0.001639,-0.001628,-0.010334,0.001341,-0.002022,-0.004440,-0.001905,-0.000943,-0.002987,0.003736,0.004889,-0.001489,-0.002228,-0.000533,-0.004662,0.000124
0.003856,0.000859,-0.000338,-0.006471,0.002144,0.002900,-0.002520,-0.002142,-0.001324,-0.001985,0.004077,0.004775,-0.000597,-0.001722,-0.000350,-0.002817,-0.000845
0.003074,-0.000579,-0.000031,-0.001625,0.003118,0.008313,-0.000110,-0.001619,-0.001032,-0.000933,0.003395,0.004649,0.000690,-0.000820,0.000980,0.000507,-0.001700
0.001979,-0.002031,-0.000780,0.003620,0.004120,0.012445,0.002345,-0.000050,-0.000305,0.000057,0.001697,0.003763,0.002222,0.000331,0.003577,0.005134,-0.001979
0.001018,-0.002636,-0.001591,0.007219,0.005052,0.014357,0.004609,0.002022,0.000687,0.001520,0.000160,0.002911,0.003817,0.001250,0.006142,0.010117,-0.001745
0.000206,-0.002506,-0.002089,0.008848,0.005059,0.013885,0.004955,0.003457,0.001870,0.003790,-0.001365,0.001965,0.005578,0.001517,0.007521,0.011935,-0.001106
-0.000550,-0.001589,-0.002416,0.008841,0.004112,0.010385,0.003745,0.004724,0.002602,0.004878,-0.001922,0.000984,0.007124,0.001111,0.007335,0.010618,-0.000538
-0.001199,-0.001024,-0.002180,0.007672,0.002229,0.005372,0.001670,0.004490,0.002810,0.005000,-0.001818,0.000213,0.008009,-0.000031,0.005573,0.006299,-0.000042
-0.001851,0.000256,-0.000546,0.005959,0.000212,-0.000423,-0.000181,0.003329,0.002356,0.004033,-0.000812,-0.000915,0.006689,-0.001548,0.002944,0.000651,0.000324
-0.002476,0.001004,0.001699,0.003824,-0.001200,-0.004470,-0.001237,0.000954,0.001179,0.002282,0.001470,-0.001016,0.003812,-0.003064,-0.000524,-0.005870,0.000462
-0.002930,0.002432,0.003856,0.000895,-0.001864,-0.006854,-0.001397,-0.001062,-0.000263,0.000760,0.004419,-0.000683,-0.000283,-0.004154,-0.003969,-0.011403,0.000378
-0.002536,0.003631,0.005222,-0.002357,-0.001172,-0.006218,-0.000685,-0.002555,-0.001208,-0.000327,0.007074,-0.000131,-0.004049,-0.004688,-0.006730,-0.013589,0.001464
-0.001516,0.004917,0.006412,-0.004808,0.000291,-0.001824,0.000778,-0.003209,-0.001580,-0.000816,0.007314,-0.001463,-0.006516,-0.004969,-0.008260,-0.011926,0.005874
0.000029,0.006326,0.007569,-0.006558,0.002256,0.004900,0.002854,-0.002961,-0.001146,-0.000720,0.006352,-0.004915,-0.007185,-0.005657,-0.008664,-0.006913,0.012965
0.001931,0.007574,0.008644,-0.007570,0.003884,0.011480,0.003522,-0.002783,0.000039,0.000321,0.004362,-0.008829,-0.005897,-0.006813,-0.008180,-0.002077,0.020436
0.004033,0.008879,0.008812,-0.007646,0.004951,0.015026,0.002643,-0.002084,0.001373,0.001171,0.001613,-0.012073,-0.003267,-0.007956,-0.007103,0.001902,0.026329
0.005807,0.008156,0.007652,-0.006703,0.005012,0.014930,0.001000,-0.000860,0.002613,0.001724,-0.002473,-0.012841,0.000527,-0.008001,-0.005455,0.003736,0.027129
0.006589,0.005479,0.005719,-0.003989,0.003978,0.010630,-0.000939,0.000521,0.003507,0.001825,-0.006669,-0.011909,0.003090,-0.006414,-0.003144,0.005299,0.021804
0.005739,0.001159,0.002712,0.001119,0.001916,0.002333,-0.002374,0.001400,0.003391,0.001317,-0.008414,-0.008133,0.004346,-0.002733,0.000183,0.004777,0.009767
0.003197,-0.002315,-0.001164,0.006392,-0.001300,-0.010056,-0.003019,0.002074,0.002243,0.000574,-0.007777,-0.001803,0.003103,0.002762,0.003974,0.004036,-0.008807
0.000672,-0.005118,-0.005804,0.010338,-0.004134,-0.023489,-0.002507,0.002659,0.000746,-0.000171,-0.004654,0.006396,0.000731,0.009616,0.007973,0.003278,-0.029597
-0.001480,-0.007464,-0.009363,0.013504,-0.006480,-0.032543,-0.000951,0.002708,-0.000988,-0.000630,-0.001827,0.012638,-0.002232,0.016168,0.010405,0.003315,-0.044976
-0.003330,-0.009174,-0.011581,0.015269,-0.008036,-0.035176,0.001424,0.002403,-0.002287,-0.001046,0.000948,0.015728,-0.005357,0.019739,0.010803,0.004014,-0.050914
-0.004637,-0.010153,-0.011516,0.015236,-0.008723,-0.031163,0.003252,0.000721,-0.002972,-0.001195,0.003430,0.015742,-0.008170,0.019497,0.009275,0.003837,-0.047109
-0.004804,-0.008499,-0.009424,0.013236,-0.008082,-0.023987,0.004118,-0.001864,-0.003116,-0.001182,0.005163,0.013146,-0.010096,0.015400,0.006010,0.002730,-0.034056
-0.004082,-0.005721,-0.005680,0.006150,-0.004861,-0.010456,0.003071,-0.002748,-0.002381,-0.001078,0.004009,0.007935,-0.007437,0.008084,0.001004,0.000997,-0.014350
-0.002808,-0.003570,-0.001918,-0.000448,-0.001598,0.002021,0.001550,-0.002998,-0.001310,-0.000822,0.001640,0.002457,-0.004269,0.001068,-0.003575,0.000015,0.003590
-0.001651,-0.002145,0.001172,-0.005047,0.001236,0.011648,-0.000099,-0.002803,-0.000303,-0.000535,-0.000432,-0.001987,-0.000901,-0.004513,-0.006543,-0.001230,0.017116
-0.001100,-0.000563,0.003112,-0.007918,0.002959,0.016544,-0.001604,-0.002166,0.000393,-0.000328,-0.002044,-0.004712,0.001621,-0.008008,-0.007836,-0.001635,0.023612
-0.000650,0.001051,0.003643,-0.009527,0.003887,0.016588,-0.002537,-0.001077,0.000843,-0.000234,-0.002517,-0.005194,0.003523,-0.008837,-0.006983,-0.001841,0.022998
-0.000243,0.001903,0.003288,-0.009044,0.003929,0.013688,-0.002729,-0.000062,0.000882,-0.000139,-0.002615,-0.004648,0.004481,-0.007280,-0.005322,-0.001496,0.018084
-0.000041,0.001858,0.002126,-0.007005,0.003162,0.009345,-0.002176,0.000811,0.000724,-0.000121,-0.002187,-0.003366,0.004210,-0.004741,-0.003357,-0.000693,0.011470
-0.000052,0.000795,0.000913,-0.003811,0.001710,0.004982,-0.001211,0.000905,0.000414,-0.000067,-0.001289,-0.001753,0.002632,-0.002063,-0.001468,-0.000095,0.004832
