AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.035849,-0.056461,-0.066849,-0.094372,-0.018561,0.019847,-0.021496,-0.015490,0.025789,0.026644,0.006086,-0.050286,-0.058474,0.019456,-0.021460,-0.109594,0.036869
-0.031042,-0.044458,-0.047282,-0.066576,-0.008025,0.019555,-0.015101,-0.006092,0.016312,0.018018,0.006579,-0.031318,-0.039735,0.006709,-0.023715,-0.070331,0.031909
-0.026703,-0.030753,-0.026807,-0.041077,0.002896,0.018897,-0.008820,0.004597,0.005986,0.007546,0.005680,-0.010529,-0.022778,-0.007506,-0.027542,-0.031043,0.025549
-0.022262,-0.020054,-0.005872,-0.014464,0.014360,0.019774,-0.003897,0.015361,-0.000793,-0.000373,0.005074,0.009170,-0.008843,-0.018359,-0.030400,0.011557,0.018269
-0.022276,-0.020520,-0.005930,-0.013545,0.015840,0.022096,-0.004078,0.018027,-0.001725,0.000098,0.006407,0.008673,-0.008120,-0.020696,-0.032400,0.010778,0.020237
-0.021987,-0.020917,-0.006049,-0.012547,0.016954,0.024293,-0.004076,0.020378,-0.000869,0.000752,0.007602,0.007936,-0.008312,-0.021010,-0.033298,0.009494,0.021247
-0.021146,-0.020761,-0.006255,-0.011599,0.018308,0.024339,-0.004039,0.023164,0.000102,0.001051,0.007954,0.008143,-0.010297,-0.021048,-0.034086,0.007075,0.021782
-0.020280,-0.021313,-0.005744,-0.011955,0.019540,0.023018,-0.003342,0.025430,0.000909,0.001555,0.008655,0.009056,-0.011178,-0.021729,-0.034089,0.004830,0.023393
-0.019130,-0.022144,-0.005180,-0.012511,0.020381,0.021298,-0.002308,0.027175,0.001432,0.003275,0.009186,0.010155,-0.011615,-0.022728,-0.033666,0.003109,0.024351
-0.017189,-0.022686,-0.004253,-0.012214,0.020387,0.019254,-0.001279,0.027921,0.001903,0.005160,0.009927,0.010154,-0.011793,-0.023382,-0.032598,0.002082,0.024400
-0.014194,-0.022378,-0.005225,-0.009836,0.019765,0.017045,-0.001580,0.026341,0.003717,0.008670,0.010738,0.010225,-0.009205,-0.021201,-0.031129,0.001193,0.022086
-0.011870,-0.021619,-0.006884,-0.004184,0.018464,0.011875,-0.001739,0.023144,0.005496,0.011179,0.011588,0.010373,-0.006864,-0.016633,-0.030065,0.000349,0.018525
-0.009606,-0.020540,-0.008331,0.001459,0.017051,0.007019,-0.001816,0.019805,0.007121,0.013406,0.012327,0.010783,-0.004356,-0.012060,-0.029999,-0.000530,0.015383
-0.009040,-0.018995,-0.008097,0.004950,0.016653,0.006458,0.000134,0.019409,0.006637,0.015225,0.012905,0.011170,-0.001693,-0.008414,-0.032900,-0.001367,0.014258
-0.008506,-0.016460,-0.007904,0.007767,0.016292,0.006192,0.002245,0.019810,0.006539,0.016845,0.013510,0.011699,0.000423,-0.005096,-0.034989,-0.001637,0.013949
-0.008370,-0.014072,-0.007205,0.010359,0.016569,0.006825,0.005762,0.020170,0.005778,0.017667,0.013684,0.012600,0.002447,-0.002101,-0.034426,-0.000128,0.013347
-0.007798,-0.011425,-0.006433,0.010299,0.016663,0.006860,0.009947,0.019962,0.004983,0.019003,0.013434,0.013824,0.003976,0.000981,-0.033411,0.001542,0.013028
-0.006901,-0.008017,-0.005336,0.009685,0.016134,0.006653,0.012367,0.019113,0.004275,0.020557,0.013264,0.014425,0.006113,0.004460,-0.032335,0.003135,0.012600
-0.005499,-0.004782,-0.004994,0.010489,0.015149,0.005570,0.014106,0.017792,0.004757,0.022566,0.013312,0.014563,0.008891,0.009068,-0.031207,0.005113,0.011009
-0.002998,-0.000750,-0.005095,0.011267,0.013888,0.003872,0.015013,0.016011,0.005220,0.023879,0.013640,0.014256,0.011202,0.013657,-0.029794,0.007315,0.008908
-0.001043,0.003057,-0.004541,0.010718,0.013241,0.003062,0.016272,0.014720,0.004993,0.024682,0.013474,0.013447,0.012539,0.017848,-0.028337,0.009470,0.006722
-0.001326,0.004296,-0.002849,0.010205,0.013455,0.005407,0.019534,0.016237,0.003722,0.023960,0.013938,0.013970,0.012001,0.019697,-0.028239,0.011801,0.007478
-0.001444,0.004960,-0.000316,0.010406,0.013979,0.007475,0.022973,0.017903,0.001412,0.021818,0.012683,0.014275,0.011245,0.019640,-0.028273,0.013648,0.008944
-0.000990,0.006464,0.002228,0.009663,0.014496,0.009921,0.026165,0.020137,-0.000991,0.019037,0.011298,0.015351,0.011658,0.018857,-0.027734,0.015177,0.011266
-0.000158,0.008425,0.003501,0.009701,0.014530,0.012606,0.028901,0.022366,-0.003303,0.016152,0.009005,0.016477,0.010804,0.016792,-0.026212,0.015545,0.013132
0.000572,0.009761,0.004356,0.007942,0.013620,0.015099,0.029565,0.024197,-0.005426,0.015589,0.007391,0.017322,0.010905,0.014447,-0.023888,0.015350,0.014332
0.001890,0.009347,0.003716,0.007643,0.012032,0.015887,0.028386,0.022070,-0.005810,0.014360,0.004271,0.015588,0.013158,0.014513,-0.020439,0.015753,0.013610
0.002090,0.007850,0.002152,0.006731,0.009269,0.016544,0.025436,0.018386,-0.005957,0.013606,0.002259,0.013226,0.016021,0.014493,-0.016971,0.017272,0.012206
0.003401,0.006619,0.002500,0.006237,0.007457,0.017205,0.024147,0.016306,-0.006494,0.012292,-0.000346,0.010654,0.015612,0.014936,-0.014912,0.018603,0.009515
0.003502,0.006859,0.002953,0.005408,0.006807,0.016687,0.023669,0.015717,-0.007084,0.010570,-0.001628,0.010258,0.014139,0.014554,-0.013681,0.017531,0.008393
0.003257,0.006602,0.004068,0.003680,0.007193,0.016100,0.022852,0.015318,-0.007845,0.009168,-0.002575,0.009762,0.011991,0.012303,-0.012350,0.016240,0.007819
0.002979,0.005317,0.004589,0.002805,0.007293,0.017898,0.021732,0.015109,-0.008549,0.007908,-0.003105,0.008909,0.011202,0.009620,-0.009984,0.015148,0.008008
0.003666,0.004050,0.005120,0.001884,0.007217,0.019805,0.020475,0.014665,-0.007678,0.006470,-0.003995,0.007147,0.010359,0.007404,-0.007392,0.012906,0.007061
0.004299,0.003314,0.006287,0.001840,0.007803,0.021392,0.018866,0.015035,-0.006554,0.004559,-0.006053,0.005583,0.007213,0.005128,-0.004466,0.010538,0.006556
0.004586,0.002604,0.007521,0.000519,0.008123,0.020832,0.016642,0.013780,-0.005508,0.002487,-0.007655,0.004463,0.003899,0.001818,-0.000660,0.007760,0.006704
0.004652,0.000496,0.008729,-0.000395,0.008198,0.018012,0.014172,0.012562,-0.003499,0.001117,-0.009250,0.003427,0.000767,-0.001358,0.003246,0.005747,0.006131
0.005161,-0.001101,0.009917,-0.000568,0.008122,0.014901,0.011559,0.012135,-0.001516,-0.000670,-0.010716,0.001294,-0.002047,-0.004765,0.006236,0.002974,0.004977
0.006442,-0.001999,0.009503,0.000276,0.008261,0.013210,0.007936,0.010103,0.000902,-0.001031,-0.011982,-0.000936,-0.002315,-0.006116,0.009263,-0.000071,0.003395
0.007776,-0.001630,0.007780,0.002072,0.007815,0.008827,0.004150,0.006549,0.002858,-0.001958,-0.013844,-0.003119,-0.001883,-0.005662,0.011594,-0.003407,0.000593
0.009833,-0.001589,0.006653,0.002679,0.007124,0.005531,0.000496,0.002903,0.004984,-0.003192,-0.015511,-0.004727,-0.001166,-0.005316,0.013744,-0.007065,-0.002515
0.009959,-0.001134,0.006686,0.002871,0.007712,0.005050,-0.001429,0.001982,0.004950,-0.004725,-0.016605,-0.005122,-0.000759,-0.005876,0.012222,-0.011687,-0.003900
0.009920,-0.000508,0.007155,0.002844,0.008085,0.003780,-0.003709,0.002057,0.004858,-0.006590,-0.017288,-0.005259,-0.000991,-0.006938,0.010519,-0.015792,-0.003940
0.009195,-0.000017,0.007950,0.002970,0.008694,0.001116,-0.004730,0.002297,0.003976,-0.009022,-0.017950,-0.005329,-0.000972,-0.008306,0.010319,-0.019365,-0.003736
0.008435,0.001515,0.008615,0.001042,0.009162,-0.001295,-0.004940,0.002195,0.002838,-0.010052,-0.018557,-0.004825,-0.001454,-0.009603,0.010661,-0.022772,-0.002847
0.007059,0.003609,0.009352,-0.000921,0.009510,-0.003677,-0.005086,0.002015,0.001639,-0.010332,-0.018905,-0.003966,-0.001316,-0.011318,0.011276,-0.025852,-0.002070
0.005605,0.005299,0.009090,-0.002737,0.009909,-0.004220,-0.004999,0.002020,0.001704,-0.010136,-0.018551,-0.003124,-0.000484,-0.011853,0.011978,-0.028066,-0.002074
0.004470,0.006498,0.008270,-0.004378,0.010153,-0.004037,-0.004813,0.002298,0.001829,-0.010157,-0.017908,-0.002282,0.000497,-0.012216,0.011710,-0.029753,-0.002104
0.003260,0.007696,0.007653,-0.007182,0.010375,-0.004413,-0.004371,0.003291,0.001382,-0.010313,-0.016423,-0.001773,0.000920,-0.012610,0.011193,-0.030085,-0.001958
0.003799,0.009172,0.007089,-0.009938,0.010748,-0.004614,-0.002804,0.004363,0.000887,-0.010840,-0.014566,-0.001240,0.001558,-0.012886,0.010585,-0.029271,-0.001146
0.004459,0.010161,0.009087,-0.012294,0.011346,-0.004693,-0.000617,0.005239,0.000473,-0.011347,-0.012553,-0.001017,0.002127,-0.013239,0.010228,-0.026582,-0.000161
0.005395,0.011816,0.011706,-0.014591,0.012208,-0.004061,0.001806,0.007420,0.000356,-0.010881,-0.011292,-0.000329,0.002871,-0.013454,0.010193,-0.023225,0.001207
0.006491,0.014329,0.014110,-0.015939,0.012981,-0.002107,0.004274,0.009569,0.000361,-0.010668,-0.009989,0.000367,0.002314,-0.013646,0.010647,-0.020419,0.002304
0.007907,0.017228,0.016377,-0.019081,0.014039,0.000251,0.006123,0.012290,0.000305,-0.009844,-0.008541,0.000418,0.001642,-0.013725,0.010986,-0.018052,0.003816
0.008467,0.018976,0.018005,-0.020756,0.014475,0.001116,0.007759,0.013206,0.000210,-0.009600,-0.007034,-0.000244,0.001039,-0.013650,0.010952,-0.015822,0.004629
0.009075,0.020081,0.018478,-0.022094,0.013418,0.001932,0.007773,0.012705,0.000235,-0.008135,-0.005444,-0.000099,0.001116,-0.013401,0.010429,-0.012400,0.005218
0.009652,0.020635,0.018783,-0.022851,0.011973,0.002687,0.007688,0.011786,0.000473,-0.006578,-0.004470,0.000210,0.001296,-0.012013,0.009246,-0.008714,0.004003
0.010110,0.020935,0.018563,-0.023328,0.010957,0.002282,0.008535,0.011325,0.000351,-0.004183,-0.002416,0.001296,0.001512,-0.010405,0.008358,-0.005789,0.002918
0.009496,0.019733,0.018085,-0.024146,0.010591,0.001287,0.009455,0.010962,-0.000131,-0.002160,-0.000552,0.002738,0.001346,-0.009738,0.008086,-0.002331,0.002387
0.008690,0.017205,0.018099,-0.022769,0.010181,0.004099,0.010818,0.010153,-0.000595,-0.000160,0.001763,0.003561,0.001228,-0.009190,0.009032,0.001251,0.002556
0.008406,0.014438,0.017911,-0.020837,0.010084,0.007673,0.012356,0.009351,-0.000546,0.002189,0.003511,0.003903,0.001051,-0.008970,0.009601,0.004617,0.002760
0.008028,0.011598,0.018490,-0.017980,0.009929,0.012898,0.013845,0.008831,-0.000540,0.004703,0.004737,0.003731,0.000486,-0.008703,0.010211,0.009097,0.003468
0.007675,0.008618,0.018737,-0.015367,0.009511,0.016034,0.014506,0.006171,-0.000417,0.007368,0.005454,0.003400,0.000325,-0.008316,0.011258,0.012238,0.003463
0.007103,0.007544,0.018831,-0.010459,0.008863,0.015225,0.014537,0.003127,0.000793,0.010772,0.006060,0.003042,-0.000555,-0.007229,0.011878,0.016247,0.002604
0.007099,0.004927,0.019006,-0.004655,0.008236,0.013591,0.013706,0.001329,0.002079,0.013948,0.006042,0.003155,-0.000311,-0.005962,0.011324,0.019452,0.001855
0.006687,0.003289,0.019187,0.001188,0.007914,0.012039,0.013139,-0.000984,0.002300,0.016754,0.006072,0.003931,-0.000496,-0.004646,0.010997,0.021978,0.002394
0.006118,0.002688,0.019112,0.005173,0.007179,0.010809,0.012299,-0.003253,0.001696,0.019639,0.005570,0.004909,0.000266,-0.003662,0.011228,0.023248,0.002793
0.006746,0.002365,0.018827,0.006938,0.006303,0.010569,0.011703,-0.005159,0.001083,0.022339,0.005034,0.005934,0.001665,-0.002873,0.011082,0.023918,0.003168
0.007296,0.003201,0.018361,0.009075,0.005742,0.010757,0.010989,-0.005959,0.000504,0.024701,0.004049,0.007559,0.003598,-0.002465,0.010725,0.024156,0.003082
0.007552,0.003169,0.017997,0.010028,0.004813,0.009920,0.009831,-0.006352,0.000510,0.025521,0.002891,0.008949,0.005141,-0.002154,0.009342,0.023982,0.002992
0.007696,0.003068,0.018037,0.012439,0.003673,0.007615,0.008096,-0.006712,0.000510,0.024589,0.001504,0.009928,0.006617,-0.002152,0.008071,0.023487,0.002645
0.007880,0.004137,0.017975,0.014275,0.002394,0.006683,0.006568,-0.007911,0.000478,0.023724,0.000485,0.010806,0.008539,-0.002394,0.007149,0.021322,0.002320
0.007526,0.005449,0.018307,0.016100,0.001107,0.004169,0.004902,-0.009113,0.000573,0.022633,-0.001010,0.011813,0.010544,-0.003172,0.006299,0.018533,0.001795
0.006881,0.006759,0.017911,0.016480,0.000317,0.004170,0.003535,-0.009970,0.000677,0.021481,-0.002127,0.012543,0.012681,-0.004078,0.005299,0.015856,0.001159
0.005820,0.007418,0.016696,0.018007,-0.000462,0.004108,0.002516,-0.010356,0.000802,0.020231,-0.003695,0.013807,0.015009,-0.005240,0.004293,0.014803,0.000364
0.004669,0.008726,0.014513,0.019644,-0.001525,0.003189,0.001452,-0.010269,0.000901,0.018444,-0.004345,0.014161,0.016691,-0.006274,0.003034,0.014611,-0.000871
0.004794,0.010019,0.012067,0.020981,-0.002636,0.001213,0.000790,-0.009670,0.000684,0.016565,-0.004584,0.014776,0.018061,-0.007365,0.001366,0.015017,-0.002876
0.004847,0.010056,0.011394,0.021060,-0.003090,-0.000594,0.000537,-0.009184,0.000538,0.014533,-0.004769,0.014844,0.019067,-0.008348,0.000005,0.015699,-0.005065
0.005111,0.010603,0.011842,0.020683,-0.003305,-0.002248,0.000168,-0.008040,0.001088,0.013043,-0.004383,0.014824,0.019485,-0.009437,-0.001037,0.016865,-0.006859
0.005134,0.011505,0.012102,0.019821,-0.003235,-0.003758,-0.000281,-0.007423,0.001800,0.010847,-0.004855,0.014333,0.020737,-0.010586,-0.001958,0.017611,-0.008529
0.005411,0.012641,0.012679,0.016752,-0.003147,-0.004900,-0.000879,-0.006167,0.002421,0.008659,-0.004992,0.012618,0.020669,-0.011751,-0.002525,0.017168,-0.009569
0.005506,0.013379,0.013031,0.014727,-0.003201,-0.005976,-0.001523,-0.005197,0.003020,0.006348,-0.005294,0.010689,0.020614,-0.012736,-0.003124,0.016121,-0.010976
0.005503,0.013958,0.013801,0.010479,-0.003478,-0.006971,-0.001624,-0.004089,0.003347,0.004617,-0.005501,0.010696,0.019322,-0.013259,-0.003703,0.014806,-0.012328
0.005525,0.015192,0.013980,0.006292,-0.003529,-0.007946,-0.001166,-0.003204,0.003517,0.003492,-0.005960,0.010897,0.018199,-0.013555,-0.004829,0.013327,-0.013775
0.005425,0.016309,0.013656,0.001853,-0.004184,-0.008021,-0.000705,-0.002370,0.003336,0.002114,-0.006036,0.011119,0.016922,-0.013705,-0.006012,0.012109,-0.014791
0.004166,0.017100,0.012778,-0.002572,-0.004751,-0.008629,-0.000542,-0.001754,0.002814,0.000773,-0.005954,0.011469,0.015748,-0.013697,-0.006988,0.011345,-0.015311
0.002836,0.015913,0.012464,-0.004022,-0.005280,-0.007930,-0.000106,-0.001499,0.002592,-0.000309,-0.005710,0.011252,0.014581,-0.013548,-0.007062,0.010341,-0.015637
0.002089,0.014395,0.012417,-0.005035,-0.005309,-0.006753,0.000760,-0.001698,0.002540,-0.001184,-0.004564,0.010199,0.013381,-0.013056,-0.007025,0.009839,-0.015572
0.001441,0.012437,0.012805,-0.005323,-0.004715,-0.003132,0.002087,-0.001459,0.002781,-0.001747,-0.003387,0.008719,0.012044,-0.012370,-0.006898,0.010252,-0.015328
0.000544,0.009875,0.012885,-0.005234,-0.004054,0.000648,0.003205,-0.001577,0.003156,-0.002118,-0.002183,0.007532,0.011033,-0.011547,-0.006945,0.010017,-0.014920
-0.000246,0.009792,0.012816,-0.003696,-0.003308,0.003027,0.004204,-0.001810,0.003366,-0.001564,-0.001204,0.006186,0.008936,-0.010871,-0.007490,0.010217,-0.014341
0.000195,0.008679,0.012991,-0.002114,-0.002748,0.004641,0.004306,-0.002073,0.003476,-0.001106,-0.000344,0.004798,0.007049,-0.010128,-0.007942,0.010274,-0.012971
0.001079,0.008511,0.013187,0.000066,-0.002363,0.005450,0.004311,-0.002929,0.003191,-0.000884,0.000164,0.004111,0.004662,-0.008878,-0.007827,0.010189,-0.011386
0.002070,0.008666,0.013833,0.002126,-0.002231,0.005539,0.004035,-0.003709,0.002923,0.000291,0.001091,0.003751,0.002972,-0.007485,-0.006318,0.010245,-0.009933
0.003193,0.008411,0.013371,0.004243,-0.002134,0.004231,0.003906,-0.004497,0.002692,0.002015,0.001736,0.003016,0.001374,-0.005839,-0.005029,0.010520,-0.008652
0.004196,0.009020,0.012636,0.006757,-0.002271,0.003136,0.003756,-0.004469,0.002351,0.003266,0.002121,0.002277,0.001021,-0.004371,-0.003659,0.011050,-0.007479
0.004942,0.008315,0.012723,0.007432,-0.002910,0.000762,0.003545,-0.004554,0.002380,0.003817,0.002486,0.002186,0.000180,-0.002810,-0.003353,0.010535,-0.006169
0.006764,0.007844,0.013519,0.009711,-0.003347,-0.000915,0.002981,-0.004610,0.002379,0.004132,0.002657,0.002020,-0.000514,-0.001514,-0.003128,0.010161,-0.005122
0.008411,0.007397,0.014238,0.011225,-0.003692,-0.000708,0.002667,-0.004717,0.002426,0.004418,0.003232,0.002240,-0.000651,-0.000505,-0.002744,0.008715,-0.003954
0.008795,0.007025,0.014478,0.012601,-0.003996,-0.000230,0.001878,-0.004703,0.002584,0.005072,0.003036,0.001938,-0.000990,0.000279,-0.002046,0.006976,-0.002837
0.008731,0.005868,0.014535,0.014686,-0.004017,0.000952,0.000874,-0.004519,0.002755,0.005324,0.002925,0.001481,-0.001195,0.000910,-0.002213,0.004135,-0.001887
0.008464,0.004422,0.013640,0.018303,-0.004160,0.002013,0.000269,-0.004339,0.002893,0.004786,0.002450,0.001676,-0.001094,0.000726,-0.001712,0.003398,-0.001167
0.008193,0.003650,0.012355,0.022059,-0.004068,0.003022,-0.000211,-0.003910,0.003189,0.003951,0.002150,0.001110,-0.001214,0.000208,-0.001371,0.002389,-0.000973
0.007861,0.003018,0.011202,0.025427,-0.004023,0.002647,-0.000308,-0.003179,0.002996,0.003610,0.001857,0.000774,-0.001560,-0.000355,-0.001135,0.001773,-0.001232
0.007227,0.000676,0.010540,0.027368,-0.003736,0.001823,-0.000499,-0.002153,0.002942,0.003250,0.001558,-0.000308,-0.001856,-0.001045,-0.001378,0.000759,-0.001503
0.006636,-0.001595,0.010206,0.028936,-0.003569,0.000416,-0.001763,-0.001016,0.003406,0.002231,0.001882,-0.001359,-0.003008,-0.002102,-0.001584,0.000178,-0.001596
0.006017,-0.004019,0.009706,0.030269,-0.003318,-0.001421,-0.003292,-0.000053,0.003921,0.000672,0.001376,-0.002523,-0.002524,-0.003344,-0.001328,-0.000654,-0.001656
0.005369,-0.006138,0.008788,0.030212,-0.003302,-0.003853,-0.004924,0.000670,0.004218,-0.000630,0.000882,-0.003754,-0.003035,-0.004637,-0.000476,-0.002601,-0.001750
0.005156,-0.008562,0.007734,0.031428,-0.003337,-0.006721,-0.006523,0.001416,0.004295,-0.001845,-0.000358,-0.005170,-0.002531,-0.006155,0.000534,-0.004147,-0.001982
0.004688,-0.009399,0.007426,0.029788,-0.003388,-0.009665,-0.007543,0.001830,0.004063,-0.002942,-0.001944,-0.005728,-0.003714,-0.007291,0.001337,-0.006062,-0.002597
0.003934,-0.010363,0.007080,0.027787,-0.003126,-0.012447,-0.007981,0.002080,0.003807,-0.003486,-0.003881,-0.005995,-0.004363,-0.008329,0.002007,-0.007888,-0.003183
0.003077,-0.010071,0.006729,0.024513,-0.003326,-0.013625,-0.008286,0.002331,0.003676,-0.004238,-0.005829,-0.005955,-0.005571,-0.009256,0.002699,-0.009117,-0.003703
0.001473,-0.009301,0.006133,0.020918,-0.003156,-0.014614,-0.008391,0.002325,0.003429,-0.004887,-0.007890,-0.005860,-0.006216,-0.010030,0.003256,-0.009947,-0.004060
-0.000229,-0.009090,0.005388,0.017810,-0.002944,-0.016537,-0.008389,0.002835,0.003501,-0.005083,-0.009862,-0.005676,-0.006783,-0.010711,0.003843,-0.010347,-0.004297
-0.001659,-0.009429,0.004873,0.014455,-0.002708,-0.018201,-0.008184,0.002865,0.003326,-0.005309,-0.010581,-0.007310,-0.007109,-0.011455,0.004569,-0.011007,-0.004105
-0.003204,-0.010670,0.004651,0.011562,-0.002146,-0.018298,-0.007535,0.002889,0.003382,-0.005202,-0.010523,-0.008934,-0.007619,-0.011941,0.005240,-0.011664,-0.003907
-0.004729,-0.012291,0.004358,0.008512,-0.001853,-0.017517,-0.006999,0.002432,0.003266,-0.004786,-0.009586,-0.009964,-0.008091,-0.011902,0.005617,-0.012485,-0.003446
-0.006094,-0.012373,0.003358,0.005199,-0.001265,-0.016419,-0.006523,0.001926,0.003158,-0.004038,-0.008544,-0.010155,-0.008560,-0.011767,0.005749,-0.012758,-0.002747
-0.006298,-0.011378,0.002094,0.000827,-0.000595,-0.015378,-0.006267,0.001400,0.003665,-0.004076,-0.006621,-0.010467,-0.009480,-0.012115,0.005931,-0.012901,-0.001675
-0.005951,-0.010547,0.000453,-0.003938,0.000185,-0.013522,-0.005956,0.001072,0.004442,-0.004344,-0.004987,-0.010438,-0.009763,-0.012292,0.006003,-0.012913,-0.000573
-0.005328,-0.008974,-0.000098,-0.008992,0.001013,-0.012181,-0.005713,0.000655,0.005388,-0.004405,-0.003323,-0.009702,-0.009483,-0.011789,0.006433,-0.011494,0.000540
-0.004892,-0.006480,-0.000320,-0.013178,0.001874,-0.011466,-0.004945,0.000241,0.007005,-0.003044,-0.001880,-0.009191,-0.008627,-0.011022,0.006179,-0.010565,0.001694
-0.004446,-0.003820,0.000098,-0.017596,0.002805,-0.010601,-0.004038,0.000463,0.008467,-0.002265,0.000445,-0.008782,-0.007214,-0.008430,0.005848,-0.010170,0.002927
-0.003743,-0.000960,0.001678,-0.022320,0.003722,-0.009792,-0.002411,0.002025,0.009882,-0.001848,0.002699,-0.007188,-0.005696,-0.005758,0.004889,-0.011064,0.004113
-0.000326,0.002536,0.004070,-0.026374,0.005385,-0.008401,-0.000145,0.004159,0.011113,-0.001011,0.005047,-0.005402,-0.003704,-0.002704,0.003902,-0.011693,0.005167
0.003619,0.006480,0.006607,-0.030661,0.007554,-0.006607,0.002652,0.007801,0.012071,0.001870,0.006637,-0.002915,-0.001702,0.001524,0.002819,-0.011138,0.006196
0.006344,0.010418,0.008635,-0.034442,0.009811,-0.002402,0.005298,0.011320,0.012820,0.005331,0.007572,-0.001165,-0.000154,0.005717,0.001024,-0.010206,0.007060
0.008483,0.014790,0.011170,-0.035783,0.012104,0.001870,0.007612,0.015229,0.013687,0.008439,0.008100,0.000811,0.001194,0.009966,-0.001222,-0.010039,0.008069
0.010270,0.020243,0.012718,-0.034759,0.014535,0.006000,0.009759,0.018942,0.014391,0.010875,0.008565,0.002712,0.002533,0.013790,-0.002473,-0.009662,0.008880
0.011864,0.026781,0.012647,-0.030248,0.016690,0.009096,0.010846,0.022395,0.015073,0.013060,0.008347,0.004585,0.002533,0.016989,-0.003536,-0.009505,0.010804
0.013770,0.033627,0.012583,-0.024572,0.017720,0.009173,0.011407,0.025215,0.015718,0.014374,0.008066,0.005626,0.002415,0.019937,-0.004519,-0.009283,0.012857
0.015177,0.039348,0.012803,-0.019688,0.018540,0.007691,0.011412,0.027021,0.016314,0.015416,0.007257,0.006090,0.002518,0.022336,-0.005447,-0.009672,0.015642
0.016209,0.045184,0.011268,-0.014811,0.018991,0.004647,0.010175,0.028675,0.016883,0.015532,0.006466,0.006468,0.001902,0.024262,-0.005028,-0.009578,0.018655
0.017031,0.052439,0.009606,-0.009530,0.019450,0.000514,0.008041,0.029495,0.017435,0.015268,0.005412,0.006666,0.002986,0.024284,-0.004295,-0.009262,0.021374
0.017944,0.058958,0.005861,-0.004285,0.019753,-0.003898,0.005856,0.029902,0.018806,0.014451,0.004398,0.005710,0.003349,0.023671,-0.000924,-0.009270,0.023908
0.019365,0.064573,0.002259,0.001195,0.019891,-0.008734,0.003376,0.030939,0.020494,0.013678,0.002465,0.004316,0.004667,0.022526,0.003751,-0.008685,0.025922
0.021521,0.070968,-0.000495,0.008763,0.020386,-0.013073,0.000316,0.032049,0.021923,0.012410,0.000136,0.002220,0.004287,0.020721,0.008084,-0.008183,0.027493
0.023112,0.075809,-0.002460,0.016665,0.020732,-0.017147,-0.002751,0.033424,0.023535,0.011414,-0.002477,0.000720,0.004253,0.019286,0.013485,-0.007560,0.028555
