AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002650,0.008951,-0.000269,-0.012659,-0.003275,0.003010,0.003410,-0.005136,0.000271,-0.002434,-0.003890,-0.010692,-0.006671,-0.007334,0.007919,0.003498,0.000040
-0.002979,0.005199,-0.000857,-0.011789,-0.002470,0.004630,0.003500,-0.005031,0.000997,-0.000812,-0.002837,-0.009784,-0.006901,-0.005743,0.007202,0.003586,0.000166
-0.003199,0.001813,-0.001838,-0.010706,-0.001534,0.007382,0.003687,-0.004676,0.002096,-0.000250,-0.001600,-0.009433,-0.006955,-0.003817,0.006328,0.003012,0.000357
-0.003442,0.000032,-0.002757,-0.006991,-0.000371,0.009991,0.003905,-0.003337,0.003425,-0.000257,-0.000487,-0.008882,-0.006681,-0.002395,0.005451,0.003366,0.000494
-0.003113,-0.000363,-0.003734,-0.003731,0.000013,0.014073,0.004693,-0.001188,0.004900,-0.000362,-0.000000,-0.009142,-0.006722,-0.001987,0.004466,0.003705,0.000611
-0.003000,-0.001972,-0.004316,-0.003403,0.000657,0.019173,0.005877,-0.000229,0.006438,-0.000422,0.000411,-0.009255,-0.005433,-0.001477,0.002964,0.003032,0.000778
-0.003659,-0.003827,-0.005536,-0.003786,0.002142,0.024384,0.006573,-0.000007,0.007866,-0.000299,0.002012,-0.008936,-0.004129,-0.000075,0.001170,0.002532,0.001201
-0.004395,-0.006257,-0.006685,-0.002477,0.004313,0.029055,0.007590,0.000072,0.009286,-0.000056,0.003325,-0.008432,-0.003240,0.000476,0.000147,0.002126,0.001999
-0.004772,-0.008812,-0.007866,-0.001675,0.007173,0.030350,0.008478,0.000429,0.010945,-0.000014,0.004888,-0.007935,-0.003342,0.001846,-0.000201,0.003424,0.003518
-0.005158,-0.010461,-0.008923,-0.001498,0.010592,0.030017,0.008836,0.001679,0.012425,-0.000014,0.005961,-0.007425,-0.004468,0.003591,-0.001976,0.005563,0.005285
-0.006418,-0.011700,-0.010102,-0.002099,0.012959,0.029218,0.008286,0.003560,0.014036,-0.000154,0.007710,-0.007373,-0.006370,0.005201,-0.004538,0.007747,0.007194
-0.007214,-0.012639,-0.010956,-0.003609,0.014748,0.030743,0.007501,0.005773,0.015436,-0.000674,0.008360,-0.007986,-0.007831,0.006568,-0.006982,0.009773,0.009269
-0.008258,-0.014682,-0.011720,-0.005604,0.016364,0.033829,0.007483,0.008605,0.016400,-0.001234,0.008727,-0.007738,-0.009052,0.008162,-0.009630,0.011994,0.011934
-0.008685,-0.016628,-0.012009,-0.007166,0.017655,0.036788,0.007129,0.010777,0.017033,-0.001679,0.009583,-0.006352,-0.010297,0.009518,-0.012278,0.014126,0.014800
-0.009234,-0.019175,-0.010099,-0.006587,0.018845,0.039157,0.006677,0.013507,0.017637,-0.001215,0.010402,-0.005912,-0.011719,0.010278,-0.014877,0.016222,0.018030
-0.009570,-0.023033,-0.008177,-0.005890,0.019189,0.039985,0.005929,0.016125,0.018213,-0.000782,0.010843,-0.004659,-0.011927,0.010708,-0.017309,0.017563,0.020471
-0.010577,-0.025459,-0.007181,-0.005570,0.019198,0.036417,0.004960,0.018684,0.018583,-0.000232,0.011210,-0.004692,-0.010825,0.010786,-0.020482,0.018614,0.021731
-0.011466,-0.027509,-0.006572,-0.005238,0.018814,0.032317,0.004087,0.019596,0.018649,-0.000030,0.010484,-0.004556,-0.011028,0.009076,-0.021971,0.018716,0.023389
-0.014186,-0.029142,-0.006828,-0.006200,0.017921,0.030393,0.002726,0.020121,0.018591,0.000004,0.008346,-0.005127,-0.011759,0.007449,-0.021192,0.019818,0.025018
-0.016589,-0.029375,-0.006948,-0.007135,0.017432,0.029167,0.001271,0.020337,0.018542,0.000048,0.006550,-0.006027,-0.012405,0.005574,-0.020513,0.019914,0.026130
-0.018998,-0.028154,-0.007727,-0.006969,0.017356,0.027411,0.000407,0.021222,0.018427,0.000057,0.004999,-0.006836,-0.012801,0.004138,-0.020881,0.019118,0.026521
-0.020763,-0.024852,-0.007937,-0.006762,0.016991,0.025834,0.000116,0.022568,0.018308,0.000116,0.004029,-0.007914,-0.012539,0.002854,-0.019831,0.018444,0.026880
-0.021592,-0.020867,-0.008595,-0.007075,0.016591,0.025474,0.000002,0.023698,0.017914,0.000229,0.003938,-0.009004,-0.012680,0.001307,-0.017616,0.017326,0.026424
-0.021469,-0.017669,-0.008686,-0.007314,0.015355,0.024636,-0.000180,0.023983,0.017430,0.000719,0.003752,-0.009853,-0.013382,0.000307,-0.015284,0.013123,0.025930
-0.020933,-0.015018,-0.007703,-0.006687,0.013734,0.022522,-0.000976,0.023181,0.017753,0.000553,0.003478,-0.011504,-0.013845,-0.000045,-0.012877,0.008819,0.025348
-0.018873,-0.012306,-0.005733,-0.006387,0.011039,0.015300,-0.001980,0.021038,0.017814,0.000596,0.003609,-0.013140,-0.013511,-0.001444,-0.009221,0.005075,0.026264
-0.011373,-0.010324,-0.003738,-0.005161,0.008558,0.008642,-0.003398,0.018599,0.017230,0.000892,0.003667,-0.014599,-0.012167,-0.004269,-0.005926,0.001626,0.027684
-0.004265,-0.005446,-0.001058,-0.005006,0.006476,0.004640,-0.004803,0.016605,0.016848,0.001338,0.003603,-0.014756,-0.010216,-0.007875,-0.002879,0.000031,0.028670
-0.000702,-0.002492,-0.000086,-0.005542,0.004655,0.002630,-0.006773,0.014586,0.016410,0.002242,0.003483,-0.011784,-0.006089,-0.011721,-0.001076,-0.000745,0.027913
0.000039,-0.000691,0.000294,-0.005958,0.003175,0.001123,-0.009392,0.012383,0.015743,0.001038,0.002591,-0.010622,-0.003183,-0.015279,-0.000013,-0.003489,0.025794
0.001646,-0.000487,0.002107,-0.004910,0.002191,0.000330,-0.011647,0.007915,0.014638,0.000158,0.002959,-0.008878,-0.001217,-0.018938,0.000638,-0.007652,0.023229
0.005216,-0.000133,0.005683,-0.003110,0.001439,0.000141,-0.013995,0.004148,0.013858,-0.000064,0.003118,-0.007549,-0.000320,-0.024535,0.002853,-0.012829,0.017706
0.009990,-0.000132,0.010348,-0.003512,0.001058,0.000158,-0.015504,0.001507,0.012872,-0.000743,0.003067,-0.005015,0.000194,-0.030510,0.005215,-0.019044,0.011337
0.014271,-0.000072,0.013724,-0.003907,0.000979,0.000199,-0.015716,0.000142,0.011093,-0.001269,0.002347,-0.003336,0.001418,-0.033267,0.007657,-0.024727,0.005464
0.018351,-0.000002,0.017568,-0.001981,0.000983,0.000534,-0.015249,-0.000228,0.009329,-0.001594,0.001554,-0.001722,0.003779,-0.034899,0.010501,-0.030738,0.001439
0.022955,0.000463,0.021111,-0.000586,0.001574,0.000942,-0.014087,-0.001843,0.007857,-0.001953,0.000982,-0.000349,0.006381,-0.035795,0.013481,-0.033292,0.000039
0.027684,0.001069,0.024371,-0.000602,0.002360,0.000900,-0.012988,-0.003614,0.006210,-0.002366,0.000511,0.000029,0.009255,-0.035796,0.014343,-0.035558,-0.000499
0.032521,0.001601,0.026824,-0.000603,0.002863,0.000727,-0.011941,-0.005551,0.004861,-0.003626,0.000229,0.000516,0.010464,-0.035580,0.014581,-0.037283,-0.002253
0.036285,0.002180,0.028637,-0.001767,0.003665,0.001072,-0.010660,-0.007409,0.002993,-0.005226,0.000011,0.001346,0.010181,-0.034542,0.015057,-0.037673,-0.004987
0.040482,0.003566,0.031102,-0.003432,0.004537,0.004328,-0.007510,-0.007348,0.001432,-0.006342,0.000009,0.002771,0.009721,-0.032865,0.014291,-0.037458,-0.008618
0.044919,0.006549,0.033087,-0.004635,0.005435,0.009064,-0.004723,-0.007882,0.000371,-0.006058,0.000031,0.005697,0.009201,-0.030477,0.013302,-0.036866,-0.012633
0.048122,0.009313,0.037525,-0.003946,0.006543,0.015643,-0.002515,-0.008156,0.000000,-0.004716,0.000286,0.008483,0.009579,-0.027704,0.011175,-0.035676,-0.016049
0.050607,0.009261,0.041514,-0.003725,0.007675,0.023156,-0.001229,-0.007385,-0.000273,-0.003063,0.000807,0.013250,0.011035,-0.024290,0.008760,-0.033526,-0.019314
0.050098,0.009407,0.043065,-0.003540,0.008779,0.024921,-0.000239,-0.006381,-0.000922,-0.001522,0.001779,0.015554,0.012298,-0.020719,0.005887,-0.030540,-0.021959
0.050513,0.009501,0.043214,-0.002652,0.009963,0.026870,0.000013,-0.006400,-0.001817,-0.000550,0.001003,0.017696,0.011683,-0.018153,0.004190,-0.027683,-0.023081
0.050511,0.010999,0.041479,-0.003035,0.011183,0.029859,0.000382,-0.006091,-0.002817,-0.000088,0.000142,0.019341,0.009950,-0.015700,0.003076,-0.025059,-0.024029
0.050216,0.012580,0.039115,-0.001823,0.012300,0.031684,0.001198,-0.005770,-0.003974,0.000022,-0.000016,0.020392,0.008170,-0.013048,0.001799,-0.023501,-0.025141
0.048773,0.014663,0.037152,-0.000430,0.013816,0.032738,0.002639,-0.004554,-0.004955,0.000127,-0.000363,0.020683,0.006307,-0.010437,0.000773,-0.020957,-0.026447
0.046878,0.016450,0.034983,-0.000007,0.015145,0.034192,0.004793,-0.003117,-0.005636,0.000540,-0.000913,0.020028,0.003363,-0.008129,0.000196,-0.017939,-0.027180
0.045089,0.018340,0.032300,0.000247,0.016105,0.035083,0.007644,-0.001692,-0.006301,0.001088,-0.000585,0.018183,0.001407,-0.006112,-0.000024,-0.014750,-0.028365
0.043075,0.019905,0.030467,0.001072,0.017111,0.034540,0.010320,-0.000387,-0.006705,0.002845,-0.000317,0.017020,0.000126,-0.004242,-0.000733,-0.012310,-0.028756
0.040501,0.019941,0.029109,0.002994,0.018358,0.034027,0.012394,0.000014,-0.005790,0.002775,-0.000157,0.013753,-0.000142,-0.002724,-0.002813,-0.010583,-0.028420
0.037730,0.019270,0.027503,0.005014,0.018540,0.029153,0.014926,0.000466,-0.004713,0.003292,-0.000007,0.010891,-0.001059,-0.001926,-0.003660,-0.008878,-0.025731
