AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000286,-0.000198,-0.008543,-0.006968,0.005045,0.001712,0.000021,0.005285,-0.001662,-0.002910,-0.005061,0.000138,0.005920,0.000803,0.000062,-0.045682,0.004393
-0.000664,0.000743,-0.008770,-0.022658,0.002099,0.015181,-0.000731,0.013202,-0.000027,-0.000128,-0.002319,0.000072,0.008423,-0.000016,0.000120,-0.020150,0.001376
-0.010200,-0.000002,-0.011184,-0.035897,0.000010,0.028659,-0.001286,0.011773,0.001261,-0.000127,-0.001134,0.000002,0.015555,-0.004143,-0.001984,-0.001401,0.000134
-0.010129,0.000678,-0.000033,-0.041008,0.000001,0.016881,-0.000171,0.008842,0.000825,-0.000722,-0.000532,-0.000666,0.004479,-0.010348,-0.004914,0.008627,0.000046
-0.007346,0.002483,0.003197,-0.039852,0.000753,0.022565,0.001622,0.008469,0.001439,0.001356,-0.003911,-0.005890,-0.000253,-0.015036,-0.010346,0.008564,0.000411
-0.006093,0.004922,0.007330,-0.039577,0.003626,0.029195,0.009332,0.007234,0.004559,0.008136,-0.005336,-0.002689,-0.011256,-0.013984,-0.020358,0.006076,0.002470
-0.003007,0.002313,0.010084,-0.033715,0.005714,0.036254,0.010398,0.005660,0.006744,0.000519,-0.003904,-0.000007,-0.010084,-0.010564,-0.030745,0.003418,0.004603
-0.002509,0.000056,0.016287,-0.023320,0.008294,0.033206,0.009147,0.000713,0.002338,-0.002379,-0.006114,0.011025,-0.007354,-0.005491,-0.032711,0.001456,0.006334
0.000111,0.002422,0.023031,-0.013873,0.011452,0.017789,0.008181,-0.001504,0.000721,-0.014204,-0.000688,0.021278,-0.001171,-0.000325,-0.025308,-0.000959,0.005737
-0.000692,0.018467,0.024622,-0.002133,0.013806,0.013721,0.000384,-0.000895,0.000269,-0.028566,0.001916,0.023116,0.000000,0.001611,-0.015886,-0.013959,0.004548
-0.001129,0.026528,0.014540,0.002438,0.014893,0.013510,-0.001342,-0.000045,0.000029,-0.027195,0.011160,0.008814,0.001059,0.008953,-0.006098,-0.002221,0.002784
-0.001925,0.030016,0.004105,0.003038,0.014845,0.015220,-0.005705,-0.005851,-0.001190,-0.022065,0.024858,0.001483,0.007968,0.007142,0.000129,0.000195,0.001052
-0.004727,0.032523,0.003753,0.002279,0.010454,0.004336,-0.005941,-0.020220,-0.005131,-0.010204,0.034216,-0.000935,0.005273,0.008548,0.009601,0.001505,0.001003
-0.008124,0.023760,0.004020,0.002298,0.005650,0.003649,-0.002876,-0.024126,-0.005633,-0.000854,0.025522,-0.009119,0.000226,0.002946,0.017234,0.000046,0.000701
-0.015508,0.004783,0.000982,0.002660,0.002183,-0.001921,-0.001382,-0.022754,-0.000836,0.004332,0.015575,-0.016808,-0.002191,0.001793,0.023575,0.000003,0.002130
-0.018569,-0.001561,-0.003975,0.002959,-0.000009,-0.005934,0.000207,-0.010948,0.000868,0.013344,0.005413,-0.015916,-0.004053,-0.000128,0.012813,-0.002236,0.003077
-0.014769,-0.017635,-0.008357,0.002181,-0.000903,-0.000845,0.004965,-0.002458,0.000146,0.008422,-0.000398,-0.001818,-0.007151,-0.001501,0.005521,-0.005937,0.003584
-0.003742,-0.038828,-0.007802,0.000025,-0.004739,-0.000000,0.014440,0.002502,-0.000444,0.002072,-0.009776,0.001927,-0.000368,-0.002983,0.000829,-0.012270,0.001321
-0.000520,-0.030680,-0.002142,-0.001651,-0.008380,0.000454,0.013586,0.016277,-0.000846,-0.000007,-0.011962,0.013511,-0.000273,-0.001887,-0.000492,-0.018363,0.000216
0.001375,-0.011764,-0.006395,-0.008073,-0.009992,0.007853,0.015133,0.033057,-0.001302,0.000037,-0.013252,0.014256,0.000031,-0.000010,-0.004845,-0.007736,-0.000243
0.006936,0.000092,-0.007318,-0.016526,-0.010348,0.025552,0.015782,0.039865,-0.004368,0.000004,-0.012548,0.012628,-0.000547,0.000138,-0.003985,0.002764,-0.001263
0.006461,0.014091,-0.007812,-0.029358,-0.011092,0.043902,0.011264,0.024920,-0.011528,-0.003280,-0.014417,0.005420,-0.000363,0.003881,-0.000027,0.016400,-0.002939
0.003420,0.027384,-0.005610,-0.037607,-0.010751,0.054346,0.004910,0.005509,-0.014436,-0.009388,-0.003615,0.003516,-0.001314,0.002524,0.001739,0.021627,-0.001285
-0.000363,0.021691,-0.004608,-0.041096,-0.009031,0.040974,0.000438,-0.000580,-0.013887,-0.004730,0.000107,0.001302,-0.001469,0.004353,0.010539,0.026556,-0.000053
-0.004056,0.008983,-0.006812,-0.034086,-0.001788,0.021887,-0.000159,-0.008721,-0.011682,-0.000057,0.009801,0.001181,-0.001036,0.001754,0.006909,0.010601,0.000306
-0.003839,0.003774,-0.013390,-0.026082,0.000233,0.016103,-0.000547,-0.020562,-0.008966,0.000396,0.028049,0.003411,-0.001071,0.000356,0.003042,0.001330,-0.000142
-0.001119,0.000807,-0.009921,-0.016014,0.002085,0.006074,-0.001211,-0.018761,-0.005780,0.001261,0.037427,0.001186,-0.001336,-0.001646,0.001646,-0.003134,-0.001761
0.001718,-0.000052,-0.002676,-0.009293,0.008395,0.001493,-0.001246,-0.003132,-0.002005,0.006290,0.043696,-0.000086,-0.001214,-0.003208,0.002254,-0.028957,-0.004996
0.009195,-0.001893,-0.001525,0.001021,0.015184,-0.000633,-0.000001,0.001187,0.000934,0.028430,0.040592,0.000031,-0.003270,-0.001759,0.001072,-0.042172,-0.008876
0.019350,-0.006157,0.000298,0.012830,0.016579,-0.002029,0.006887,0.015690,0.002789,0.058780,0.032088,0.000070,-0.000808,-0.001829,0.007297,-0.027715,-0.009129
0.025891,-0.008133,0.005123,0.021144,0.011957,-0.003193,0.010153,0.019253,-0.000137,0.065042,0.020114,-0.000797,-0.000039,-0.003021,0.026914,-0.000001,-0.006641
0.029681,-0.012882,0.010585,0.027343,0.003522,-0.011223,0.010039,0.011755,-0.002865,0.061774,0.012106,-0.000491,0.002954,-0.006050,0.039891,0.013904,-0.000309
0.026735,-0.013082,0.011697,0.025774,-0.000044,-0.023144,0.006695,0.001156,-0.007090,0.032332,0.008334,-0.000173,0.013387,-0.008307,0.030776,0.040341,0.002915
0.027601,-0.011005,0.009428,0.023472,-0.001665,-0.030924,0.002245,-0.001396,-0.007018,0.007688,0.000167,-0.000862,0.022143,-0.007193,0.014126,0.050764,0.013184
0.031769,-0.002951,0.001212,0.010213,-0.005163,-0.027341,0.000082,-0.004576,-0.005931,0.000010,-0.000126,-0.001897,0.022873,-0.006919,0.000748,0.049215,0.015937
0.032629,0.001446,0.000004,0.001375,-0.008756,-0.007667,-0.000786,-0.008287,-0.003580,-0.012092,-0.005330,-0.009106,0.011176,-0.006101,-0.002886,0.036651,0.014470
0.018756,0.016400,0.000605,0.001331,-0.000127,0.000144,-0.001337,-0.014135,-0.000224,-0.035274,-0.016301,-0.019689,0.005305,-0.003567,-0.010573,0.009754,0.008674
0.007227,0.032669,0.001267,0.006935,0.002742,0.007769,-0.001288,-0.015957,0.007028,-0.047682,-0.027333,-0.014648,0.001090,-0.000847,-0.028411,0.000011,0.001355
0.000053,0.020795,0.001151,0.009313,0.005445,0.017025,0.000460,-0.006188,0.016020,-0.051927,-0.030839,-0.008105,0.002548,0.001567,-0.029022,-0.029528,-0.000053
-0.007790,0.008318,0.002789,0.004629,0.005505,0.014219,0.001567,-0.001219,0.019371,-0.044597,-0.029682,-0.003225,0.002543,0.005204,-0.026151,-0.019623,-0.003109
-0.026924,0.000444,0.002585,0.000366,0.000429,0.006362,0.003475,0.000484,0.018535,-0.032961,-0.024571,-0.000279,0.005490,0.007857,-0.021898,-0.000116,-0.004063
-0.047289,-0.000633,0.001991,-0.001005,-0.000706,0.000057,0.005423,0.001586,0.014957,-0.028641,-0.012545,0.005355,0.009875,0.006295,-0.023009,0.008299,-0.002369
-0.041888,-0.002469,-0.000513,-0.003684,-0.003120,-0.003303,0.010995,0.002386,0.012362,-0.018424,-0.000140,0.010236,0.008281,0.009071,-0.029837,0.019227,-0.000692
-0.014677,-0.003740,-0.006589,-0.013639,-0.005353,-0.014242,0.014755,0.018443,0.008231,-0.000797,0.010106,0.017144,0.000624,0.010544,-0.038951,0.024644,0.000120
-0.000098,-0.000436,-0.018296,-0.028703,-0.008021,-0.017353,0.013027,0.039251,0.003467,0.006664,0.024334,0.020174,-0.000331,0.011110,-0.036538,0.029928,0.000948
0.000589,-0.005867,-0.018251,-0.023285,-0.002241,-0.013472,0.007375,0.036051,0.000789,0.021481,0.022803,0.028675,-0.007549,0.008363,-0.022178,0.030830,0.001763
0.001827,-0.010745,-0.015425,-0.023958,0.001514,-0.007465,0.004552,0.025986,0.000089,0.033074,0.020042,0.034325,-0.011888,0.003795,-0.005435,0.018449,0.001356
0.000692,-0.022535,-0.012746,-0.023382,0.006308,-0.001770,0.001981,0.022239,-0.000527,0.038592,0.025923,0.037973,-0.016750,0.001633,0.001368,-0.000051,0.003112
-0.000152,-0.031917,-0.008692,-0.005802,0.014941,-0.003861,0.000210,0.018652,0.001750,0.041782,0.027928,0.040182,-0.016976,-0.000047,0.006845,-0.020191,0.004862
-0.006672,-0.019543,-0.003851,-0.000374,0.015446,-0.007339,-0.001678,0.014489,0.004217,0.042164,0.020439,0.039432,-0.014108,-0.000202,0.008708,-0.031178,0.005518
-0.021298,-0.008920,-0.002188,0.000028,0.008951,-0.016590,-0.008626,0.005541,0.006267,0.038681,0.008680,0.034085,-0.005980,-0.004084,0.010377,-0.038111,0.005215
-0.021180,-0.000045,-0.002981,-0.000551,0.003865,-0.024454,-0.005787,-0.004902,0.003055,0.032771,0.000617,0.024266,-0.000343,-0.005270,0.008284,-0.049083,0.003360
-0.010811,0.008639,-0.003361,-0.003799,0.001326,-0.025221,-0.005777,-0.010816,-0.000001,0.029655,-0.000820,0.007482,-0.000021,-0.004778,0.006565,-0.060451,0.001878
-0.001001,0.036424,-0.002800,-0.006401,0.000005,-0.025571,-0.006334,-0.012786,-0.002306,0.023565,-0.006933,-0.000186,0.003110,-0.004261,0.006574,-0.073183,0.001019
0.001573,0.038087,-0.001028,-0.002459,-0.001343,-0.018848,-0.010397,-0.012504,-0.005684,0.012193,-0.021261,-0.003688,0.008381,-0.003754,0.008575,-0.075818,0.001476
0.005067,0.034154,-0.000167,-0.004631,-0.000897,-0.001928,-0.012944,-0.014236,-0.007976,0.000019,-0.033638,-0.004721,0.015649,-0.004396,0.001816,-0.070497,0.002075
0.004451,0.022673,-0.000024,-0.003125,-0.000655,0.004210,-0.013814,-0.021887,-0.008103,-0.006695,-0.029675,-0.002633,0.018324,-0.004446,0.000000,-0.044251,0.001909
0.001896,0.010293,0.000031,0.000815,0.001048,0.021005,-0.012323,-0.023119,-0.004030,-0.019717,-0.026915,-0.000038,0.016641,-0.005002,-0.002372,-0.019304,0.000813
-0.000050,0.005393,-0.000837,0.014503,0.005332,0.044299,-0.010760,-0.010068,-0.000846,-0.025416,-0.023320,0.002986,0.006066,-0.004820,-0.000031,-0.005549,0.000125
-0.001057,-0.002289,-0.008126,0.036998,0.003177,0.046199,-0.000261,-0.000730,0.000771,-0.030771,-0.015612,0.008049,0.000007,-0.002016,0.000252,0.000376,-0.000724
-0.005977,-0.004259,-0.013056,0.032628,0.001108,0.041479,0.004083,-0.000030,0.007001,-0.035521,-0.012781,0.002908,-0.002159,0.000893,0.000696,0.014935,-0.000899
-0.010649,-0.008602,-0.009446,0.007982,0.000519,0.030003,0.011448,0.000516,0.008837,-0.035072,-0.009268,-0.000338,-0.007067,0.007606,0.000028,0.034053,-0.001345
-0.013210,-0.015539,-0.003516,-0.000811,0.000095,0.006150,0.020451,0.003653,0.006844,-0.019542,-0.004599,-0.004827,-0.010921,0.013524,-0.000003,0.026160,-0.001288
-0.006025,-0.025262,-0.000150,-0.004771,-0.000142,0.002889,0.024270,0.007965,0.002113,-0.006410,0.001525,-0.010645,-0.009124,0.014083,0.000001,0.017530,-0.000157
-0.001031,-0.035472,0.001520,-0.002327,0.000047,0.000721,0.025875,0.008468,-0.000109,-0.003766,0.011793,-0.009354,-0.006159,0.004668,-0.002071,0.015824,-0.000171
0.000392,-0.039842,0.002052,0.000309,0.000484,0.000339,0.025282,0.000725,-0.001718,-0.003318,0.024364,-0.005673,-0.000892,0.000052,-0.003548,0.019032,-0.000781
0.002485,-0.038280,0.003235,0.006253,0.003804,0.000008,0.021080,-0.004866,-0.004021,-0.001413,0.025552,-0.005092,0.002337,-0.002317,-0.007495,0.009190,-0.002170
0.006512,-0.030434,0.003504,0.018520,0.005532,0.000176,0.012485,-0.000148,-0.008074,-0.000006,0.021075,-0.003667,0.010506,-0.012448,-0.003109,0.002082,-0.003449
0.015026,-0.012970,0.000749,0.041777,0.001255,-0.000000,0.007973,0.004257,-0.012818,0.000203,0.011070,-0.001541,0.015327,-0.024241,-0.000055,0.004700,-0.007125
0.016322,-0.000153,-0.000012,0.060009,0.003846,0.003538,0.008077,0.012414,-0.011072,0.001822,0.002633,-0.006345,0.017702,-0.028172,0.001247,0.009503,-0.006216
0.018378,0.006468,0.000116,0.058148,0.007365,0.015806,0.010194,0.014922,-0.007659,0.007360,-0.000433,-0.012875,0.022789,-0.027001,-0.000000,0.012218,-0.004395
0.020022,0.019579,0.000948,0.048008,0.009669,0.014035,0.013122,0.016645,-0.004446,0.021717,-0.018519,-0.013103,0.024709,-0.022010,-0.006753,0.013343,-0.004170
0.025527,0.018894,0.003576,0.036034,0.005122,0.020346,0.010755,0.021304,-0.002454,0.036230,-0.025366,-0.010131,0.027253,-0.013419,-0.019126,0.013306,-0.003461
0.026838,0.014333,0.007023,0.009547,0.001883,0.017073,0.005434,0.018577,-0.001208,0.037985,-0.024191,-0.006213,0.025888,-0.007230,-0.022417,0.018989,-0.007693
0.014413,0.005707,-0.000079,0.000713,0.000253,0.016738,0.004283,0.011055,-0.000250,0.035551,-0.002412,-0.005968,0.012714,-0.002036,-0.000828,0.006825,-0.012834
0.004084,0.000866,-0.007356,-0.003331,-0.000208,0.013080,0.003700,0.001956,0.001241,0.028669,0.002024,-0.003748,0.002184,0.001120,0.005085,-0.000761,-0.015165
0.000498,-0.006132,-0.009783,-0.016277,-0.001629,0.001658,0.001305,-0.000925,0.002666,0.015563,0.011848,-0.000877,-0.000040,0.006293,0.009029,-0.018377,-0.019020
-0.000015,-0.001750,-0.004520,-0.022018,-0.008469,-0.008654,-0.005537,-0.001888,0.003949,0.004056,0.016224,0.000004,-0.001920,0.014757,0.012103,-0.025261,-0.020128
-0.000180,0.003348,-0.001510,-0.026236,-0.008314,-0.020191,-0.011857,-0.001362,0.003321,-0.000113,0.012630,0.000915,-0.002114,0.018698,0.014649,-0.020621,-0.018588
0.000243,0.013657,-0.000120,-0.027320,-0.003299,-0.028937,-0.014184,-0.004826,0.003817,0.002189,0.013739,-0.000008,-0.001184,0.019843,0.013845,-0.012798,-0.014411
0.002164,0.017976,-0.000636,-0.023335,0.000000,-0.041257,-0.013767,-0.011219,0.008208,0.006917,0.010310,-0.004437,-0.006936,0.018181,0.003765,0.000040,-0.011857
0.009007,0.008211,-0.001812,-0.016261,0.000998,-0.058109,-0.008849,-0.001458,0.013604,0.010535,0.004070,-0.010430,-0.011796,0.016583,0.000080,0.011105,-0.006797
0.013402,0.002829,-0.001872,-0.016219,0.005250,-0.036435,-0.006924,0.005107,0.016682,0.003794,0.000000,-0.017931,-0.019182,0.006309,-0.000562,0.020936,-0.004381
0.012208,0.000008,-0.004537,-0.009274,0.009477,-0.008642,-0.002798,0.019804,0.017287,0.000438,0.000593,-0.040346,-0.031054,0.000082,0.004231,0.014018,-0.000014
0.008836,-0.000106,-0.004507,-0.000246,0.013352,0.000571,-0.000000,0.026101,0.017355,-0.002054,0.004478,-0.051768,-0.039124,-0.001966,0.019818,0.007126,0.006938
0.006774,-0.003484,-0.003401,0.005673,0.017724,0.016144,0.005054,0.010956,0.016151,-0.010498,0.012701,-0.052934,-0.042091,-0.009541,0.022883,0.001296,0.012855
0.000354,-0.016773,-0.005938,0.003692,0.021600,0.055580,0.000091,0.002225,0.015482,-0.025270,0.016320,-0.044479,-0.035063,-0.012143,0.007349,-0.000493,0.014960
-0.000978,-0.020500,-0.008629,0.000615,0.018843,0.099797,-0.003924,-0.003316,0.012596,-0.039562,0.013631,-0.026151,-0.030566,-0.011824,0.000462,-0.004410,0.009495
-0.006799,-0.020622,-0.008342,-0.000545,0.016466,0.115356,-0.013211,-0.018038,0.010786,-0.025964,0.007197,-0.000684,-0.026421,-0.007497,-0.000500,-0.008874,0.004618
-0.016809,-0.022602,-0.009855,-0.011245,0.012048,0.100662,-0.030515,-0.041643,0.014499,-0.008161,-0.000462,0.012352,-0.027945,-0.001215,-0.003829,-0.000004,0.002223
-0.022013,-0.024813,-0.010797,-0.028457,0.007559,0.062315,-0.038880,-0.053078,0.018613,-0.000086,-0.010981,0.040934,-0.019995,0.002454,-0.003999,0.008440,0.001124
-0.036707,-0.023588,-0.009065,-0.037089,0.004024,0.037650,-0.041917,-0.045726,0.022157,0.000247,-0.025022,0.056299,-0.016892,0.005735,-0.014670,0.000239,0.000024
-0.040702,-0.000753,-0.004178,-0.036449,0.000832,0.016029,-0.034864,-0.042304,0.024670,0.000311,-0.037373,0.050890,-0.020916,0.006326,-0.018744,-0.002123,-0.000001
-0.032800,0.008152,-0.001083,-0.022012,-0.002900,-0.000738,-0.019356,-0.038051,0.023595,-0.001331,-0.044325,0.040116,-0.020915,0.005667,-0.014042,-0.002938,0.000906
-0.021106,0.036743,0.000971,-0.007430,-0.007774,-0.030085,-0.005144,-0.023440,0.020985,-0.002672,-0.038810,0.024851,-0.014850,0.002625,-0.002643,0.000033,0.002087
-0.010088,0.047664,0.000581,-0.002915,-0.010018,-0.040374,0.000001,-0.007745,0.017279,-0.010212,-0.024840,0.002964,-0.006330,0.000792,-0.001490,0.003276,0.002014
-0.001437,0.045920,0.000123,0.003497,-0.006142,-0.032545,0.004970,-0.002014,0.013353,-0.019331,-0.007685,-0.009041,-0.004972,-0.000005,-0.004990,0.007709,-0.000111
0.000307,0.036007,-0.002504,0.021978,-0.002133,-0.020099,0.016648,0.000001,0.012130,-0.013907,0.000215,-0.030266,-0.002958,-0.001587,-0.008038,0.014608,-0.007038
0.004607,0.021413,-0.005036,0.032003,-0.000009,-0.006980,0.014538,0.000815,0.012964,-0.003651,0.008522,-0.030299,0.002490,-0.000074,-0.006347,0.031576,-0.010758
0.016196,0.001132,-0.003933,0.036890,0.001775,-0.007024,0.010393,0.003448,0.012586,0.001982,0.008917,-0.032509,0.019728,0.000505,-0.003951,0.038639,-0.010463
0.014589,-0.016639,-0.000922,0.042518,0.008455,-0.012723,0.005909,0.009403,0.013774,0.011415,0.000430,-0.039931,0.041573,0.000077,-0.012479,0.030966,-0.002678
0.014131,-0.003680,0.000400,0.041543,0.019290,-0.014766,0.003234,0.004365,0.015844,0.016448,-0.001776,-0.026806,0.052836,-0.000022,-0.023171,0.009245,0.000006
