AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003210,0.011532,0.000295,0.006836,-0.000100,-0.001136,0.000898,-0.000049,-0.000151,-0.002558,-0.003888,-0.002172,-0.001881,-0.010751,0.004010,-0.004037,-0.000007
0.003574,0.016557,-0.000186,0.005403,0.001135,0.000500,0.002882,0.003667,0.001152,-0.000259,-0.003837,-0.006241,-0.000423,-0.009940,0.001341,-0.004689,-0.001558
0.003758,0.016890,-0.001841,0.002788,0.003273,0.004537,0.004363,0.010365,0.004189,0.000877,-0.001637,-0.009103,-0.000028,-0.008103,-0.000094,-0.005770,-0.002625
0.003083,0.011807,-0.003975,0.000109,0.004423,0.008305,0.004605,0.014392,0.006274,0.002821,-0.000092,-0.010082,0.000051,-0.004795,-0.001531,-0.007565,-0.003049
0.001568,0.003570,-0.004666,-0.000526,0.004394,0.009906,0.004143,0.014708,0.006570,0.003818,0.000338,-0.009107,0.000418,-0.001537,-0.002371,-0.007737,-0.002804
0.000032,-0.000081,-0.003255,-0.001442,0.002778,0.009155,0.002721,0.011288,0.005549,0.003703,0.001874,-0.005570,0.001701,0.000022,-0.002460,-0.006433,-0.002325
-0.001054,-0.004616,-0.000927,-0.002098,0.000680,0.004033,0.000896,0.006555,0.003820,0.003121,0.004471,-0.000771,0.003332,0.002035,-0.001778,-0.004716,-0.001546
-0.002681,-0.010456,0.000023,-0.002693,-0.000120,0.000105,0.000161,0.001934,0.001921,0.001956,0.007363,0.001046,0.002952,0.002606,-0.000504,-0.003487,-0.000347
-0.003484,-0.012614,0.001244,-0.003505,-0.002242,-0.001631,0.000005,-0.000004,0.000482,0.001473,0.006493,0.004499,0.001577,0.000802,0.000304,-0.002344,0.000146
-0.003816,-0.011109,0.002430,-0.004128,-0.004187,-0.004208,0.000037,-0.001961,-0.000011,0.001583,0.001902,0.005170,0.000478,0.000035,0.003683,-0.001160,0.001477
-0.003386,-0.007961,0.001656,-0.004773,-0.004455,-0.005583,0.000098,-0.003401,-0.000292,0.001916,-0.000028,0.003281,-0.000067,-0.000017,0.006233,-0.000078,0.002760
-0.002257,-0.003887,0.000077,-0.005133,-0.003680,-0.005413,0.000462,-0.002782,-0.000302,0.002757,-0.001471,0.000968,-0.001502,-0.000025,0.006313,0.000556,0.003837
-0.000722,-0.001239,-0.000818,-0.005667,-0.001923,-0.004841,0.000975,-0.000771,-0.000282,0.003383,-0.002645,-0.000004,-0.003231,0.000072,0.004797,0.001812,0.003898
0.000079,-0.000024,-0.003318,-0.003493,-0.000096,-0.003960,0.001709,0.000242,-0.000339,0.003830,-0.001696,-0.001186,-0.004140,0.000574,0.002860,0.004394,0.002939
0.001187,0.000848,-0.004712,-0.000013,0.000481,-0.002412,0.000910,0.001241,-0.000607,0.003340,-0.000306,-0.001848,-0.002272,0.001959,0.000673,0.005723,0.001234
0.001786,0.001798,-0.003294,0.002876,0.001817,-0.000746,-0.000068,0.001513,-0.001113,0.002364,0.000318,-0.000223,-0.000008,0.004110,-0.000182,0.005247,0.000068
0.002473,0.002530,-0.000458,0.008542,0.002818,-0.000000,-0.000992,0.000893,-0.001958,0.000002,0.003552,0.001479,0.001272,0.004779,-0.003273,0.003400,-0.000287
0.001611,0.003723,0.000889,0.010299,0.003024,0.000311,-0.001853,0.000148,-0.002769,-0.001823,0.007249,0.005795,0.001969,0.003970,-0.007144,0.002472,-0.000130
0.000054,0.004656,0.005000,0.006634,0.002880,0.000655,-0.002123,-0.000443,-0.003100,-0.004476,0.006254,0.009031,0.000490,0.002725,-0.008329,0.002094,0.000284
-0.000964,0.005062,0.009174,0.000947,0.002055,0.000964,-0.002719,-0.002707,-0.002431,-0.006547,0.002931,0.010369,-0.000127,0.001563,-0.006754,0.001949,0.001793
-0.003350,0.004866,0.011317,-0.000857,0.001174,0.001318,-0.003192,-0.004562,-0.001090,-0.007542,0.000107,0.009855,-0.001674,0.000415,-0.003898,0.002485,0.003987
-0.005341,0.003164,0.011289,-0.007420,0.000515,0.000227,-0.002878,-0.004319,-0.000027,-0.007147,-0.001366,0.007497,-0.003202,-0.000021,-0.001399,0.003991,0.005535
-0.005609,0.002450,0.008489,-0.014955,0.000267,-0.000768,-0.001633,-0.001847,0.000683,-0.004968,-0.004118,0.004062,-0.003460,-0.000904,-0.000023,0.006781,0.005328
-0.003994,0.003082,0.003596,-0.016139,-0.000056,-0.003511,-0.000588,-0.000305,0.002108,-0.001773,-0.006490,0.000708,-0.001018,-0.001849,0.000820,0.006370,0.003002
-0.001150,0.004475,0.000119,-0.010492,-0.001078,-0.006080,-0.000355,0.000055,0.002707,0.000143,-0.007968,-0.001062,0.000312,-0.001787,0.003186,0.002634,0.000346
0.000419,0.005565,-0.001454,-0.001538,-0.002666,-0.007665,-0.000236,0.001084,0.001816,0.002374,-0.008504,-0.004291,0.004653,-0.001490,0.003476,-0.000022,-0.001097
0.003134,0.006265,-0.003836,0.001433,-0.003797,-0.007485,0.000008,0.003024,0.000412,0.003738,-0.007929,-0.006115,0.008508,-0.001093,0.001337,-0.002365,-0.004283
0.005239,0.007241,-0.004319,0.009704,-0.003790,-0.006595,0.000999,0.003559,-0.000072,0.003866,-0.007429,-0.006491,0.008607,-0.000542,-0.000079,-0.005285,-0.006196
0.005018,0.007677,-0.002876,0.016760,-0.003246,-0.004685,0.001814,0.002975,-0.001043,0.003463,-0.005046,-0.004946,0.005663,-0.000029,-0.001366,-0.006779,-0.006520
0.003230,0.005096,-0.000776,0.020178,-0.001704,-0.000647,0.002048,0.002016,-0.002073,0.002814,-0.001881,-0.002668,0.001679,0.000061,-0.002338,-0.005849,-0.005032
0.000997,0.000374,0.000148,0.018960,-0.000041,0.001588,0.002040,0.001396,-0.002027,0.001982,0.000104,-0.000847,0.000012,0.000000,-0.003032,-0.002994,-0.002701
0.000063,-0.001671,0.002201,0.014613,0.001449,0.007094,0.002481,0.001280,-0.001084,0.001296,0.003501,-0.000001,-0.001147,-0.000200,-0.003293,-0.000198,-0.000926
-0.000033,-0.004429,0.002400,0.008877,0.004571,0.012867,0.003031,0.001243,-0.000043,0.001288,0.008083,0.000972,-0.002268,-0.000762,-0.003143,0.001033,-0.000087
0.000014,-0.005567,0.000374,0.002734,0.006605,0.016487,0.003007,0.001099,0.000520,0.002208,0.010864,0.001120,-0.002050,-0.001440,-0.001396,0.002842,0.000110
0.001259,-0.005934,-0.000207,-0.000023,0.006337,0.016540,0.002395,0.000784,0.001424,0.003135,0.010401,0.000133,-0.000547,-0.002054,-0.000003,0.002388,0.000026
0.002943,-0.006574,-0.001497,-0.004243,0.004355,0.012932,0.001785,0.000201,0.001618,0.003290,0.006774,-0.000215,-0.000023,-0.002457,0.000882,0.001615,-0.000110
0.003598,-0.005364,-0.003794,-0.007918,0.001821,0.005886,0.001156,-0.000068,0.001409,0.003120,0.002406,-0.001101,-0.000010,-0.002300,0.001543,0.001534,-0.000919
0.002593,-0.003973,-0.005753,-0.009357,0.000026,0.000011,0.000165,-0.000821,0.001075,0.002937,0.000398,-0.000746,-0.000472,-0.001321,0.002007,0.001592,-0.002393
0.000666,-0.003332,-0.006587,-0.010781,-0.001175,-0.004983,-0.000267,-0.002013,0.000691,0.002545,-0.000115,-0.000014,-0.002135,-0.000183,0.001910,0.001659,-0.002815
-0.000223,-0.003908,-0.006147,-0.012762,-0.003042,-0.013252,-0.001861,-0.002442,0.000086,0.000944,-0.000388,0.000354,-0.003378,0.000134,0.001134,0.001893,-0.002078
-0.002157,-0.005016,-0.005105,-0.014385,-0.003375,-0.017193,-0.003484,-0.002240,-0.000333,-0.000154,-0.000009,0.001356,-0.002156,0.000632,0.000002,0.002303,-0.001439
-0.004414,-0.004945,-0.004034,-0.014486,-0.003041,-0.016163,-0.004731,-0.001820,-0.001450,-0.001744,0.000809,0.002500,-0.000035,0.001016,-0.001181,0.002074,-0.000823
-0.005195,-0.003537,-0.002555,-0.013105,-0.002574,-0.012066,-0.006035,-0.001853,-0.003520,-0.003958,0.002736,0.002646,0.001608,0.000329,-0.002293,0.000252,-0.000524
-0.004095,-0.000056,-0.000180,-0.009543,-0.002514,-0.007560,-0.007081,-0.002442,-0.006823,-0.006372,0.001425,0.001643,0.006567,-0.000035,-0.001723,-0.000534,-0.000497
-0.001916,0.001665,0.001401,-0.005711,-0.002859,-0.003367,-0.006751,-0.003835,-0.011033,-0.009013,-0.000329,0.000324,0.011534,-0.001224,-0.000218,-0.003166,-0.000721
-0.000357,0.005615,0.003517,-0.001199,-0.003522,-0.000501,-0.004283,-0.005710,-0.015517,-0.011050,-0.004375,-0.000259,0.013980,-0.003685,0.000195,-0.003714,-0.001368
0.000119,0.007433,0.004230,0.001054,-0.004533,-0.000112,-0.000875,-0.007264,-0.019511,-0.011990,-0.008539,-0.002050,0.012440,-0.006582,0.000836,-0.001969,-0.002623
0.001539,0.006046,0.003885,0.007094,-0.005008,-0.000784,0.000344,-0.007443,-0.021735,-0.011432,-0.010916,-0.004032,0.008366,-0.009084,0.000568,-0.000480,-0.003350
0.002837,0.003122,0.002947,0.011618,-0.004180,-0.002652,0.002746,-0.004310,-0.022199,-0.010054,-0.009556,-0.005752,0.002868,-0.010270,0.000009,0.000010,-0.003520
0.004317,0.000338,0.001022,0.013507,-0.003472,-0.005854,0.005181,-0.000905,-0.019499,-0.007852,-0.005011,-0.007933,0.000000,-0.010468,-0.001291,0.002101,-0.003585
0.003777,-0.000904,-0.000011,0.013356,-0.003242,-0.009063,0.005538,0.000434,-0.016048,-0.006000,-0.000538,-0.010152,-0.003861,-0.008811,-0.004559,0.007000,-0.002822
0.001791,-0.005661,-0.001417,0.011452,-0.003148,-0.011303,0.002474,0.004089,-0.011390,-0.004756,0.001855,-0.011804,-0.009955,-0.005732,-0.007367,0.011390,-0.001657
0.000108,-0.005830,-0.001846,0.008915,-0.003088,-0.012097,0.000000,0.006979,-0.005706,-0.003642,0.008017,-0.011995,-0.012974,-0.001320,-0.008030,0.014195,-0.000405
-0.000380,-0.001490,-0.000316,0.004143,-0.002888,-0.009586,-0.002404,0.007351,-0.000224,-0.002285,0.010105,-0.009895,-0.013472,0.000637,-0.005473,0.014218,0.000117
-0.001174,-0.000030,-0.000017,-0.000000,0.000012,-0.000074,-0.003167,0.007299,0.006390,0.000694,0.006450,-0.000917,-0.012048,0.006060,-0.000364,0.004380,0.001998
-0.002242,0.000573,0.000039,-0.002488,0.001184,0.002737,-0.002579,0.006158,0.015205,0.003394,0.002637,0.000788,-0.009907,0.010309,0.000953,0.000316,0.003993
-0.002378,0.001404,0.000181,-0.006496,0.003176,0.008407,-0.001067,0.004658,0.021383,0.006020,0.000147,0.004883,-0.006974,0.012153,0.004326,-0.000814,0.005502
-0.001535,0.001785,0.000455,-0.008108,0.005614,0.013934,-0.000075,0.003561,0.023343,0.007844,-0.000739,0.009886,-0.004052,0.012111,0.007090,-0.005462,0.005856
-0.000262,0.001276,0.000232,-0.007385,0.006882,0.015739,0.000467,0.002488,0.022450,0.008990,-0.002619,0.011568,-0.001494,0.010085,0.007278,-0.010110,0.005046
0.000072,0.000355,0.000000,-0.005695,0.006299,0.013663,0.002104,0.001773,0.017650,0.007987,-0.003467,0.010163,-0.000251,0.007070,0.005801,-0.010523,0.003803
0.000537,-0.000157,-0.000241,-0.003484,0.004334,0.008958,0.002481,0.001300,0.010910,0.005325,-0.002408,0.006707,0.000005,0.003803,0.003496,-0.007645,0.002297
0.000392,-0.000636,-0.000281,-0.001155,0.001818,0.003505,0.001249,0.000594,0.004109,0.002164,-0.000884,0.002666,0.000111,0.001244,0.001245,-0.003260,0.000844
