AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.042977,-0.003520,0.015232,0.030840,-0.002343,0.030122,0.044254,0.033881,0.001017,-0.011107,-0.025377,-0.000025,0.002674,-0.049363,0.132910,-0.002354,-0.166917
-0.046948,-0.017577,0.014864,0.039753,-0.000013,0.020938,0.042609,0.033330,0.003908,-0.008104,-0.017951,-0.003678,0.001313,-0.039533,0.102199,0.000860,-0.170382
-0.043679,-0.033498,0.008950,0.049076,0.005800,0.010482,0.032737,0.035970,0.008203,-0.008185,-0.015179,-0.011065,0.000820,-0.030104,0.068856,0.011745,-0.153770
-0.044923,-0.046118,0.000649,0.034590,0.022121,0.003374,0.024788,0.037034,0.013980,-0.011827,-0.015445,-0.018637,0.000744,-0.026626,0.058743,0.038387,-0.126908
-0.040592,-0.061502,-0.002849,0.011121,0.028524,-0.000003,0.013911,0.039388,0.019417,-0.014632,-0.015462,-0.035395,0.002524,-0.019982,0.053666,0.054662,-0.097803
-0.038642,-0.060587,-0.010166,-0.002990,0.031134,-0.013806,0.002995,0.035582,0.021151,-0.014588,-0.009553,-0.052260,0.001513,-0.010303,0.052236,0.062408,-0.069978
-0.032201,-0.052304,-0.024957,-0.003740,0.031339,-0.001754,-0.001296,0.029151,0.015069,-0.016470,-0.019132,-0.065370,0.000160,-0.000478,0.052110,0.061188,-0.045756
-0.022361,-0.047287,-0.022612,-0.001733,0.025703,0.005986,-0.005794,0.020683,0.006057,-0.014909,-0.023409,-0.056311,-0.000078,0.001908,0.048447,0.058033,-0.025027
-0.008677,-0.033501,-0.022659,-0.000749,0.020863,0.022738,-0.002928,0.010211,-0.000001,-0.003966,-0.023767,-0.042380,-0.001529,0.013003,0.042837,0.046705,-0.011567
-0.003008,-0.037076,-0.018260,0.001382,0.017395,0.019351,0.000141,0.001530,-0.000275,0.000081,-0.016077,-0.030603,-0.006641,0.020039,0.028913,0.014895,-0.009003
0.000492,-0.024337,-0.011647,0.006594,0.013087,0.008197,0.003157,-0.000510,0.000938,0.005338,-0.011288,-0.026980,-0.014349,0.016059,0.014459,0.000221,-0.008987
0.002572,-0.014831,-0.010925,0.008438,0.007848,-0.000359,0.003628,-0.006715,0.005629,0.015444,-0.008273,-0.020139,-0.026124,0.005361,0.003469,-0.004652,-0.011328
0.001281,-0.004279,-0.015938,0.008000,0.003730,-0.014666,0.000162,-0.015247,0.005688,0.014032,-0.005234,-0.018431,-0.043546,0.000690,-0.000007,-0.014073,-0.015039
0.000218,-0.005772,-0.018418,0.002161,0.003198,-0.036839,-0.001144,-0.012359,0.004746,0.004938,-0.001463,-0.013722,-0.052267,-0.000201,-0.006894,-0.017664,-0.013598
-0.000016,-0.005864,-0.017025,-0.000015,0.002813,-0.053769,-0.006882,-0.004153,0.007098,-0.000058,0.001320,-0.013146,-0.047971,-0.003744,-0.015267,-0.020504,-0.010137
-0.005320,-0.007627,-0.018126,-0.002828,0.002028,-0.050206,-0.015226,0.000583,0.007470,0.001360,0.001120,-0.014934,-0.027666,-0.001835,-0.011671,-0.015335,-0.004475
-0.016271,-0.007163,-0.013774,-0.011668,0.001246,-0.016053,-0.022415,0.006124,0.006412,0.006144,0.003954,-0.022462,-0.010951,-0.000001,-0.012882,-0.014356,0.000009
-0.020164,-0.008606,-0.010564,-0.022317,0.000680,0.000019,-0.029957,0.011186,0.003324,0.012149,0.000030,-0.029292,-0.007250,0.004748,-0.016903,-0.015721,0.004762
-0.020616,-0.019295,-0.003049,-0.016685,-0.000014,0.013364,-0.030776,0.015536,0.000801,0.006793,-0.000137,-0.032018,-0.004071,0.014065,-0.025746,-0.025206,0.006047
-0.008014,-0.015516,-0.000510,-0.009651,-0.000657,0.038918,-0.022502,0.012515,-0.000002,0.003717,-0.005721,-0.022518,-0.002040,0.024136,-0.032658,-0.028128,0.006474
-0.000604,-0.000862,0.002384,-0.009270,-0.002185,0.042634,-0.012922,0.007892,-0.000664,0.001489,-0.018220,-0.005918,-0.001456,0.025456,-0.023930,-0.026362,0.000000
0.002811,0.003643,0.005452,-0.012871,-0.001938,0.030769,-0.006387,0.004463,-0.001435,0.001412,-0.023598,-0.000021,-0.007497,0.023890,-0.010971,-0.022905,-0.002564
0.012798,0.009196,0.010300,-0.010495,-0.001699,0.014417,-0.001366,0.003180,-0.002650,0.000039,-0.019211,0.009468,-0.015827,0.019789,-0.003499,-0.025113,-0.006970
0.028562,0.019626,0.013773,-0.004811,-0.001027,0.005114,-0.000020,0.002169,-0.001116,0.000008,-0.012800,0.026940,-0.007654,0.016304,-0.003135,-0.029482,-0.011817
0.033919,0.022862,0.016223,0.003844,0.000017,-0.001241,0.002999,0.006889,0.001213,0.002878,-0.010698,0.032637,-0.000073,0.013664,-0.000250,-0.019060,-0.016377
0.032597,0.039367,0.019589,0.013858,0.002835,0.000106,0.006193,0.009392,0.006947,0.011001,-0.006173,0.014202,0.004977,0.008370,0.000079,-0.004059,-0.016265
0.023929,0.029762,0.017099,0.021562,0.001729,-0.000155,0.004049,0.000038,0.011019,0.017550,-0.001452,0.002387,0.006390,0.005520,-0.000222,-0.000838,-0.015506
0.007029,0.013362,0.002509,0.023006,-0.001238,-0.011042,0.001212,-0.003123,0.011057,0.011846,0.000245,-0.001906,0.009276,0.004309,-0.003673,-0.001605,-0.012035
-0.000044,0.000918,-0.003076,0.022081,-0.011161,-0.028260,-0.000272,-0.009220,0.008559,0.010393,0.000670,-0.015731,0.004959,0.003847,-0.000047,-0.000467,-0.007874
-0.005383,-0.001891,-0.014123,0.031078,-0.020225,-0.043064,-0.003433,-0.012550,0.006804,0.006806,-0.001045,-0.027705,0.000396,0.001633,0.004155,0.004343,-0.011654
-0.003573,-0.005026,-0.021991,0.029949,-0.024524,-0.051682,-0.009486,-0.009356,0.003399,0.002195,0.000043,-0.034553,-0.001771,0.000016,0.017919,0.019349,-0.016118
-0.001730,0.002721,-0.021691,0.008645,-0.025455,-0.057241,-0.015251,-0.002853,0.001092,-0.000169,0.003292,-0.027057,-0.000784,-0.000971,0.030341,0.019067,-0.018012
0.000118,0.017866,-0.014945,-0.000091,-0.025401,-0.055385,-0.019609,-0.000001,-0.002814,-0.001251,0.010647,-0.006009,0.001302,-0.001470,0.029941,0.010714,-0.019616
0.001252,0.032581,-0.006322,-0.002781,-0.019250,-0.044380,-0.007302,0.004142,-0.004069,-0.002229,0.009816,0.001536,0.008927,-0.001444,0.013057,0.006162,-0.023662
0.002401,0.031917,-0.000658,-0.006002,-0.013405,-0.011326,-0.001328,0.007350,-0.004793,-0.002565,0.007404,0.008739,0.011394,-0.005467,0.002017,0.008619,-0.024257
0.000502,0.024124,0.007282,-0.009921,-0.010361,0.001863,0.000139,-0.001008,-0.006504,-0.006334,0.007078,0.026561,0.013294,-0.013129,-0.000000,0.011435,-0.021482
-0.000734,0.012468,0.015784,-0.012315,-0.009120,0.011983,0.000744,-0.012563,-0.007511,-0.014284,0.005606,0.055387,0.014750,-0.017293,-0.006236,0.005714,-0.015268
-0.006851,0.002016,0.025090,-0.014361,-0.013473,0.021338,0.000232,-0.026612,-0.010786,-0.016286,0.002665,0.066408,0.012380,-0.018851,-0.002911,0.000758,-0.008297
-0.015462,-0.002298,0.027372,-0.000315,-0.016886,0.028153,-0.000298,-0.034139,-0.010767,-0.016682,0.000308,0.064771,0.002113,-0.019291,-0.002555,0.001716,-0.007625
-0.014778,-0.023348,0.024748,0.015247,-0.018541,0.000943,-0.004718,-0.038708,-0.010525,-0.017452,0.000305,0.046741,-0.003112,-0.020409,-0.001671,0.002424,-0.008393
-0.004377,-0.011397,0.014784,0.023083,-0.018332,-0.005107,-0.013293,-0.037345,-0.009839,-0.005651,0.000408,0.027511,-0.007142,-0.018138,-0.000511,0.010031,-0.007265
0.000700,-0.001223,0.001850,0.026316,-0.018775,-0.023497,-0.022908,-0.029713,-0.014619,-0.000900,0.005079,0.024333,-0.008159,-0.020055,-0.002548,0.011243,-0.004084
0.011651,0.004262,-0.001439,0.038393,-0.023868,-0.048699,-0.020921,-0.018811,-0.019744,-0.000016,0.013795,0.026815,-0.006406,-0.020301,-0.015919,0.006461,-0.000713
0.025423,0.003720,-0.013795,0.045358,-0.029348,-0.053788,-0.016068,-0.013278,-0.024868,-0.000291,0.018110,0.029861,-0.006775,-0.022045,-0.029455,0.002258,0.000014
0.029869,-0.000262,-0.025731,0.031154,-0.032468,-0.058063,-0.001862,-0.013622,-0.027488,-0.000255,0.015093,0.032783,-0.000089,-0.029161,-0.032383,0.000543,0.001705
0.030018,-0.003962,-0.013997,0.016528,-0.032843,-0.053076,0.002045,-0.011660,-0.028824,0.000631,0.010643,0.047714,0.002443,-0.034127,-0.038842,0.000014,0.000922
0.020348,-0.012534,-0.005058,0.000976,-0.030015,-0.023703,0.018472,-0.008108,-0.032209,0.001147,0.010697,0.057189,0.011597,-0.032093,-0.040860,0.001234,0.000032
0.011046,-0.012728,-0.001150,-0.000985,-0.027324,0.002832,0.036222,-0.005934,-0.036306,0.002797,0.011636,0.065656,0.014123,-0.022249,-0.042032,0.001769,-0.000206
-0.000035,-0.004043,-0.000058,-0.007567,-0.020801,0.015067,0.045546,-0.007021,-0.035251,0.000414,0.014878,0.058383,0.026182,-0.010680,-0.041245,0.008876,-0.005218
-0.005692,-0.002281,-0.000304,-0.019148,-0.020346,0.015842,0.036291,-0.001745,-0.030764,0.001585,0.014256,0.043017,0.034864,0.000229,-0.043599,0.009393,-0.008252
-0.017118,0.000616,-0.003906,-0.037857,-0.017185,0.011065,0.023494,0.000020,-0.027264,0.004041,0.017152,0.030111,0.040932,0.009192,-0.055035,0.017421,-0.010216
-0.020855,0.002106,-0.012162,-0.033587,-0.017630,0.005407,0.007185,-0.002013,-0.027283,0.019881,0.021289,0.015998,0.052432,0.037396,-0.081855,0.013069,-0.006324
-0.025119,0.005540,-0.026938,-0.026212,-0.015805,0.001605,-0.000115,-0.011887,-0.025691,0.028159,0.018495,0.010159,0.056081,0.067141,-0.096608,0.010875,-0.001860
-0.025380,0.002407,-0.034298,-0.025021,-0.017295,-0.002186,-0.008681,-0.022715,-0.020758,0.030550,0.013629,0.004207,0.060522,0.085198,-0.100266,0.004457,-0.000002
-0.012750,0.010293,-0.036134,-0.019945,-0.023855,-0.023771,-0.022191,-0.030638,-0.016310,0.036259,0.011342,0.000039,0.046896,0.088495,-0.107457,-0.001148,-0.000496
-0.004525,0.018185,-0.034338,-0.022155,-0.027445,-0.051146,-0.018661,-0.039479,-0.015168,0.035325,0.011331,-0.007302,0.034413,0.083649,-0.109181,-0.012770,-0.003516
-0.000035,0.013259,-0.030839,-0.019152,-0.025815,-0.053197,-0.015479,-0.049464,-0.018440,0.033813,0.012379,-0.000495,0.018294,0.074783,-0.103525,-0.030143,-0.000086
-0.000746,0.008412,-0.018469,-0.013467,-0.021447,-0.053407,-0.011487,-0.052477,-0.022861,0.021065,0.021719,0.001317,0.019936,0.055927,-0.091657,-0.011000,0.000567
0.000017,0.004126,-0.005872,-0.000604,-0.016924,-0.057980,-0.011196,-0.032179,-0.024458,0.012223,0.028788,0.006926,0.018538,0.037313,-0.079937,-0.006908,0.007565
0.001821,0.003931,-0.000065,0.007526,-0.008866,-0.049116,-0.000339,-0.011330,-0.024374,0.002629,0.028211,0.017950,0.013178,0.016423,-0.066299,-0.006988,0.014775
0.006590,0.000187,0.005370,0.017189,-0.001153,-0.001954,0.005387,-0.003313,-0.026043,0.003854,0.020346,0.027134,0.023568,0.010837,-0.077065,-0.015325,0.022620
0.005864,-0.001425,0.016190,0.023227,0.003007,0.010777,0.016772,-0.002666,-0.025412,0.007304,0.004293,0.040519,0.033385,0.009019,-0.084624,-0.021153,0.027915
-0.000143,-0.010998,0.017650,0.008423,0.014285,0.052944,0.028497,-0.001483,-0.021425,0.009998,-0.005939,0.049436,0.042139,0.013064,-0.077101,-0.024697,0.028805
0.000572,-0.002743,0.014306,0.000010,0.014826,0.096530,0.035177,-0.000865,-0.015660,0.009003,-0.019779,0.037515,0.029310,0.014811,-0.065230,-0.040289,0.025805
0.005082,0.002079,0.009039,-0.004905,0.013174,0.100353,0.038741,-0.000203,-0.009460,0.000132,-0.026343,0.021880,0.014043,0.009678,-0.044253,-0.060921,0.017010
0.010760,0.004245,0.003627,-0.012560,0.010170,0.087852,0.035333,-0.001335,-0.001099,-0.005561,-0.025761,0.010797,0.001909,0.007619,-0.021460,-0.066392,0.011102
0.007334,0.005351,0.004130,-0.022885,0.010787,0.063013,0.026459,0.000550,0.000348,-0.020210,-0.021509,0.002209,0.000020,0.004918,-0.005002,-0.044932,0.007184
0.008275,0.011985,0.007424,-0.028993,0.012682,0.030214,0.013974,0.009639,0.003759,-0.024769,-0.022547,-0.000801,-0.000469,0.002385,0.001115,-0.027880,0.001432
0.012915,0.028448,0.009548,-0.024783,0.014180,0.004605,0.006921,0.024040,0.005832,-0.002560,-0.018712,-0.002268,-0.001080,0.000000,0.015750,-0.017508,-0.003683
0.015279,0.047472,0.000335,-0.013018,0.018314,-0.001464,0.009967,0.031860,0.007374,0.001479,-0.005749,-0.000099,0.001243,-0.000016,0.021833,-0.011364,-0.012365
0.009128,0.056119,-0.001074,0.001046,0.021189,-0.014282,0.012917,0.031917,0.006898,0.014865,-0.000119,0.009242,0.010161,-0.000206,0.007368,-0.008777,-0.022931
0.000022,0.050637,-0.004953,0.013999,0.020700,-0.024954,0.006005,0.032398,0.005412,0.031090,-0.000236,0.035823,0.019475,0.001874,0.000147,-0.004498,-0.028257
-0.001525,0.039916,-0.008203,0.020391,0.014476,-0.034550,0.000883,0.029649,0.003201,0.039911,-0.000603,0.046949,0.008430,0.010300,-0.005604,-0.008598,-0.020442
-0.002544,0.024764,-0.011279,0.023106,0.006113,-0.048153,-0.000235,0.026350,-0.000121,0.032948,0.001983,0.054651,0.000186,0.018310,-0.018016,-0.009144,-0.013258
-0.009172,0.008231,-0.012791,0.032681,0.000000,-0.054523,-0.001134,0.019382,-0.001315,0.025202,0.017701,0.055263,-0.004583,0.024691,-0.028677,-0.008947,-0.005452
-0.017053,0.000467,-0.011342,0.038277,-0.001594,-0.045562,-0.000458,0.012530,-0.002811,0.018319,0.038033,0.049170,-0.017228,0.027508,-0.038052,-0.006339,-0.000030
-0.020057,-0.006881,-0.007375,0.031018,-0.005482,-0.039433,-0.002405,0.006134,-0.005873,0.008686,0.042513,0.041086,-0.027091,0.026165,-0.045403,-0.011128,0.005728
-0.011530,-0.003965,-0.002479,0.019488,-0.014967,-0.028280,-0.005996,0.004554,-0.009039,0.011997,0.040324,0.037303,-0.022294,0.025874,-0.050443,-0.017497,0.005060
0.000014,-0.002978,-0.005185,0.009959,-0.017900,-0.023470,-0.003266,0.002015,-0.013897,0.017926,0.032835,0.039493,-0.010485,0.028752,-0.046619,-0.021345,0.000196
0.002999,-0.012379,-0.007557,0.006941,-0.019298,-0.017738,-0.000317,0.004560,-0.016910,0.026783,0.021970,0.042509,-0.000782,0.026832,-0.042334,-0.027051,-0.002489
0.008496,-0.027200,-0.014349,0.005308,-0.017305,-0.021934,-0.001149,0.012666,-0.018645,0.031943,0.002334,0.053901,0.000264,0.021575,-0.043032,-0.034992,-0.010802
0.016750,-0.034263,-0.016992,-0.002723,-0.014075,-0.030181,-0.001032,0.024851,-0.020128,0.022884,-0.005649,0.060129,0.000035,0.013347,-0.038777,-0.042729,-0.012799
0.035926,-0.025437,-0.000630,-0.015295,-0.007334,-0.035614,-0.001683,0.036113,-0.022319,0.012291,-0.023526,0.071905,-0.000840,0.011171,-0.043202,-0.040704,-0.012999
0.041945,-0.015647,0.002973,-0.023230,-0.000893,-0.035214,0.000000,0.049787,-0.022150,-0.000015,-0.032541,0.077526,-0.003170,0.008413,-0.048187,-0.033989,-0.016036
0.041431,-0.001911,0.002378,-0.027876,0.000136,-0.039213,0.001112,0.047687,-0.017922,-0.000102,-0.025783,0.071954,-0.011968,0.004787,-0.051248,-0.021148,-0.015522
0.037515,0.002387,0.000043,-0.024852,0.002671,-0.045795,0.005028,0.034769,-0.014228,-0.000235,-0.015439,0.056569,-0.015055,0.001313,-0.054236,-0.009174,-0.008247
0.032955,0.022552,-0.000523,-0.019011,0.000250,-0.041253,0.008490,0.021360,-0.012143,-0.000342,-0.003101,0.030811,-0.006448,0.000587,-0.038029,-0.001483,-0.002537
0.032262,0.044001,-0.006451,-0.008557,-0.001610,-0.034230,0.009674,0.005860,-0.011044,-0.000160,-0.000031,0.012414,-0.000758,0.000170,-0.018708,0.002565,-0.001950
0.026677,0.023308,-0.013622,-0.000637,-0.004968,-0.021826,0.000910,0.000128,-0.008622,-0.003077,0.002223,-0.000947,0.001432,-0.000364,-0.002721,0.017589,-0.003192
0.019235,0.005356,-0.022353,0.000137,-0.008132,-0.018807,-0.000845,-0.001100,-0.006925,-0.003192,-0.000179,-0.015522,0.000310,-0.002514,0.002086,0.024057,-0.003418
0.006595,0.003317,-0.032030,-0.001081,-0.008879,-0.005609,-0.004510,-0.010489,-0.006605,-0.005343,-0.003212,-0.040214,-0.000325,-0.007085,0.021521,0.008871,-0.002669
0.006947,0.005468,-0.018222,-0.010317,-0.007355,-0.000369,-0.010828,-0.024782,-0.005926,-0.004331,-0.009365,-0.042412,-0.001569,-0.010684,0.016962,-0.000895,-0.000501
0.001158,0.003853,-0.005161,-0.021351,-0.001972,0.005144,-0.009997,-0.030055,-0.005812,-0.008124,-0.014932,-0.038490,0.000191,-0.011367,0.008675,-0.009407,-0.001282
