AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001781,0.006223,-0.002561,0.005322,-0.012663,-0.020342,-0.003060,-0.007724,-0.009388,-0.008878,-0.005271,0.009384,-0.005886,-0.002293,-0.005353,0.009659,-0.003158
0.001442,0.004280,-0.004384,0.006614,-0.011088,-0.010106,-0.004773,-0.006911,-0.006886,-0.009107,-0.006428,0.004435,-0.004327,-0.002488,-0.004344,0.009917,-0.000509
0.001918,0.001532,-0.004779,0.006979,-0.007315,-0.000462,-0.004913,-0.006516,-0.004677,-0.007981,-0.007947,0.000813,-0.002773,-0.001451,-0.003848,0.007989,0.000411
0.002512,-0.000169,-0.003963,0.004962,-0.002558,0.003225,-0.003689,-0.005094,-0.002669,-0.006985,-0.009435,-0.000303,-0.001457,-0.000757,-0.003514,0.004759,0.003092
0.002970,-0.002448,-0.001982,0.000797,-0.000000,0.010829,-0.001029,-0.003741,-0.001120,-0.006259,-0.009214,-0.002367,-0.000540,-0.000617,-0.002908,0.000582,0.005797
0.004015,-0.003415,-0.000234,-0.000898,0.001668,0.014641,0.000034,-0.002714,-0.000748,-0.004925,-0.006815,-0.003792,-0.000083,-0.000497,-0.002043,-0.001353,0.006061
0.004322,-0.002109,0.000935,-0.003742,0.003099,0.013960,0.001772,-0.001973,-0.000965,-0.002061,-0.002391,-0.003578,0.000100,-0.000334,-0.001244,-0.005006,0.004418
0.002466,-0.000433,0.002583,-0.006433,0.002418,0.009466,0.003659,-0.002058,-0.002050,0.000031,-0.000002,-0.001362,0.000557,-0.000076,-0.000513,-0.006726,0.001855
0.000105,-0.000051,0.002319,-0.008536,0.001053,0.004411,0.004404,-0.002958,-0.003637,0.001811,0.001867,0.000046,0.001375,0.000068,-0.000012,-0.006827,0.000251
-0.001110,0.000016,0.002202,-0.009375,0.000097,0.001016,0.004168,-0.004451,-0.004946,0.004556,0.004944,0.001746,0.002011,0.000059,0.000215,-0.005141,0.000001
-0.003356,0.001049,0.002274,-0.008514,-0.000490,0.000002,0.003287,-0.005498,-0.005320,0.006011,0.006173,0.003182,0.001484,0.000008,0.000340,-0.001860,0.000001
-0.003884,0.003353,0.002615,-0.006779,-0.001271,0.000080,0.002957,-0.004688,-0.004837,0.005551,0.006018,0.003433,0.000400,0.000017,0.000146,0.000015,0.000394
-0.002467,0.004322,0.002868,-0.004157,-0.000867,0.000399,0.002562,-0.001046,-0.003348,0.002942,0.005050,0.002347,-0.000011,0.000024,-0.000161,0.002624,0.001694
-0.000727,0.005762,0.003020,-0.001020,-0.000177,-0.000042,0.002253,0.000515,-0.001143,0.000259,0.004063,0.000745,-0.000729,0.000015,-0.000495,0.004816,0.003579
0.000032,0.007699,0.002645,-0.000001,0.000002,-0.002297,0.000870,0.003972,-0.000001,-0.001151,0.003136,-0.000019,-0.002471,0.000086,-0.000656,0.005291,0.004307
0.001463,0.010152,0.002056,0.001288,-0.000024,-0.005625,0.000001,0.007541,0.000731,-0.004535,0.002735,-0.000223,-0.002625,0.000397,-0.001000,0.004145,0.003187
0.003033,0.012795,0.000475,0.003490,-0.000590,-0.009595,-0.000694,0.008109,0.001146,-0.006130,0.001101,0.000032,-0.001143,0.001025,-0.001708,0.002147,0.000843
0.003063,0.013865,-0.000165,0.005340,-0.001719,-0.013356,-0.002207,0.005335,0.000421,-0.005563,-0.000005,0.001344,-0.000184,0.002267,-0.001884,0.000143,-0.000106
0.001995,0.011646,-0.001225,0.006692,-0.003137,-0.015282,-0.003615,0.001351,-0.000000,-0.002123,-0.001089,0.004305,0.000042,0.002752,-0.001247,-0.000857,-0.001799
0.000454,0.005491,-0.001578,0.005738,-0.004538,-0.014144,-0.004062,-0.000258,-0.000708,-0.000013,-0.003394,0.006858,0.000132,0.002551,-0.000494,-0.002789,-0.003189
-0.000017,0.000363,-0.000908,0.002241,-0.005444,-0.009805,-0.002883,-0.004392,-0.002450,0.001596,-0.005455,0.008718,0.000030,0.001700,-0.000034,-0.002971,-0.002611
-0.000258,-0.001596,-0.000033,-0.000072,-0.005785,-0.004988,-0.001107,-0.007491,-0.003903,0.004555,-0.007041,0.008714,-0.000060,0.000531,0.000001,-0.001941,-0.001086
-0.000029,-0.005781,0.000546,-0.002465,-0.005310,-0.001721,-0.000000,-0.007074,-0.004302,0.007008,-0.007283,0.006144,-0.000014,0.000008,-0.000027,-0.001138,-0.000097
0.000024,-0.009077,0.002154,-0.007170,-0.003661,-0.000149,0.000706,-0.004033,-0.003508,0.007533,-0.006516,0.001678,0.000063,-0.000149,-0.000061,-0.000069,0.000377
0.000159,-0.008951,0.003207,-0.010802,-0.001377,0.000247,0.000598,-0.001144,-0.002462,0.005035,-0.004359,-0.000069,0.000771,-0.000347,-0.000142,0.000701,0.001662
0.000570,-0.005538,0.002871,-0.012159,0.000000,0.002051,0.000364,0.000005,-0.001610,0.001020,-0.002700,-0.002362,0.001707,-0.000358,-0.000589,0.002308,0.001923
0.001186,-0.001147,0.001176,-0.010103,0.001199,0.002861,0.000025,0.001214,-0.000899,-0.000587,-0.000753,-0.005093,0.001797,-0.000094,-0.000714,0.002388,0.001089
0.001186,0.000342,-0.000009,-0.005362,0.003050,0.003351,-0.000362,0.002971,-0.000050,-0.003491,0.000463,-0.006197,0.001297,0.000062,-0.000036,0.001108,0.000026
0.000315,0.001199,-0.001557,-0.000526,0.003717,0.004177,-0.001494,0.003436,0.000564,-0.006382,0.003380,-0.005991,0.000286,0.000801,0.000345,0.000092,-0.000436
-0.000114,0.000000,-0.004507,0.001718,0.002716,0.006186,-0.002020,0.002202,0.001156,-0.007229,0.006369,-0.003514,-0.000076,0.001577,0.000988,-0.000129,-0.001227
-0.000489,-0.000381,-0.007819,0.005733,0.001053,0.008054,-0.001494,0.000638,0.001486,-0.005908,0.007543,-0.000319,-0.001935,0.001934,0.000895,-0.000531,-0.001747
-0.000439,-0.000770,-0.010960,0.008393,0.000011,0.008853,-0.000501,-0.000089,0.001847,-0.001881,0.007224,0.000705,-0.003689,0.002203,0.000107,-0.000925,-0.002284
-0.000500,-0.001131,-0.012046,0.008555,-0.000618,0.008817,0.000076,-0.000889,0.002549,0.000045,0.005282,0.002486,-0.003786,0.002361,-0.000012,-0.001820,-0.001982
-0.000879,-0.000695,-0.010610,0.007464,-0.001481,0.005768,0.000658,-0.002400,0.003113,0.002126,0.002744,0.003833,-0.001317,0.002104,-0.000257,-0.002574,-0.000725
-0.000285,-0.000011,-0.006551,0.004872,-0.000651,0.002530,0.002238,-0.003978,0.003146,0.004572,0.000204,0.004143,-0.000022,0.001287,-0.000752,-0.003710,0.000005
0.000082,0.000635,-0.001738,0.001627,0.000023,0.000152,0.003738,-0.004454,0.002694,0.005111,-0.000935,0.002572,0.000439,0.000175,-0.001018,-0.005303,0.000690
0.000835,0.002005,0.000162,-0.000049,0.001238,-0.000728,0.004141,-0.003050,0.002227,0.004418,-0.002969,0.000472,0.001462,-0.000232,-0.000530,-0.007284,0.001049
0.000573,0.000332,0.003829,-0.002034,0.002732,-0.002347,0.002988,-0.001409,0.001751,0.001817,-0.002789,-0.000430,0.002091,-0.001044,-0.000052,-0.008085,0.001322
0.000007,-0.002033,0.008869,-0.002871,0.003000,-0.003130,0.001302,-0.000188,0.001217,-0.000021,-0.002350,-0.002869,0.002728,-0.001399,-0.000079,-0.005843,0.001150
-0.000097,-0.006813,0.010844,-0.003040,0.002285,-0.003956,0.000075,0.000307,0.000856,-0.002281,-0.002332,-0.004247,0.002834,-0.001454,-0.000562,-0.001379,0.000464
-0.000225,-0.010324,0.009605,-0.001566,0.001097,-0.004679,-0.000498,0.002358,0.000740,-0.004341,-0.002434,-0.004575,0.001911,-0.001014,-0.001510,0.000690,-0.000068
-0.000357,-0.010742,0.007122,0.000001,0.000179,-0.005046,-0.001935,0.004622,0.000737,-0.005222,-0.001866,-0.003916,0.000123,-0.000456,-0.002179,0.005329,-0.001377
-0.000695,-0.006926,0.004652,0.002142,-0.000267,-0.006686,-0.003423,0.004384,0.000852,-0.006543,-0.000375,-0.001916,-0.000182,-0.000184,-0.002776,0.009106,-0.002473
-0.000054,-0.001472,0.001826,0.005584,-0.001201,-0.008614,-0.003549,0.002520,0.001036,-0.005142,0.000022,-0.000078,-0.000722,-0.000115,-0.002732,0.009378,-0.002710
0.000296,0.000369,0.000005,0.007088,-0.001046,-0.009131,-0.002840,0.000780,0.001192,-0.001519,0.000975,0.000806,-0.001117,-0.000202,-0.001728,0.006360,-0.002357
0.001816,0.005492,-0.001131,0.005365,-0.000281,-0.006371,-0.000959,0.000062,0.001307,0.000293,0.003099,0.002752,-0.001836,-0.000400,-0.000232,0.001783,-0.001957
0.001997,0.012084,-0.002693,0.001562,0.000101,-0.001267,0.000003,-0.000198,0.001187,0.003325,0.005262,0.003922,-0.002321,-0.000725,0.000301,-0.000100,-0.001076
0.001210,0.012835,-0.003104,-0.000061,0.000661,0.000411,0.000840,-0.001044,0.000695,0.005724,0.005905,0.002723,-0.001306,-0.000928,0.001217,-0.003080,-0.000093
0.000128,0.009474,-0.002906,-0.003275,0.000942,0.004143,0.001986,-0.001634,0.000055,0.006343,0.003982,0.000314,0.000002,-0.001188,0.001615,-0.005149,0.000530
-0.000353,0.004659,-0.002434,-0.007817,0.000590,0.008807,0.002877,-0.001264,-0.000187,0.005193,0.000456,-0.000488,0.001619,-0.001206,0.001374,-0.004001,0.001837
-0.002356,0.000962,-0.001436,-0.009622,0.000210,0.012525,0.003258,-0.000583,-0.001014,0.003890,-0.000842,-0.003028,0.003637,-0.001063,0.000712,-0.001172,0.002143
-0.004661,-0.000072,-0.000112,-0.007826,-0.000066,0.011825,0.003177,-0.000247,-0.002054,0.000984,-0.004109,-0.005578,0.005327,-0.001116,0.000034,0.000172,0.001668
-0.005624,-0.001994,0.000121,-0.004096,-0.000776,0.007087,0.002182,-0.000030,-0.002796,-0.000070,-0.006939,-0.007220,0.006445,-0.001373,-0.000096,0.003247,0.000978
-0.005281,-0.005085,0.000267,-0.000165,-0.001539,0.002487,0.000233,0.000316,-0.002854,-0.002061,-0.007734,-0.007458,0.006467,-0.001547,-0.000062,0.006124,0.000322
-0.003439,-0.007015,0.000690,0.001922,-0.001925,0.000139,-0.000234,0.001189,-0.002094,-0.002938,-0.006431,-0.006198,0.004511,-0.001330,0.000110,0.006463,0.000008
-0.001511,-0.004660,0.000828,0.006055,-0.001693,-0.000789,-0.001163,0.002577,-0.001111,-0.002894,-0.003449,-0.003395,0.001790,-0.000516,0.000600,0.004544,-0.000121
-0.000087,-0.002426,0.000612,0.009097,-0.000995,-0.003346,-0.002133,0.004076,-0.000332,-0.001856,-0.000427,-0.000386,0.000002,-0.000001,0.000854,0.001307,-0.000237
0.000650,-0.000945,0.000483,0.010366,-0.000114,-0.005737,-0.002469,0.005005,-0.000007,-0.000549,0.000691,0.000464,-0.001657,0.000273,0.000954,-0.000050,-0.000052
0.002768,-0.000186,0.000318,0.010288,0.000123,-0.004579,-0.002491,0.005000,0.000215,0.000006,0.002682,0.002601,-0.005001,0.000901,0.000174,-0.003016,0.000172
0.002105,0.000008,0.000082,0.008704,0.000595,-0.000921,-0.002271,0.004013,0.000315,0.001321,0.003710,0.004316,-0.006957,0.001647,-0.000056,-0.007391,0.000581
0.000469,0.000353,0.000025,0.004335,0.000541,0.000032,-0.001603,0.001653,0.000052,0.002914,0.003668,0.004897,-0.007744,0.002032,-0.000922,-0.010133,0.001001
-0.000174,0.000081,-0.000058,0.000037,0.000431,0.000508,-0.000745,-0.000044,-0.000116,0.004417,0.003320,0.003875,-0.007760,0.001996,-0.001141,-0.010225,0.001820
-0.001621,-0.000395,-0.000343,-0.002198,0.000348,0.000445,-0.000340,-0.001849,-0.000456,0.004410,0.002935,0.001485,-0.007368,0.001655,-0.000079,-0.008175,0.003252
-0.002804,-0.001889,-0.000318,-0.006460,0.000256,0.000185,-0.000060,-0.004020,-0.000081,0.003087,0.002612,0.000037,-0.007037,0.001149,0.000518,-0.004666,0.005236
-0.002984,-0.000390,-0.000308,-0.009886,0.000144,-0.000208,0.000034,-0.004677,0.000014,0.001274,0.002421,-0.000678,-0.006303,0.000671,0.002286,-0.000910,0.007266
-0.001872,0.000240,-0.000330,-0.011361,0.000233,-0.002265,0.000255,-0.004517,0.000219,0.000144,0.002163,-0.000731,-0.005195,0.000520,0.003535,0.000442,0.008449
-0.000142,0.001956,-0.000203,-0.009433,0.000869,-0.005872,0.001266,-0.003829,0.000320,-0.000567,0.001007,-0.000144,-0.002595,0.000521,0.003519,0.003935,0.007940
0.001220,0.004251,-0.000093,-0.004168,0.001974,-0.006341,0.002210,-0.002920,0.000278,-0.002264,0.000033,0.000197,-0.000095,0.000574,0.001720,0.006660,0.005094
0.004220,0.006134,-0.000098,-0.000005,0.002784,-0.002925,0.002321,-0.001903,0.000152,-0.003530,-0.000884,0.001284,0.001390,0.000673,0.000091,0.007724,0.000882
0.006541,0.006659,-0.000473,0.002786,0.003037,-0.000000,0.001744,-0.000496,0.000092,-0.003876,-0.002384,0.002784,0.005196,0.000686,-0.001085,0.006731,-0.000783
0.007338,0.006080,-0.001125,0.005754,0.003054,0.003233,0.000945,0.000082,0.000066,-0.003421,-0.002831,0.004360,0.009039,0.000463,-0.004008,0.003222,-0.004492
0.006745,0.004017,-0.001480,0.005685,0.002685,0.008679,0.000128,0.000740,0.000112,-0.001858,-0.002415,0.004773,0.011787,0.000350,-0.005455,0.000127,-0.006864
0.005481,0.001709,-0.001610,0.002780,0.001586,0.013114,-0.000131,0.001937,0.000428,-0.000041,-0.001737,0.004647,0.011604,0.000100,-0.004930,-0.000869,-0.006471
0.003166,0.000215,-0.001642,0.000111,0.000104,0.015092,-0.001104,0.003120,0.000589,0.001000,-0.001234,0.003431,0.008837,-0.000036,-0.002882,-0.002824,-0.004091
0.000604,-0.000193,-0.001102,-0.001513,-0.000633,0.013963,-0.002352,0.003627,0.000411,0.003810,-0.000916,0.002072,0.003440,-0.000401,-0.001764,-0.003860,-0.001412
-0.000194,-0.001320,-0.000083,-0.005142,-0.002118,0.009390,-0.002456,0.002741,0.000044,0.005284,-0.000001,0.000831,0.000017,-0.000576,-0.001286,-0.003638,-0.000014
-0.001924,-0.003338,0.000391,-0.006161,-0.003032,0.003080,-0.001816,0.000740,-0.000221,0.004457,0.001052,0.000161,-0.002625,-0.000567,-0.001182,-0.001956,0.000700
-0.003375,-0.005929,0.001924,-0.003162,-0.003582,-0.000294,-0.001057,-0.000214,-0.001446,0.001246,0.002383,-0.000142,-0.006591,-0.000427,-0.001272,-0.000057,0.000791
-0.003908,-0.008247,0.003379,-0.000342,-0.003994,-0.005180,-0.000587,-0.002093,-0.002929,-0.000131,0.003847,-0.000965,-0.007485,-0.000221,-0.001617,0.001778,0.000009
-0.003035,-0.007491,0.004332,0.001075,-0.004120,-0.009708,-0.000276,-0.003510,-0.004149,-0.003452,0.005385,-0.000192,-0.005732,0.000007,-0.001765,0.004851,-0.001000
-0.000926,-0.004217,0.004230,0.004988,-0.004074,-0.012662,-0.000001,-0.004986,-0.004945,-0.007912,0.006286,0.000238,-0.002303,0.000563,-0.001419,0.006608,-0.002969
0.000122,-0.001155,0.002904,0.007475,-0.004147,-0.014027,0.000410,-0.005227,-0.005534,-0.009950,0.004222,0.001675,-0.000113,0.001396,-0.000333,0.008516,-0.004252
0.001550,0.000018,0.001001,0.006852,-0.004771,-0.011280,0.000934,-0.005660,-0.006743,-0.008909,0.000392,0.002754,0.001482,0.002098,0.000043,0.009767,-0.004416
0.002838,0.001981,0.000006,0.003752,-0.005380,-0.006887,0.000927,-0.006209,-0.008446,-0.004822,-0.002138,0.003411,0.004273,0.002129,-0.000348,0.009071,-0.003777
0.003006,0.004857,-0.000795,0.000777,-0.006179,-0.004457,0.000488,-0.007717,-0.010563,-0.001078,-0.006546,0.004085,0.005117,0.001471,-0.002555,0.004969,-0.002986
0.002321,0.005425,-0.002330,-0.000216,-0.006922,-0.004564,0.000288,-0.009992,-0.012502,0.000141,-0.008394,0.004970,0.003875,0.000166,-0.006353,0.000315,-0.002375
0.001233,0.003423,-0.003164,-0.002263,-0.007462,-0.006862,0.000273,-0.012204,-0.014465,0.001871,-0.008436,0.005130,0.001673,-0.000477,-0.011189,-0.002100,-0.002121
0.000190,0.001424,-0.002894,-0.005460,-0.007652,-0.010578,0.000065,-0.012687,-0.015682,0.002923,-0.007601,0.004980,0.000245,-0.002554,-0.015667,-0.008917,-0.002105
0.000001,0.000961,-0.002092,-0.006546,-0.006942,-0.013752,-0.000110,-0.010566,-0.014745,0.001372,-0.005812,0.004864,-0.000190,-0.004563,-0.017601,-0.014587,-0.002364
0.000107,0.001501,-0.001598,-0.005350,-0.005280,-0.015606,-0.000338,-0.006308,-0.011426,-0.000117,-0.003197,0.003893,-0.001108,-0.004941,-0.015829,-0.016478,-0.002663
0.000937,0.002214,-0.001438,-0.003916,-0.002688,-0.014444,-0.000392,-0.001211,-0.005463,-0.002926,-0.001340,0.001497,-0.002132,-0.003572,-0.009383,-0.013045,-0.002716
0.001906,0.002570,-0.000846,-0.001652,-0.000286,-0.007172,-0.000543,0.000466,-0.000721,-0.007317,-0.000325,-0.000199,-0.002423,-0.001445,-0.001514,-0.007069,-0.002251
0.002728,0.001688,-0.000388,-0.000057,0.001086,-0.000248,-0.001030,0.005071,0.001317,-0.009878,-0.000478,-0.003516,-0.002069,-0.000055,0.000736,-0.001338,-0.001176
0.001405,0.000314,-0.000004,0.000171,0.004203,0.004427,-0.001999,0.007864,0.006208,-0.010446,-0.000085,-0.008028,-0.001621,0.000833,0.006037,0.000403,-0.000087
0.000175,-0.000107,0.000140,0.000679,0.006278,0.012352,-0.002946,0.007954,0.010991,-0.009086,0.000279,-0.010873,-0.001356,0.002421,0.012029,0.004849,0.000602
-0.000157,-0.002779,0.000467,0.001971,0.007089,0.016998,-0.002730,0.005475,0.013415,-0.005621,0.000598,-0.011755,-0.001347,0.002510,0.013357,0.007935,0.002045
-0.001754,-0.007525,0.001226,0.002179,0.007197,0.017343,-0.001359,0.002655,0.013613,-0.001288,0.000001,-0.010496,-0.000979,0.001436,0.010330,0.007548,0.003076
-0.003181,-0.010539,0.002359,0.003039,0.007029,0.014821,-0.000063,0.000588,0.012900,0.000536,-0.001054,-0.007859,-0.000122,0.000198,0.006049,0.004937,0.003709
-0.003496,-0.010675,0.003321,0.004414,0.006185,0.009658,0.000994,0.000016,0.011069,0.003627,-0.002954,-0.004753,0.000417,-0.000269,0.002990,0.003438,0.004230
-0.003195,-0.008805,0.003715,0.004810,0.005177,0.004314,0.003743,0.000104,0.009487,0.005893,-0.004868,-0.001748,0.001758,-0.000477,0.001365,0.002812,0.004721
-0.002730,-0.005928,0.004409,0.005369,0.004464,0.000978,0.006293,0.000668,0.007443,0.005191,-0.005370,-0.000318,0.002937,-0.000034,0.000953,0.002171,0.004692
-0.002754,-0.002707,0.003843,0.006117,0.004005,-0.000005,0.008015,0.001877,0.006074,0.004609,-0.004722,0.000010,0.004388,0.000249,0.000940,0.001136,0.003897
-0.003409,-0.000000,0.002230,0.004254,0.002780,-0.000019,0.007809,0.003246,0.005123,0.004450,-0.001408,-0.000050,0.005676,0.001565,0.001290,0.000038,0.002492
-0.004216,0.003907,0.000259,0.000770,0.001016,-0.000000,0.005190,0.005319,0.004923,0.004932,0.000467,-0.000516,0.006643,0.003423,0.002765,-0.000270,0.000977
-0.004605,0.009155,-0.000642,-0.000317,0.000061,0.000684,0.002099,0.005502,0.004376,0.006516,0.004168,0.000006,0.006602,0.004952,0.000732,-0.000612,0.000310
-0.004898,0.010524,-0.003349,-0.003042,-0.000020,0.002934,0.000056,0.004677,0.003653,0.008764,0.007919,0.001297,0.005637,0.005533,-0.000429,-0.000709,0.000030
-0.004600,0.010337,-0.005274,-0.002868,0.000001,0.005412,-0.000518,0.003488,0.003386,0.011808,0.009059,0.003922,0.003636,0.004519,-0.003880,-0.001844,-0.000059
-0.003698,0.008454,-0.004962,-0.000677,0.000172,0.006384,-0.000887,0.002761,0.002810,0.012265,0.008878,0.007138,0.001260,0.001976,-0.006795,-0.001779,-0.000412
-0.002032,0.006121,-0.002789,-0.000127,0.000811,0.005560,-0.000272,0.002726,0.002267,0.009955,0.007495,0.010316,0.000000,0.000235,-0.006667,-0.000678,-0.000521
0.000000,0.003148,-0.000186,-0.000067,0.002198,0.003545,0.000003,0.003068,0.001600,0.004889,0.005780,0.011742,-0.001067,-0.000271,-0.003241,-0.000642,-0.000733
0.001438,0.000317,0.000941,-0.000053,0.003814,0.001108,0.000644,0.003205,0.001490,0.001040,0.002789,0.010636,-0.002591,-0.002047,-0.000105,-0.001247,-0.001457
