AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000609,0.000293,0.000073,-0.000717,0.005053,0.002514,0.000729,0.003300,0.006794,0.003185,-0.001314,-0.001359,0.000524,0.000540,0.003234,0.000139,-0.001242
0.000540,0.000294,0.000144,-0.000831,0.005189,0.002855,0.000757,0.003445,0.006842,0.003131,-0.001278,-0.001370,0.000645,0.000369,0.003405,0.000233,-0.000835
0.000452,0.000280,0.000201,-0.000925,0.005226,0.003098,0.000759,0.003507,0.006771,0.003035,-0.001227,-0.001351,0.000737,0.000205,0.003494,0.000308,-0.000400
0.000362,0.000257,0.000245,-0.001003,0.005168,0.003243,0.000736,0.003489,0.006590,0.002892,-0.001164,-0.001304,0.000801,0.000055,0.003507,0.000362,0.000036
0.000278,0.000230,0.000277,-0.001045,0.005017,0.003302,0.000696,0.003397,0.006306,0.002715,-0.001087,-0.001234,0.000840,-0.000074,0.003439,0.000396,0.000443
0.000200,0.000201,0.000298,-0.001052,0.004780,0.003278,0.000642,0.003238,0.005926,0.002507,-0.000998,-0.001143,0.000855,-0.000184,0.003297,0.000410,0.000803
0.000130,0.000169,0.000308,-0.001023,0.004457,0.003169,0.000576,0.003019,0.005464,0.002276,-0.000901,-0.001038,0.000845,-0.000275,0.003090,0.000408,0.001101
0.000070,0.000145,0.000312,-0.000963,0.004060,0.002979,0.000503,0.002746,0.004923,0.002025,-0.000799,-0.000923,0.000812,-0.000345,0.002827,0.000387,0.001329
0.000023,0.000117,0.000307,-0.000883,0.003600,0.002713,0.000424,0.002427,0.004319,0.001761,-0.000691,-0.000798,0.000757,-0.000393,0.002516,0.000355,0.001475
-0.000008,0.000085,0.000294,-0.000786,0.003082,0.002381,0.000341,0.002069,0.003662,0.001487,-0.000575,-0.000668,0.000677,-0.000415,0.002163,0.000315,0.001528
-0.000031,0.000048,0.000269,-0.000670,0.002519,0.001990,0.000267,0.001681,0.002964,0.001203,-0.000453,-0.000536,0.000573,-0.000410,0.001775,0.000267,0.001475
-0.000044,0.000019,0.000229,-0.000535,0.001923,0.001546,0.000206,0.001274,0.002240,0.000908,-0.000328,-0.000407,0.000450,-0.000379,0.001364,0.000213,0.001309
-0.000047,-0.000001,0.000171,-0.000379,0.001298,0.001059,0.000151,0.000857,0.001501,0.000606,-0.000203,-0.000284,0.000310,-0.000321,0.000936,0.000155,0.001013
-0.000032,-0.000008,0.000094,-0.000201,0.000656,0.000542,0.000082,0.000433,0.000754,0.000304,-0.000092,-0.000151,0.000159,-0.000197,0.000484,0.000081,0.000580
