AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.144929,-0.097285,0.022217,-0.223079,0.040762,-0.005581,0.002194,0.029906,-0.001675,-0.055237,0.018234,0.026640,0.031564,0.009860,0.045020,-0.017538,0.234139
-0.132790,-0.063769,0.026126,-0.219528,0.045707,0.009143,0.007820,0.024485,0.001120,-0.065165,0.038288,-0.003364,0.021797,-0.002891,0.050449,0.010725,0.306337
-0.114556,-0.040642,0.030218,-0.179777,0.046891,0.011069,0.011686,0.017218,0.003732,-0.068680,0.045572,-0.022375,0.012349,-0.030032,0.052230,0.029285,0.368454
-0.101766,-0.031688,0.026829,-0.119931,0.048104,0.023656,0.013114,0.007683,0.006832,-0.076560,0.046959,-0.054306,0.006909,-0.067165,0.051350,0.033885,0.387325
-0.081170,-0.048917,0.028014,-0.071379,0.047524,0.032574,0.015065,0.007951,0.014667,-0.080914,0.016663,-0.102660,-0.006633,-0.128878,0.106298,0.031317,0.346749
-0.056927,-0.058874,0.028830,-0.012612,0.047114,0.054374,0.020691,0.026021,0.021054,-0.095672,-0.014075,-0.183937,-0.018500,-0.231426,0.204513,0.000670,0.240899
-0.041945,-0.069614,0.029029,0.043193,0.046620,0.073228,0.028814,0.040614,0.024162,-0.101149,-0.015269,-0.235800,-0.019732,-0.324342,0.293136,-0.030575,0.089107
-0.018660,-0.059952,0.053728,0.077049,0.044987,0.081531,0.038340,0.051371,0.019115,-0.092064,-0.009021,-0.263568,-0.009790,-0.368234,0.341985,-0.050526,-0.053190
-0.015265,-0.053775,0.072187,0.098586,0.043232,0.080510,0.053033,0.053859,0.011208,-0.072038,0.000173,-0.279786,0.016131,-0.381737,0.371034,-0.035677,-0.178584
-0.015724,-0.048621,0.077634,0.077722,0.039468,0.091149,0.061617,0.050123,0.001309,-0.049414,0.003871,-0.272046,0.038505,-0.359615,0.356619,-0.013931,-0.228991
-0.027511,-0.045064,0.059439,0.039265,0.028759,0.088993,0.064024,0.043821,-0.000246,-0.025968,0.006647,-0.239476,0.044617,-0.298188,0.313480,0.009241,-0.267113
-0.033585,-0.028464,0.034830,0.027082,0.014307,0.059369,0.049069,0.032581,-0.001966,-0.007958,0.010351,-0.175710,0.045877,-0.228671,0.237670,0.052845,-0.259458
-0.028220,-0.008634,0.006644,0.041760,0.000820,0.036587,0.030608,0.022146,-0.003968,0.000735,0.023243,-0.106967,0.044793,-0.143515,0.136668,0.077051,-0.221234
-0.018022,-0.004220,-0.014861,0.049955,-0.005748,0.010654,0.014969,0.012698,-0.001391,0.003149,0.011649,-0.043982,0.029691,-0.064193,0.073041,0.080471,-0.172336
-0.009780,0.000730,-0.040307,0.052315,-0.007809,-0.012106,-0.006336,0.013684,0.005109,-0.007163,-0.005048,-0.032527,0.017357,-0.034615,0.064797,0.071262,-0.130104
-0.005370,-0.009357,-0.055122,0.072540,-0.005509,-0.018869,-0.019214,0.021955,0.014604,-0.018722,0.003515,-0.016548,0.006978,-0.023011,0.072794,0.051362,-0.109299
0.001181,-0.006842,-0.051647,0.086170,-0.002307,-0.025701,-0.029351,0.030165,0.020748,-0.028918,0.018228,-0.006097,0.004452,-0.006495,0.071453,0.037596,-0.084728
0.007106,-0.009895,-0.041336,0.095659,0.003896,-0.029212,-0.026705,0.033648,0.023569,-0.028137,0.027709,-0.001967,0.010604,0.000551,0.072948,0.023421,-0.071626
0.014239,0.003454,-0.028654,0.095270,0.013510,-0.005106,-0.019851,0.025742,0.023706,-0.022612,0.031842,-0.009000,0.009225,0.007586,0.070398,0.022676,-0.059089
0.020841,0.020455,-0.024884,0.077003,0.019376,0.024716,-0.009795,0.013613,0.022297,-0.013644,0.029600,-0.014244,-0.002326,0.014576,0.066150,0.016360,-0.051785
0.029195,0.039399,-0.018257,0.050234,0.021585,0.035054,-0.006943,0.001825,0.019635,-0.009479,0.022922,-0.016345,-0.015632,0.016101,0.054191,0.032975,-0.050184
0.042082,0.051505,-0.012115,0.037895,0.025317,0.049260,-0.003134,0.006013,0.019068,0.003219,0.016378,-0.016852,-0.026793,0.015868,0.046788,0.051195,-0.046577
0.051956,0.052667,-0.004604,0.022778,0.029120,0.048470,0.001544,0.007399,0.017952,0.014869,0.008588,-0.024395,-0.026875,0.017425,0.041689,0.060328,-0.039761
0.036100,0.034674,-0.004659,0.006230,0.028901,0.027125,0.000646,0.005421,0.015480,0.017525,0.003917,-0.031681,-0.016390,0.015603,0.042599,0.065688,-0.028377
0.018079,0.009071,-0.004499,0.003428,0.028339,0.006377,0.002599,0.011405,0.017097,0.017251,0.004863,-0.032307,-0.004460,0.015318,0.040359,0.066535,-0.024309
0.001484,-0.007123,0.000641,0.003596,0.023508,-0.029329,0.005503,0.018925,0.017787,0.012917,0.003410,-0.041794,0.009405,0.014518,0.036781,0.059572,-0.018267
-0.009597,-0.018533,0.004883,0.016590,0.017537,-0.057192,0.007539,0.024176,0.016620,0.004640,0.004025,-0.027982,0.021531,0.013850,0.026918,0.050330,-0.010737
-0.019884,-0.025264,0.008288,0.030260,0.012468,-0.069165,-0.000378,0.015486,0.013131,-0.004728,0.006128,-0.032357,0.023878,0.009571,0.030584,0.058526,-0.006692
-0.026088,-0.022974,0.005994,0.040205,0.005819,-0.057659,-0.006910,0.003056,0.007069,-0.018927,0.011364,-0.032200,0.028166,0.005680,0.032232,0.058841,-0.005151
-0.028468,-0.016377,0.003189,0.037360,-0.002008,-0.044636,-0.008219,-0.009428,0.000645,-0.032001,0.019060,-0.027892,0.026830,0.001416,0.032791,0.057690,-0.003753
-0.022696,0.005602,0.000222,0.031282,-0.006205,-0.016780,-0.009306,-0.010229,-0.001400,-0.036403,0.019861,-0.022380,0.020627,-0.004505,0.031746,0.055619,-0.002549
-0.014109,0.021393,-0.003190,0.022527,-0.003802,-0.001312,-0.010837,-0.011120,0.000475,-0.039702,0.016255,-0.021783,0.021098,-0.006388,0.026332,0.048760,-0.000758
-0.019058,0.010769,-0.005364,0.010219,-0.001305,0.011193,-0.014024,-0.010904,-0.001280,-0.042426,0.012803,-0.025818,0.019186,-0.007783,0.022916,0.037109,0.001103
-0.023109,-0.001846,-0.006601,-0.004135,0.000208,0.021411,-0.015270,-0.011851,-0.000881,-0.045778,0.006836,-0.025366,0.015398,-0.006649,0.018263,0.022393,0.003591
-0.020722,0.012466,0.004311,-0.014798,0.000710,0.013876,-0.015561,-0.007480,-0.000305,-0.041961,-0.003154,-0.033331,0.005742,-0.004690,0.015845,0.004933,0.009401
-0.018947,0.027283,0.014327,-0.014865,-0.000857,0.003439,-0.012433,-0.002228,0.000882,-0.036278,-0.013637,-0.024731,-0.008253,-0.001907,0.014637,-0.004888,0.014534
-0.019157,0.020233,0.016472,-0.027612,-0.003085,-0.004948,-0.017602,0.000614,0.001613,-0.026258,-0.021241,-0.029211,-0.024401,-0.003395,0.017489,-0.003532,0.017672
-0.005389,0.005648,0.014780,-0.034227,-0.005712,0.007599,-0.021451,0.003213,0.000320,-0.017403,-0.015304,-0.025323,-0.031192,-0.004164,0.018019,-0.010641,0.017825
0.008516,-0.004006,0.007496,-0.035979,-0.009294,0.018506,-0.019150,0.008759,-0.001213,-0.009133,-0.006024,-0.011595,-0.022573,-0.003191,0.020938,-0.015483,0.015402
0.017210,-0.001796,0.000198,-0.034547,-0.012020,0.027521,-0.014194,0.009054,-0.005808,0.003248,0.002357,0.007656,-0.013069,-0.003012,0.020618,-0.023758,0.010844
0.029027,-0.011090,-0.005889,-0.029931,-0.014155,0.025922,-0.008082,0.011405,-0.007696,0.010569,0.010182,0.025396,-0.002729,-0.006717,0.018125,-0.032238,0.001035
0.037063,-0.026309,-0.012034,-0.016256,-0.019185,0.021524,-0.002937,0.007812,-0.012108,0.014805,0.026060,0.034601,0.016383,-0.012765,0.007200,-0.043782,-0.012318
0.040261,-0.032383,-0.018203,0.004303,-0.027466,0.002311,-0.000172,-0.007017,-0.028581,0.002573,0.034795,0.052917,0.043777,-0.016483,-0.002605,-0.074522,-0.025073
0.047158,-0.019375,-0.019805,0.031906,-0.033446,-0.015830,0.003198,-0.021553,-0.041168,-0.006119,0.023755,0.071247,0.059955,-0.010527,-0.020492,-0.094170,-0.028928
0.049947,0.013491,-0.024239,0.060511,-0.053174,-0.068123,0.005797,-0.057228,-0.066042,-0.013283,0.008167,0.095109,0.070472,0.010365,-0.054258,-0.112796,-0.037704
0.046862,0.026202,-0.045828,0.060875,-0.091352,-0.106981,0.006826,-0.107059,-0.100945,-0.018214,-0.003413,0.150687,0.063245,0.045489,-0.150759,-0.112239,-0.038510
0.056079,0.041727,-0.060126,0.035706,-0.127706,-0.127771,0.007091,-0.160936,-0.137351,-0.013398,0.006159,0.202870,0.048845,0.089823,-0.271906,-0.108059,-0.035902
0.057899,0.069703,-0.071343,0.015780,-0.156670,-0.134237,0.010849,-0.189747,-0.168174,-0.008328,0.013275,0.297409,0.039985,0.147478,-0.392199,-0.077184,-0.021311
0.050397,0.099492,-0.072064,-0.002649,-0.169824,-0.139430,0.015067,-0.209291,-0.181745,0.028789,0.019308,0.372281,0.034074,0.232170,-0.497373,-0.022224,-0.004374
0.043805,0.105718,-0.070723,-0.017297,-0.166358,-0.130184,0.019020,-0.192760,-0.173847,0.063018,0.021230,0.415639,0.021370,0.283239,-0.544237,0.044574,0.008564
0.033713,0.098635,-0.067863,-0.026678,-0.151465,-0.102089,0.020188,-0.145215,-0.148770,0.103568,0.037027,0.418110,0.011138,0.325081,-0.537484,0.117039,0.015904
0.032567,0.084737,-0.056509,-0.020684,-0.119219,-0.075204,0.016823,-0.090873,-0.121698,0.126819,0.051202,0.387320,0.009945,0.329037,-0.471125,0.152553,0.019988
0.032433,0.060151,-0.029592,-0.003899,-0.074066,-0.032132,0.015066,-0.028039,-0.084284,0.144718,0.058808,0.345468,0.021231,0.304586,-0.356590,0.155457,0.027387
0.033085,0.056782,-0.003778,0.018161,-0.031081,-0.022437,0.028296,0.022513,-0.059167,0.141645,0.057333,0.272636,0.034558,0.258376,-0.221427,0.126488,0.023647
0.031692,0.052813,0.004475,0.031428,-0.009766,-0.019606,0.039715,0.048290,-0.053452,0.122408,0.049818,0.212537,0.036042,0.200230,-0.123512,0.068245,0.021839
0.036714,0.064959,0.015532,0.020866,0.002924,-0.041907,0.044701,0.042507,-0.056658,0.097249,0.046044,0.131631,0.033229,0.133204,-0.061967,0.002488,0.019480
0.039252,0.076692,0.024405,-0.001754,0.011064,-0.053414,0.048489,0.032016,-0.066231,0.047458,0.030680,0.098391,0.026109,0.070584,-0.035070,-0.052343,0.026481
0.037696,0.089693,0.034781,-0.025133,0.014078,-0.068309,0.056011,0.008596,-0.069159,0.030713,0.015203,0.074408,0.038889,0.044828,-0.044568,-0.096665,0.031153
0.032316,0.094670,0.037044,-0.040051,0.029233,-0.077755,0.067365,-0.004983,-0.062951,0.015046,0.000010,0.054780,0.045695,0.004502,-0.050820,-0.119388,0.031949
0.022207,0.090235,0.027857,-0.049929,0.036691,-0.080945,0.070845,-0.003355,-0.050388,0.019256,-0.007095,0.027068,0.039313,-0.007645,-0.051322,-0.120360,0.027789
0.016513,0.064113,0.000520,-0.040119,0.044656,-0.075037,0.066555,-0.000342,-0.033832,0.016872,-0.014852,-0.009060,0.027183,-0.015013,-0.040963,-0.103580,0.014202
0.004816,0.020383,-0.013900,-0.028075,0.047077,-0.055974,0.053083,0.006569,-0.017170,0.037584,-0.014880,-0.015352,0.022733,-0.014496,-0.022238,-0.082156,0.001849
-0.007085,-0.014478,-0.025787,-0.006007,0.051697,-0.028404,0.048599,0.023446,0.002221,0.035199,-0.016951,-0.027058,-0.003160,-0.011110,-0.003460,-0.047558,-0.009019
-0.026481,-0.040897,-0.033696,0.005190,0.049039,-0.003651,0.043068,0.040044,0.014817,0.027963,-0.016631,-0.040373,-0.027017,-0.007146,0.015414,-0.017051,-0.023133
-0.030729,-0.038648,-0.034180,0.015060,0.044132,0.019108,0.032704,0.051566,0.022958,0.019800,-0.015165,-0.059679,-0.042566,-0.004308,0.022647,0.013341,-0.030862
-0.026099,-0.020703,-0.021271,0.000560,0.040404,0.036869,0.019904,0.054823,0.032499,-0.003779,-0.007968,-0.072170,-0.056225,0.000140,0.025170,0.043885,-0.019974
-0.017929,-0.001542,0.000715,-0.056806,0.037964,0.050306,0.016906,0.055673,0.040069,-0.013273,-0.000148,-0.052066,-0.049127,0.005958,0.015030,0.055494,0.052671
-0.006155,-0.000112,0.027156,-0.102123,0.044143,0.037086,0.019185,0.071190,0.044103,-0.008154,0.007884,-0.027967,-0.026806,0.002640,0.003761,0.061696,0.195319
0.005202,0.005653,0.051271,-0.133308,0.043978,0.008858,0.017453,0.078134,0.051705,0.005051,0.009076,-0.019731,-0.006287,-0.022260,-0.008638,0.046675,0.354378
0.010425,-0.010319,0.056140,-0.133467,0.037635,-0.016752,0.017477,0.076296,0.055046,-0.001493,0.011961,-0.019158,-0.001561,-0.043879,-0.019223,0.015487,0.464645
0.003364,-0.031193,0.061499,-0.120727,0.029561,-0.013259,0.020905,0.074795,0.047870,0.015479,0.005553,-0.024812,0.013773,-0.031825,0.002032,0.010044,0.474610
-0.003061,-0.048701,0.059598,-0.089723,0.023903,-0.014445,0.020625,0.070590,0.041969,0.017155,-0.005221,-0.034263,0.007352,-0.018022,0.025171,0.006132,0.442762
-0.018534,-0.062844,0.049858,-0.054271,0.015387,-0.019770,0.017603,0.060221,0.035364,0.013740,-0.017278,-0.045348,-0.000828,-0.003851,0.044627,0.013604,0.361247
-0.024607,-0.066603,0.032742,-0.008974,0.006856,0.000464,0.011900,0.049336,0.025571,0.008375,-0.029383,-0.058850,-0.004187,0.007706,0.055913,0.019339,0.236350
-0.022394,-0.049512,0.020703,0.029552,-0.000081,0.023331,0.006403,0.031551,0.017975,0.001061,-0.028396,-0.068837,-0.007989,0.019035,0.060494,0.023337,0.082675
-0.017562,-0.024435,0.013947,0.024243,0.000941,0.047333,0.006793,0.012368,0.010272,-0.004962,-0.019733,-0.053151,-0.011246,0.030135,0.055189,0.022639,-0.035546
-0.011669,-0.013455,0.010848,0.015764,0.002086,0.046350,0.006678,0.008621,0.000047,-0.000229,-0.007472,-0.029518,-0.002357,0.040706,0.043901,0.023559,-0.073013
-0.006668,0.001075,0.006199,0.004115,0.002101,0.026486,0.003816,0.004926,-0.002367,0.005614,-0.004270,-0.012397,0.008765,0.024789,0.026632,0.018993,-0.046792
