AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006068,0.009621,-0.013268,0.106683,-0.036086,-0.044798,-0.022545,-0.037057,-0.008288,-0.042223,0.001940,-0.022945,0.003176,-0.022734,0.015839,-0.009280,-0.028001
-0.004681,0.016725,-0.014842,0.107469,-0.033595,-0.062404,-0.027152,-0.037364,-0.007965,-0.040870,0.003813,-0.017106,0.006511,-0.026149,0.011297,-0.018430,-0.019695
0.002755,0.030880,-0.016142,0.102919,-0.033306,-0.073719,-0.024705,-0.037321,-0.012023,-0.035962,0.001249,-0.015852,0.006109,-0.027645,0.007836,-0.027189,-0.015939
0.023726,0.041914,-0.015099,0.097206,-0.042385,-0.066320,-0.017223,-0.037663,-0.028888,-0.036866,-0.007917,-0.008969,0.004550,-0.026803,0.006952,-0.033641,-0.010594
0.044934,0.048172,-0.009868,0.080916,-0.046413,-0.049338,-0.005156,-0.038152,-0.044572,-0.029667,-0.011491,-0.000596,0.005137,-0.021773,0.007688,-0.032146,-0.004204
0.059245,0.049570,-0.001023,0.084357,-0.044173,-0.030667,0.008393,-0.036136,-0.060732,-0.025103,-0.002863,0.008673,0.008934,-0.022231,0.007938,-0.031130,0.000583
0.066469,0.041116,0.006346,0.075941,-0.036957,-0.026462,0.013898,-0.030207,-0.064749,-0.015175,0.011035,0.017522,0.002035,-0.025469,0.011190,-0.027301,0.002927
0.051266,0.027907,0.002173,0.055662,-0.032829,-0.030992,0.013329,-0.021376,-0.062255,-0.010612,0.024303,0.027904,-0.008199,-0.031261,0.011599,-0.027251,0.004135
0.030569,0.003615,-0.002128,0.033314,-0.025388,-0.034583,0.010772,-0.011473,-0.056802,-0.009616,0.035135,0.032873,-0.017295,-0.035125,0.010487,-0.018421,0.005281
0.017147,-0.009284,-0.000704,0.030850,-0.014849,-0.041070,0.005428,-0.000195,-0.046868,-0.012054,0.040752,0.032298,-0.020965,-0.035689,0.006031,-0.008188,0.008277
0.008648,-0.015381,0.003337,0.028790,-0.004205,-0.046594,-0.001139,0.009037,-0.033525,-0.015708,0.043802,0.021945,-0.018428,-0.031701,0.001505,-0.004795,0.012718
-0.002166,-0.026868,0.005983,0.015694,0.007267,-0.047108,-0.003820,0.013004,-0.019028,-0.018261,0.035651,0.012794,-0.011129,-0.021757,0.002640,-0.007110,0.013979
-0.005349,-0.035432,0.006484,0.001424,0.007156,-0.040110,-0.003773,0.013885,-0.012047,-0.016736,0.019257,0.007557,-0.003429,-0.016360,0.003072,-0.008312,0.014050
-0.010899,-0.046646,0.007902,-0.020911,0.005853,-0.021724,-0.003086,0.012920,-0.004810,-0.012866,-0.001707,0.000739,0.010846,-0.009795,-0.001262,-0.007256,0.017159
-0.015289,-0.058676,0.011305,-0.025848,0.002402,-0.001851,0.003525,0.010907,-0.001792,-0.006672,-0.009345,-0.007720,0.026525,-0.003756,-0.005362,-0.009774,0.020813
-0.018585,-0.064987,0.013941,-0.047306,-0.001057,0.014953,0.008344,0.010481,0.001494,0.003147,-0.012164,-0.018496,0.028968,0.005090,-0.005896,-0.004035,0.022367
-0.021538,-0.059931,0.005075,-0.061398,0.001085,0.018158,0.010337,0.010422,0.003643,0.012178,-0.012125,-0.019116,0.023707,0.009635,-0.004660,-0.003628,0.020557
-0.019154,-0.055262,-0.006393,-0.096356,0.002457,0.013630,0.011566,0.002299,0.003922,0.023540,-0.010901,-0.017068,0.014805,0.011665,-0.002925,0.000404,0.017050
-0.014301,-0.040166,-0.014508,-0.116727,0.004104,-0.003132,0.014129,-0.002021,0.003035,0.030030,-0.012232,-0.010466,0.004552,0.011599,-0.003197,0.006358,0.012346
-0.010073,-0.021444,-0.018309,-0.122510,0.001504,-0.018540,0.015333,-0.005773,0.001875,0.028476,-0.012474,-0.006175,-0.003163,0.009059,-0.002445,0.016272,0.011567
-0.010860,-0.007878,-0.017717,-0.126389,-0.000599,-0.034202,0.014880,-0.005753,0.001391,0.025074,-0.012605,-0.002754,-0.005400,0.006644,0.009055,0.020645,0.009825
-0.017110,0.003371,-0.017420,-0.115212,-0.001227,-0.037364,0.011292,-0.005838,0.003557,0.020035,-0.012203,0.002055,-0.007570,0.003908,0.019717,0.024303,0.010109
-0.024156,0.002537,-0.015928,-0.095200,-0.000796,-0.018120,0.006952,-0.005759,0.005286,0.014159,-0.018218,0.005999,-0.005964,0.001017,0.021875,0.023257,0.013451
-0.025938,-0.005569,-0.013640,-0.055664,0.000803,0.001804,0.005869,-0.009763,0.005091,0.007973,-0.018453,0.009917,-0.002071,-0.002329,0.018719,0.019285,0.016513
-0.025189,-0.017681,-0.013351,-0.029197,0.001243,0.013971,0.002157,-0.008253,0.004673,0.001358,-0.016903,0.009205,0.002775,-0.004314,0.011608,0.015876,0.017847
-0.024614,-0.019360,-0.021456,0.002422,0.004256,0.021727,-0.006297,-0.000960,0.004369,-0.001488,-0.013499,0.007597,0.004599,-0.004465,0.001941,0.010816,0.015197
-0.024192,-0.025668,-0.028787,-0.020681,0.004867,0.021524,-0.014490,-0.000333,0.003897,0.000718,-0.010163,0.008813,0.004375,-0.000785,-0.010493,0.005366,0.010904
-0.020244,-0.024813,-0.032388,-0.037032,0.005696,0.018090,-0.018688,-0.000113,0.002961,0.004540,-0.006762,0.010193,0.003436,0.003069,-0.022058,-0.003538,0.006602
-0.000607,-0.020833,-0.030929,-0.034483,0.000999,0.009734,-0.023999,-0.000644,0.003820,0.005988,-0.002823,0.011003,0.001551,0.001127,-0.028732,-0.008057,0.006497
0.014204,-0.005087,-0.021150,-0.036562,-0.005822,-0.000226,-0.020853,0.001222,0.004287,0.009923,0.001340,0.009206,0.002104,-0.001476,-0.025143,-0.013032,0.006059
0.019282,0.007046,-0.005000,-0.038319,-0.013538,-0.022007,-0.016360,0.002506,0.005389,0.008688,0.006085,-0.001584,0.001778,-0.003541,-0.018672,-0.018314,0.007721
0.023468,0.021400,0.010637,-0.035934,-0.020972,-0.027976,-0.008971,0.003276,0.003333,0.006831,0.004825,-0.012764,-0.002320,-0.000754,-0.010101,-0.022849,0.009440
0.027308,0.027733,0.025854,-0.029831,-0.023519,-0.027357,-0.008310,-0.003992,-0.003181,0.003878,-0.004637,-0.020663,-0.008493,0.005549,0.006155,-0.020488,0.010738
0.016162,0.035977,0.039153,-0.024446,-0.024267,-0.029342,-0.007180,-0.017279,-0.008976,-0.001265,-0.010486,-0.027398,-0.013591,0.012850,0.016291,-0.013627,0.012141
0.001040,0.035880,0.037134,-0.011936,-0.023284,-0.028431,-0.009142,-0.023883,-0.013475,-0.003812,-0.009806,-0.031560,-0.016004,0.017552,0.022247,-0.006218,0.011930
-0.015676,0.021463,0.031736,-0.026025,-0.022715,-0.030804,-0.011390,-0.027362,-0.015837,-0.003511,-0.007860,-0.028160,-0.010263,0.023653,0.009127,-0.009904,0.009854
-0.032318,0.006715,0.022150,-0.039711,-0.020433,-0.033018,-0.012336,-0.025906,-0.016035,-0.002446,-0.005215,-0.021222,-0.003515,0.023750,-0.003295,-0.013804,0.011378
-0.033684,-0.009586,0.011640,-0.032584,-0.016561,-0.031225,-0.014739,-0.022426,-0.012076,0.001533,-0.002529,-0.009824,0.005725,0.016189,-0.014227,-0.013564,0.014706
-0.030402,-0.012903,0.001235,-0.029874,-0.011986,-0.023531,-0.008446,-0.016581,-0.007253,0.006159,0.002384,0.002931,0.014907,0.005746,-0.019317,-0.003106,0.017770
-0.029994,-0.024607,-0.001005,-0.023537,-0.006366,-0.015619,0.001314,-0.007299,-0.003394,0.008376,0.007747,0.010402,0.023773,-0.013275,-0.026558,0.003998,0.018713
-0.018821,-0.027022,-0.002322,-0.013089,-0.004494,-0.008763,0.014049,0.007077,-0.003401,0.007729,0.014795,0.013970,0.024912,-0.029752,-0.029563,0.016299,0.018141
-0.004464,-0.033152,0.000155,-0.004875,-0.000498,0.000817,0.019982,0.012855,-0.004793,0.002644,0.012406,0.016147,0.023056,-0.039259,-0.019611,0.030569,0.015478
-0.001908,-0.029567,0.012004,-0.003496,0.003970,0.016048,0.023860,0.011055,-0.007932,-0.003446,-0.000704,0.015919,0.024686,-0.040717,0.004432,0.051350,0.012514
-0.003618,-0.030525,0.016539,-0.008185,0.007283,0.029840,0.024975,0.008221,-0.010710,-0.008090,-0.008754,0.010327,0.024401,-0.039765,0.031976,0.066052,0.007800
-0.003497,-0.021447,0.019749,-0.014313,0.005599,0.035605,0.017557,0.003689,-0.013613,-0.009004,-0.013828,0.012833,0.024007,-0.033840,0.038156,0.062547,0.000117
0.001275,-0.008922,0.018112,-0.021992,-0.000603,0.027495,0.008940,-0.000396,-0.014702,-0.006208,-0.016675,0.012504,0.023965,-0.026127,0.040622,0.049186,-0.006036
0.006196,0.018162,0.014695,-0.020505,-0.006151,0.016230,0.001290,-0.005018,-0.014849,0.004716,-0.014757,0.013404,0.024267,-0.016656,0.036229,0.026241,-0.011595
0.012640,0.045658,0.009546,-0.024428,-0.010536,0.006189,-0.004088,-0.009482,-0.015129,0.014370,-0.010200,0.014046,0.021998,-0.008301,0.034151,0.008337,-0.012721
0.013553,0.062593,0.009227,-0.024487,-0.011540,0.014726,-0.002636,-0.011195,-0.015551,0.021501,-0.003754,0.017209,0.020269,-0.005628,0.025913,-0.007286,-0.011337
0.022191,0.066748,0.008147,-0.011772,-0.014718,0.019080,0.000431,-0.006242,-0.016887,0.024862,0.005746,0.019011,0.015399,-0.005445,0.016237,-0.009863,-0.008557
0.032640,0.068610,0.007118,0.003397,-0.014334,0.020743,0.000652,-0.005286,-0.015293,0.021196,0.017287,0.018684,0.009471,-0.004599,0.005507,-0.009927,-0.005075
0.033080,0.058851,0.008845,0.024652,-0.011757,0.016754,0.001463,-0.005777,-0.011430,0.013962,0.018140,0.016230,0.003332,-0.003091,0.005618,0.000488,-0.000391
0.031602,0.040247,0.009789,0.036955,-0.007275,0.019788,0.002302,-0.008297,-0.005212,0.004510,0.017359,0.008649,-0.001957,-0.002066,0.008995,0.008073,0.002415
0.023346,0.022577,0.006528,0.034073,-0.004960,0.015706,-0.002558,-0.009976,0.000496,-0.004010,0.013806,0.011212,-0.009364,-0.001801,0.006436,0.016766,0.003862
0.013985,0.004080,0.001425,0.018962,-0.004624,0.009602,-0.007348,-0.004311,0.004827,-0.006784,0.009247,0.012171,-0.011314,0.001328,0.002379,0.022152,0.003088
-0.002310,-0.005706,0.000454,-0.021660,-0.003489,0.003324,-0.000845,0.000221,0.010140,-0.003931,0.005950,0.018645,-0.011380,0.004201,-0.002474,0.016135,0.023838
-0.033140,-0.010843,0.021994,-0.099087,0.044612,0.079824,0.014668,0.027389,0.016065,0.016144,-0.007583,0.023913,-0.007889,-0.007429,-0.007179,-0.005616,0.141732
-0.056276,-0.015217,0.042133,-0.159765,0.081360,0.144634,0.031609,0.048173,0.018803,0.030835,-0.018636,0.025541,-0.000318,-0.017674,-0.012723,-0.025616,0.230263
-0.033246,-0.019673,0.003599,-0.190331,0.080416,0.122388,0.010116,0.062840,0.023347,0.030417,-0.037725,0.029319,0.009733,-0.044223,-0.016879,-0.033847,0.410120
0.006974,-0.009585,-0.028343,-0.172941,0.074297,0.096884,-0.019781,0.068015,0.025243,0.025854,-0.049468,0.029521,0.018820,-0.062967,-0.018278,-0.027428,0.542579
0.036484,0.002476,-0.053186,-0.135680,0.072163,0.087805,-0.044761,0.070026,0.026252,0.018815,-0.045121,0.026144,0.029981,-0.073939,-0.017167,-0.025350,0.609519
0.029324,0.006406,-0.032142,-0.121642,0.062258,0.094482,-0.029835,0.060261,0.025084,0.017217,-0.033390,0.022286,0.030085,-0.069563,-0.012299,-0.022241,0.516920
0.017317,0.005906,-0.017652,-0.096894,0.043159,0.082474,-0.018069,0.042610,0.020619,0.016149,-0.020165,0.017805,0.026635,-0.046412,-0.005728,-0.015861,0.342167
0.000615,0.005609,-0.007485,-0.058298,0.009895,0.049120,-0.011094,0.021499,0.012102,0.009399,-0.004139,0.010454,0.018080,-0.016223,0.005566,0.006844,0.106738
-0.018937,-0.024594,-0.013147,-0.031994,-0.029215,0.003149,-0.000182,-0.004536,0.005308,0.001152,0.013468,0.004330,0.008121,0.017626,0.015344,0.022376,-0.145429
