AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001416,0.003028,0.001442,0.000184,-0.000042,-0.000010,-0.000729,-0.000146,-0.001813,-0.001337,-0.000082,0.000015,0.000311,0.000417,0.003626,0.002222,0.000022
-0.001694,0.002944,0.001505,0.000266,-0.000166,-0.000124,-0.000827,-0.000423,-0.002408,-0.001606,-0.000273,-0.000049,0.000446,0.000159,0.003667,0.002059,-0.000000
-0.001923,0.002769,0.001508,0.000356,-0.000357,-0.000335,-0.000909,-0.000791,-0.002932,-0.001841,-0.000551,-0.000301,0.000575,0.000021,0.003649,0.001881,-0.000030
-0.002095,0.002509,0.001474,0.000456,-0.000580,-0.000599,-0.000960,-0.001197,-0.003367,-0.002044,-0.000824,-0.000701,0.000698,-0.000010,0.003531,0.001700,-0.000106
-0.002222,0.002159,0.001412,0.000565,-0.000806,-0.000877,-0.000988,-0.001600,-0.003705,-0.002196,-0.001051,-0.001156,0.000791,-0.000107,0.003327,0.001522,-0.000214
-0.002312,0.001738,0.001328,0.000684,-0.001008,-0.001123,-0.001005,-0.001981,-0.003940,-0.002293,-0.001215,-0.001588,0.000868,-0.000276,0.003071,0.001346,-0.000332
-0.002373,0.001278,0.001204,0.000758,-0.001172,-0.001313,-0.001022,-0.002318,-0.004080,-0.002339,-0.001329,-0.001965,0.000926,-0.000476,0.002798,0.001177,-0.000441
-0.002402,0.000823,0.001055,0.000801,-0.001297,-0.001447,-0.001030,-0.002612,-0.004137,-0.002346,-0.001403,-0.002298,0.000970,-0.000682,0.002520,0.001030,-0.000530
-0.002398,0.000432,0.000892,0.000835,-0.001381,-0.001516,-0.001026,-0.002865,-0.004119,-0.002315,-0.001444,-0.002586,0.001003,-0.000873,0.002240,0.000908,-0.000597
-0.002366,0.000147,0.000726,0.000862,-0.001428,-0.001521,-0.001002,-0.003073,-0.004034,-0.002259,-0.001454,-0.002805,0.001025,-0.001033,0.001964,0.000804,-0.000639
-0.002315,0.000009,0.000558,0.000888,-0.001440,-0.001450,-0.000959,-0.003230,-0.003886,-0.002179,-0.001454,-0.002939,0.001045,-0.001161,0.001705,0.000715,-0.000644
-0.002250,-0.000041,0.000398,0.000920,-0.001425,-0.001308,-0.000907,-0.003338,-0.003679,-0.002084,-0.001465,-0.002991,0.001051,-0.001247,0.001464,0.000645,-0.000610
-0.002180,-0.000243,0.000252,0.000963,-0.001384,-0.001103,-0.000851,-0.003400,-0.003425,-0.001980,-0.001482,-0.002975,0.001047,-0.001288,0.001245,0.000587,-0.000548
-0.002101,-0.000580,0.000129,0.001007,-0.001316,-0.000841,-0.000796,-0.003417,-0.003139,-0.001885,-0.001469,-0.002927,0.001014,-0.001288,0.001042,0.000546,-0.000463
-0.002004,-0.000992,0.000038,0.001029,-0.001228,-0.000547,-0.000741,-0.003389,-0.002835,-0.001802,-0.001426,-0.002857,0.000959,-0.001257,0.000852,0.000554,-0.000362
-0.001888,-0.001405,0.000000,0.001012,-0.001126,-0.000284,-0.000688,-0.003321,-0.002528,-0.001733,-0.001364,-0.002779,0.000894,-0.001199,0.000676,0.000617,-0.000267
-0.001746,-0.001745,-0.000034,0.000985,-0.001022,-0.000085,-0.000642,-0.003223,-0.002229,-0.001658,-0.001291,-0.002692,0.000838,-0.001119,0.000524,0.000686,-0.000189
-0.001580,-0.001942,-0.000123,0.000949,-0.000927,-0.000002,-0.000594,-0.003108,-0.001951,-0.001560,-0.001227,-0.002590,0.000800,-0.001016,0.000383,0.000725,-0.000128
-0.001407,-0.002014,-0.000202,0.000906,-0.000839,0.000026,-0.000542,-0.002973,-0.001701,-0.001441,-0.001178,-0.002480,0.000770,-0.000904,0.000275,0.000729,-0.000078
-0.001241,-0.001984,-0.000248,0.000868,-0.000763,0.000134,-0.000474,-0.002825,-0.001485,-0.001323,-0.001142,-0.002362,0.000732,-0.000807,0.000192,0.000682,-0.000037
-0.001088,-0.001902,-0.000254,0.000828,-0.000699,0.000304,-0.000392,-0.002675,-0.001299,-0.001216,-0.001103,-0.002256,0.000688,-0.000741,0.000125,0.000583,-0.000008
-0.000942,-0.001789,-0.000231,0.000783,-0.000649,0.000499,-0.000301,-0.002525,-0.001141,-0.001120,-0.001067,-0.002161,0.000632,-0.000705,0.000088,0.000438,0.000001
-0.000796,-0.001653,-0.000204,0.000745,-0.000610,0.000617,-0.000208,-0.002368,-0.000999,-0.001035,-0.001026,-0.002065,0.000571,-0.000692,0.000069,0.000265,0.000032
-0.000650,-0.001503,-0.000185,0.000717,-0.000574,0.000639,-0.000120,-0.002183,-0.000869,-0.000967,-0.000964,-0.001967,0.000494,-0.000699,0.000055,0.000112,0.000103
-0.000515,-0.001354,-0.000172,0.000690,-0.000539,0.000571,-0.000043,-0.001968,-0.000746,-0.000887,-0.000890,-0.001877,0.000398,-0.000719,0.000044,0.000016,0.000194
-0.000398,-0.001207,-0.000164,0.000665,-0.000502,0.000469,-0.000003,-0.001716,-0.000623,-0.000781,-0.000803,-0.001801,0.000304,-0.000761,0.000039,-0.000009,0.000286
-0.000294,-0.001031,-0.000158,0.000637,-0.000464,0.000362,0.000011,-0.001439,-0.000501,-0.000653,-0.000702,-0.001741,0.000217,-0.000828,0.000044,-0.000090,0.000361
-0.000198,-0.000829,-0.000156,0.000607,-0.000425,0.000257,0.000057,-0.001137,-0.000378,-0.000505,-0.000591,-0.001686,0.000136,-0.000917,0.000066,-0.000241,0.000413
-0.000116,-0.000638,-0.000161,0.000579,-0.000384,0.000193,0.000126,-0.000816,-0.000256,-0.000367,-0.000474,-0.001617,0.000066,-0.001010,0.000103,-0.000435,0.000445
-0.000062,-0.000463,-0.000164,0.000533,-0.000337,0.000157,0.000212,-0.000491,-0.000146,-0.000245,-0.000358,-0.001535,0.000023,-0.001094,0.000144,-0.000634,0.000469
-0.000029,-0.000308,-0.000152,0.000460,-0.000281,0.000122,0.000310,-0.000221,-0.000058,-0.000145,-0.000238,-0.001433,0.000003,-0.001144,0.000158,-0.000805,0.000495
-0.000013,-0.000192,-0.000119,0.000346,-0.000219,0.000076,0.000401,-0.000047,-0.000007,-0.000064,-0.000117,-0.001289,-0.000005,-0.001152,0.000150,-0.000932,0.000523
-0.000008,-0.000122,-0.000070,0.000212,-0.000167,0.000034,0.000469,0.000001,0.000007,-0.000012,-0.000029,-0.001100,-0.000046,-0.001118,0.000136,-0.001012,0.000558
-0.000011,-0.000087,-0.000025,0.000075,-0.000125,0.000005,0.000496,0.000072,0.000055,0.000001,0.000000,-0.000871,-0.000112,-0.001043,0.000132,-0.001039,0.000602
-0.000022,-0.000065,-0.000001,0.000004,-0.000089,-0.000005,0.000501,0.000216,0.000124,0.000025,0.000032,-0.000622,-0.000188,-0.000936,0.000138,-0.000983,0.000652
-0.000041,-0.000033,0.000008,-0.000017,-0.000065,-0.000052,0.000485,0.000373,0.000186,0.000070,0.000117,-0.000376,-0.000244,-0.000803,0.000143,-0.000850,0.000703
-0.000070,-0.000005,0.000042,-0.000092,-0.000051,-0.000169,0.000452,0.000513,0.000225,0.000120,0.000238,-0.000163,-0.000276,-0.000659,0.000142,-0.000674,0.000755
-0.000107,0.000005,0.000101,-0.000194,-0.000045,-0.000325,0.000407,0.000620,0.000236,0.000167,0.000359,-0.000030,-0.000282,-0.000521,0.000137,-0.000485,0.000809
-0.000154,0.000043,0.000182,-0.000290,-0.000044,-0.000491,0.000350,0.000693,0.000229,0.000201,0.000391,0.000004,-0.000281,-0.000390,0.000128,-0.000299,0.000868
-0.000217,0.000116,0.000275,-0.000340,-0.000041,-0.000648,0.000285,0.000735,0.000211,0.000224,0.000332,0.000089,-0.000269,-0.000260,0.000112,-0.000143,0.000926
-0.000291,0.000216,0.000378,-0.000340,-0.000034,-0.000783,0.000215,0.000751,0.000184,0.000215,0.000259,0.000252,-0.000260,-0.000142,0.000074,-0.000038,0.000973
-0.000360,0.000339,0.000482,-0.000312,-0.000023,-0.000879,0.000152,0.000751,0.000149,0.000181,0.000185,0.000447,-0.000244,-0.000055,0.000025,0.000000,0.001012
-0.000413,0.000470,0.000593,-0.000263,-0.000009,-0.000939,0.000098,0.000743,0.000109,0.000130,0.000137,0.000642,-0.000203,-0.000007,0.000000,0.000056,0.001034
-0.000437,0.000608,0.000709,-0.000181,-0.000000,-0.000952,0.000055,0.000724,0.000071,0.000084,0.000108,0.000823,-0.000134,0.000005,-0.000023,0.000211,0.001026
-0.000437,0.000747,0.000835,-0.000087,0.000006,-0.000944,0.000020,0.000685,0.000037,0.000049,0.000079,0.000995,-0.000051,0.000048,-0.000103,0.000419,0.000989
-0.000415,0.000888,0.000966,-0.000022,0.000022,-0.000920,0.000001,0.000632,0.000013,0.000029,0.000049,0.001153,-0.000002,0.000135,-0.000221,0.000638,0.000926
-0.000373,0.001038,0.001104,0.000000,0.000043,-0.000867,-0.000005,0.000569,0.000001,0.000012,0.000022,0.001297,0.000017,0.000236,-0.000367,0.000845,0.000844
-0.000318,0.001198,0.001235,0.000019,0.000062,-0.000791,-0.000021,0.000491,-0.000003,0.000003,0.000004,0.001392,0.000071,0.000317,-0.000521,0.001026,0.000745
-0.000266,0.001339,0.001336,0.000064,0.000076,-0.000689,-0.000041,0.000402,-0.000020,0.000000,-0.000002,0.001425,0.000134,0.000356,-0.000639,0.001178,0.000631
-0.000209,0.001442,0.001389,0.000122,0.000082,-0.000590,-0.000060,0.000313,-0.000045,0.000000,-0.000024,0.001405,0.000189,0.000353,-0.000720,0.001288,0.000505
-0.000143,0.001503,0.001383,0.000187,0.000089,-0.000494,-0.000076,0.000239,-0.000072,0.000000,-0.000058,0.001348,0.000240,0.000310,-0.000779,0.001357,0.000373
-0.000078,0.001517,0.001319,0.000244,0.000096,-0.000424,-0.000078,0.000188,-0.000099,0.000001,-0.000095,0.001255,0.000283,0.000252,-0.000822,0.001385,0.000236
-0.000025,0.001487,0.001189,0.000298,0.000104,-0.000374,-0.000072,0.000153,-0.000123,0.000010,-0.000117,0.001130,0.000336,0.000176,-0.000857,0.001373,0.000109
-0.000001,0.001451,0.001020,0.000384,0.000071,-0.000391,-0.000078,0.000097,-0.000204,0.000009,-0.000124,0.000920,0.000413,0.000060,-0.000894,0.001369,0.000014
0.000013,0.001412,0.000829,0.000505,0.000019,-0.000446,-0.000093,0.000032,-0.000338,0.000002,-0.000112,0.000645,0.000504,0.000000,-0.000927,0.001365,-0.000015
0.000076,0.001337,0.000624,0.000659,-0.000000,-0.000507,-0.000110,0.000000,-0.000542,-0.000006,-0.000084,0.000357,0.000605,-0.000054,-0.000968,0.001359,-0.000136
0.000165,0.001225,0.000431,0.000785,-0.000025,-0.000565,-0.000124,-0.000011,-0.000814,-0.000046,-0.000047,0.000123,0.000709,-0.000207,-0.001022,0.001371,-0.000338
0.000257,0.001089,0.000259,0.000851,-0.000075,-0.000640,-0.000137,-0.000041,-0.001142,-0.000125,-0.000016,0.000006,0.000807,-0.000417,-0.001092,0.001401,-0.000572
0.000328,0.000922,0.000121,0.000832,-0.000140,-0.000735,-0.000158,-0.000082,-0.001516,-0.000231,-0.000000,-0.000036,0.000876,-0.000652,-0.001160,0.001445,-0.000813
0.000369,0.000706,0.000032,0.000736,-0.000219,-0.000847,-0.000189,-0.000136,-0.001925,-0.000356,0.000017,-0.000188,0.000916,-0.000898,-0.001215,0.001500,-0.001040
0.000377,0.000460,0.000000,0.000575,-0.000311,-0.000972,-0.000235,-0.000204,-0.002356,-0.000505,0.000078,-0.000413,0.000948,-0.001142,-0.001252,0.001561,-0.001248
0.000367,0.000242,-0.000029,0.000382,-0.000409,-0.001112,-0.000286,-0.000286,-0.002799,-0.000676,0.000176,-0.000664,0.000972,-0.001374,-0.001270,0.001638,-0.001432
0.000347,0.000090,-0.000119,0.000187,-0.000518,-0.001273,-0.000343,-0.000382,-0.003238,-0.000865,0.000295,-0.000905,0.001001,-0.001582,-0.001274,0.001725,-0.001593
0.000317,0.000009,-0.000261,0.000041,-0.000643,-0.001484,-0.000412,-0.000485,-0.003663,-0.001066,0.000415,-0.001123,0.001023,-0.001764,-0.001261,0.001812,-0.001721
0.000285,-0.000016,-0.000420,-0.000002,-0.000782,-0.001733,-0.000491,-0.000596,-0.004061,-0.001271,0.000513,-0.001317,0.001037,-0.001922,-0.001229,0.001885,-0.001813
0.000244,-0.000120,-0.000567,-0.000095,-0.000931,-0.002006,-0.000574,-0.000706,-0.004414,-0.001478,0.000539,-0.001481,0.001028,-0.002045,-0.001180,0.001940,-0.001866
0.000269,-0.000276,-0.000708,-0.000226,-0.000765,-0.001624,-0.000482,-0.000536,-0.003490,-0.001213,0.000500,-0.001322,0.000687,-0.001598,-0.000795,0.001395,-0.001643
0.000288,-0.000431,-0.000822,-0.000378,-0.000617,-0.001303,-0.000402,-0.000396,-0.002670,-0.000977,0.000447,-0.001151,0.000409,-0.001192,-0.000483,0.000947,-0.001414
0.000300,-0.000545,-0.000904,-0.000535,-0.000481,-0.001019,-0.000327,-0.000279,-0.001957,-0.000771,0.000386,-0.000974,0.000203,-0.000837,-0.000255,0.000599,-0.001177
0.000305,-0.000629,-0.000952,-0.000682,-0.000355,-0.000763,-0.000259,-0.000181,-0.001353,-0.000593,0.000331,-0.000798,0.000074,-0.000539,-0.000107,0.000343,-0.000942
0.000310,-0.000677,-0.000968,-0.000788,-0.000240,-0.000531,-0.000196,-0.000101,-0.000858,-0.000440,0.000283,-0.000625,0.000011,-0.000305,-0.000027,0.000168,-0.000720
0.000312,-0.000693,-0.000952,-0.000836,-0.000144,-0.000329,-0.000143,-0.000045,-0.000473,-0.000307,0.000236,-0.000458,-0.000002,-0.000135,-0.000000,0.000056,-0.000516
0.000315,-0.000679,-0.000909,-0.000836,-0.000070,-0.000166,-0.000099,-0.000011,-0.000201,-0.000194,0.000186,-0.000302,-0.000027,-0.000034,0.000014,0.000004,-0.000337
0.000321,-0.000630,-0.000841,-0.000799,-0.000021,-0.000055,-0.000059,0.000000,-0.000042,-0.000107,0.000133,-0.000166,-0.000079,-0.000000,0.000060,-0.000012,-0.000188
0.000330,-0.000559,-0.000758,-0.000741,-0.000001,-0.000003,-0.000026,0.000011,0.000002,-0.000042,0.000080,-0.000067,-0.000156,0.000029,0.000132,-0.000077,-0.000078
0.000334,-0.000480,-0.000673,-0.000673,0.000009,0.000017,-0.000005,0.000041,0.000082,-0.000005,0.000034,-0.000011,-0.000259,0.000114,0.000228,-0.000189,-0.000014
0.000333,-0.000407,-0.000592,-0.000595,0.000047,0.000103,0.000001,0.000088,0.000291,0.000005,0.000006,0.000002,-0.000384,0.000251,0.000344,-0.000341,0.000002
0.000332,-0.000338,-0.000518,-0.000521,0.000119,0.000265,0.000018,0.000158,0.000634,0.000054,-0.000001,0.000043,-0.000522,0.000434,0.000473,-0.000525,0.000048
0.000334,-0.000278,-0.000451,-0.000459,0.000230,0.000501,0.000060,0.000259,0.001116,0.000167,-0.000016,0.000138,-0.000666,0.000662,0.000611,-0.000739,0.000151
0.000345,-0.000226,-0.000395,-0.000407,0.000384,0.000804,0.000131,0.000397,0.001737,0.000362,-0.000043,0.000293,-0.000792,0.000919,0.000746,-0.000981,0.000300
0.000350,-0.000172,-0.000345,-0.000334,0.000525,0.001080,0.000209,0.000519,0.002294,0.000584,-0.000077,0.000449,-0.000868,0.001130,0.000847,-0.001186,0.000442
0.000355,-0.000119,-0.000299,-0.000247,0.000632,0.001299,0.000281,0.000612,0.002721,0.000798,-0.000110,0.000571,-0.000892,0.001277,0.000909,-0.001345,0.000548
0.000364,-0.000075,-0.000256,-0.000154,0.000698,0.001449,0.000337,0.000674,0.002983,0.000963,-0.000136,0.000650,-0.000870,0.001356,0.000926,-0.001450,0.000604
0.000359,-0.000040,-0.000215,-0.000076,0.000726,0.001526,0.000376,0.000705,0.003079,0.001061,-0.000149,0.000685,-0.000824,0.001368,0.000899,-0.001482,0.000623
0.000342,-0.000015,-0.000175,-0.000023,0.000720,0.001522,0.000396,0.000698,0.003018,0.001090,-0.000155,0.000682,-0.000761,0.001320,0.000833,-0.001441,0.000612
0.000311,-0.000001,-0.000137,-0.000001,0.000680,0.001445,0.000391,0.000659,0.002819,0.001057,-0.000144,0.000649,-0.000684,0.001220,0.000746,-0.001336,0.000573
0.000268,0.000007,-0.000102,0.000011,0.000612,0.001307,0.000362,0.000589,0.002507,0.000969,-0.000124,0.000586,-0.000597,0.001075,0.000643,-0.001179,0.000511
0.000218,0.000007,-0.000070,0.000042,0.000521,0.001121,0.000313,0.000497,0.002107,0.000835,-0.000095,0.000500,-0.000495,0.000895,0.000526,-0.000983,0.000431
0.000165,0.000004,-0.000044,0.000071,0.000416,0.000896,0.000252,0.000388,0.001646,0.000666,-0.000064,0.000396,-0.000384,0.000693,0.000401,-0.000761,0.000337
0.000114,0.000005,-0.000025,0.000074,0.000299,0.000645,0.000183,0.000273,0.001158,0.000476,-0.000037,0.000283,-0.000267,0.000482,0.000275,-0.000530,0.000236
0.000066,0.000004,-0.000013,0.000053,0.000178,0.000385,0.000110,0.000160,0.000677,0.000283,-0.000016,0.000167,-0.000155,0.000279,0.000158,-0.000306,0.000137
0.000025,0.000002,-0.000005,0.000023,0.000069,0.000148,0.000042,0.000060,0.000255,0.000108,-0.000004,0.000063,-0.000057,0.000104,0.000059,-0.000114,0.000051
