AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001556,0.000588,-0.002283,-0.000278,-0.005837,-0.012577,-0.004111,-0.002117,-0.003619,0.000376,0.005060,0.006674,0.000679,0.011176,-0.009095,0.000827,0.000325
-0.002148,0.000980,-0.000543,-0.000171,-0.003938,-0.012230,-0.002469,-0.003416,-0.004106,-0.000752,0.001574,0.005718,0.001784,0.007645,-0.004764,0.003518,-0.000139
-0.002496,0.000913,0.000208,-0.000281,-0.002300,-0.010030,-0.000626,-0.004332,-0.003957,-0.002898,-0.000260,0.006028,0.003683,0.004131,-0.000597,0.006275,-0.001481
-0.001836,0.000443,0.002049,-0.000633,-0.001041,-0.006698,0.000096,-0.004426,-0.002966,-0.004417,-0.003200,0.007510,0.006852,0.001297,0.001431,0.008336,-0.002802
-0.000006,0.000003,0.001823,-0.001732,-0.000580,-0.002972,0.000828,-0.003553,-0.001772,-0.004317,-0.005013,0.010605,0.010090,0.000027,0.002748,0.009004,-0.003382
0.001455,0.000030,0.000811,-0.004209,-0.000660,-0.000188,0.000001,-0.001655,-0.000935,-0.004297,-0.003715,0.011875,0.011037,-0.000659,0.003694,0.006601,-0.002992
0.003412,0.000752,0.000009,-0.005829,-0.001353,0.000007,-0.000684,-0.000001,-0.000408,-0.003538,-0.001061,0.010792,0.010281,-0.002052,0.003645,0.002803,-0.002202
0.004581,0.002315,-0.000403,-0.005438,-0.001952,-0.000527,-0.001995,0.000876,-0.000345,-0.002258,0.000001,0.007855,0.008911,-0.003039,0.002589,0.000072,-0.001345
0.003098,0.003895,-0.000970,-0.003763,-0.002304,-0.002238,-0.003138,0.001060,-0.000536,-0.000291,0.001543,0.004053,0.007410,-0.002739,0.000463,-0.002535,-0.000711
0.000514,0.004136,-0.000676,-0.000905,-0.001759,-0.002914,-0.004072,0.000156,-0.000856,0.000058,0.004040,0.000235,0.006133,-0.001666,-0.000728,-0.007337,-0.000404
-0.000581,0.004239,-0.000560,0.000095,-0.000444,-0.001902,-0.004732,-0.000203,-0.001185,0.000051,0.004561,-0.001778,0.004143,-0.001448,-0.004823,-0.010736,-0.000005
-0.004597,0.004308,-0.000440,0.001119,0.000040,-0.000563,-0.004569,-0.000882,-0.000891,0.000001,0.002335,-0.006137,0.001778,-0.001636,-0.007846,-0.010160,0.000204
-0.009860,0.004526,-0.000166,0.002904,0.001243,-0.000058,-0.003237,-0.000790,-0.000094,-0.000009,-0.000014,-0.009420,0.000013,-0.002196,-0.008739,-0.005201,0.000980
-0.011678,0.004712,-0.000046,0.005093,0.003311,0.000121,-0.000285,-0.000327,0.000191,0.000058,-0.003129,-0.010178,-0.001272,-0.003154,-0.008991,-0.000210,0.002496
-0.008914,0.005047,0.000121,0.003152,0.004245,0.001305,0.000942,0.000022,0.000879,0.000109,-0.007181,-0.008576,-0.005391,-0.004540,-0.009417,0.001865,0.004958
-0.004205,0.005888,0.000420,0.000110,0.003783,0.002569,0.003951,0.001059,0.000932,0.000172,-0.010198,-0.005491,-0.009844,-0.006208,-0.009492,0.007705,0.007450
-0.000114,0.004492,0.000685,-0.001138,0.002333,0.002691,0.007054,0.002595,0.000187,0.000430,-0.011974,-0.002108,-0.013372,-0.007482,-0.008991,0.013648,0.009675
0.002019,0.001985,0.001507,-0.004500,0.000512,0.003275,0.009672,0.002263,-0.000191,0.001876,-0.011044,0.000000,-0.014659,-0.007042,-0.008379,0.013967,0.010758
0.006618,0.000003,0.003320,-0.005293,-0.000132,0.004734,0.009999,0.000508,-0.001673,0.004606,-0.008813,0.002732,-0.013578,-0.004076,-0.008401,0.007518,0.010478
0.009732,-0.001054,0.004586,-0.003101,-0.001299,0.007278,0.007849,-0.000089,-0.003618,0.005232,-0.005509,0.006697,-0.010775,-0.000559,-0.009446,0.000300,0.008864
0.010233,-0.002856,0.004355,-0.001671,-0.001895,0.009694,0.003714,-0.000794,-0.005158,0.004040,-0.001536,0.009313,-0.007145,0.000830,-0.010068,-0.003195,0.005513
0.008810,-0.003254,0.003467,-0.001116,-0.001422,0.008714,0.000133,-0.000438,-0.006069,0.002442,0.000010,0.010434,-0.003424,0.005475,-0.009751,-0.010369,0.002066
0.006496,-0.003972,0.002451,-0.000227,-0.000608,0.004006,-0.001231,0.000028,-0.006462,0.001866,0.001490,0.011359,-0.001174,0.011967,-0.009025,-0.013651,0.000230
0.004048,-0.004285,0.001892,0.000025,-0.000111,0.000162,-0.003299,0.001745,-0.006085,0.001745,0.003658,0.011607,-0.000581,0.018534,-0.009120,-0.012200,-0.000029
0.001648,-0.004175,0.001400,0.000160,0.000021,-0.000660,-0.003304,0.004596,-0.005701,0.001978,0.004697,0.010413,-0.000973,0.023019,-0.008505,-0.006986,-0.000819
0.000757,-0.004608,0.001344,0.000352,0.000355,-0.002272,-0.002097,0.006639,-0.004743,0.002476,0.004755,0.006662,-0.002511,0.024225,-0.006407,-0.001133,-0.001329
0.000532,-0.004196,0.001639,0.000662,0.000264,-0.002499,-0.000428,0.006461,-0.003128,0.003389,0.005039,0.001659,-0.003829,0.021620,-0.001916,0.000292,-0.002188
0.000877,-0.002924,0.002221,0.002163,0.000003,-0.001222,0.000183,0.004600,-0.001268,0.005489,0.004839,-0.000057,-0.004211,0.015546,0.000385,0.001298,-0.003720
0.001406,-0.000387,0.002192,0.005492,-0.000279,-0.000033,0.002217,0.002729,0.000019,0.007277,0.004271,-0.002883,-0.003960,0.007724,0.003842,0.000061,-0.006305
0.002318,0.000782,0.001004,0.008513,-0.000205,0.000598,0.003942,0.001507,0.002117,0.008149,0.002484,-0.006857,-0.003409,0.000779,0.007386,-0.001289,-0.010622
0.004029,0.005578,-0.000038,0.008071,0.000130,0.000146,0.004323,0.000310,0.004865,0.008668,0.000247,-0.008861,-0.001942,-0.002532,0.010857,-0.005093,-0.015197
0.005836,0.009037,-0.001661,0.006565,0.000899,-0.000999,0.004967,-0.000335,0.006582,0.008720,-0.000380,-0.006562,-0.001685,-0.009450,0.013256,-0.008430,-0.017262
0.006352,0.010365,-0.003882,0.003693,0.001787,-0.005256,0.006113,-0.000949,0.007476,0.007290,-0.001949,-0.003115,-0.001407,-0.013769,0.013498,-0.009243,-0.015300
0.004714,0.008967,-0.004784,-0.000014,0.003294,-0.006079,0.007057,-0.000556,0.008111,0.004720,-0.003083,-0.000564,-0.000475,-0.016927,0.012466,-0.007158,-0.010477
0.002538,0.004295,-0.002607,-0.004308,0.005311,-0.002477,0.006652,-0.000155,0.008523,0.001151,-0.002475,0.000000,0.000130,-0.019281,0.011271,-0.005183,-0.004285
0.000310,0.000456,-0.000334,-0.011174,0.006721,-0.000060,0.003589,-0.000038,0.008725,-0.000427,-0.000462,-0.000004,0.002093,-0.021219,0.011098,-0.004943,-0.000300
-0.000172,-0.000891,0.000116,-0.016411,0.006721,0.001467,0.000179,0.000012,0.008608,-0.005203,0.000599,-0.000534,0.006067,-0.022800,0.012614,-0.005782,0.000676
-0.002277,-0.004949,0.001371,-0.017265,0.005276,0.007086,-0.001542,0.000622,0.008645,-0.011533,0.005067,-0.002638,0.009950,-0.022418,0.013241,-0.006764,0.001612
-0.005391,-0.008217,0.002697,-0.012874,0.002780,0.012621,-0.006755,0.002672,0.009211,-0.017556,0.009247,-0.006760,0.012495,-0.019663,0.012855,-0.006367,0.000087
-0.007438,-0.008728,0.001244,-0.005366,0.000469,0.012023,-0.013067,0.004221,0.009032,-0.020670,0.011601,-0.011045,0.014173,-0.013849,0.012465,-0.003023,-0.001690
-0.007680,-0.007399,-0.000287,0.000026,-0.000420,0.005007,-0.017144,0.003643,0.006571,-0.020464,0.011289,-0.011949,0.011237,-0.005104,0.011572,-0.000111,-0.006882
-0.007170,-0.005644,-0.004582,0.007743,-0.003906,-0.000004,-0.017961,0.001343,0.002067,-0.018167,0.007998,-0.010939,0.006710,0.000045,0.009556,0.002136,-0.011043
-0.007019,-0.004199,-0.009126,0.016557,-0.005773,-0.003449,-0.015549,0.000117,0.000016,-0.014054,0.002880,-0.008321,0.002037,0.004986,0.005948,0.010470,-0.011558
-0.006918,-0.003742,-0.010512,0.019380,-0.005148,-0.007063,-0.010513,-0.000335,-0.001174,-0.008253,0.000058,-0.005235,0.000011,0.011243,0.002079,0.017449,-0.007266
-0.007054,-0.003101,-0.009239,0.015951,-0.004013,-0.009737,-0.004831,-0.002228,-0.003502,-0.002014,-0.002253,-0.002860,-0.001752,0.013670,0.000072,0.018995,-0.001288
-0.006266,-0.001930,-0.007224,0.008815,-0.002949,-0.011939,-0.000414,-0.004442,-0.005066,0.000613,-0.007407,-0.001935,-0.002988,0.012145,-0.000285,0.015606,0.000965
-0.005849,-0.001581,-0.002643,0.003300,-0.002134,-0.010923,0.001810,-0.005133,-0.004629,0.004956,-0.009825,-0.000660,-0.002592,0.008449,-0.000896,0.010252,0.007023
-0.005308,-0.002370,-0.000007,0.000858,-0.001400,-0.009025,0.006396,-0.004070,-0.002507,0.007473,-0.011005,-0.000058,-0.001495,0.004106,-0.000948,0.005420,0.012410
-0.004152,-0.001860,0.003093,0.000273,-0.001048,-0.007077,0.007994,-0.002546,-0.000355,0.008327,-0.010392,-0.000099,-0.000107,0.000971,-0.000297,0.001890,0.014209
-0.001918,0.000067,0.006122,0.001398,-0.000947,-0.006014,0.007248,-0.000995,0.000421,0.008222,-0.009846,-0.000014,0.000087,-0.000334,0.000067,0.000056,0.012427
-0.000007,0.002344,0.005469,0.004421,-0.001610,-0.005533,0.004741,-0.000043,0.001166,0.006730,-0.008650,-0.000123,0.000173,-0.001451,0.001028,-0.000721,0.008394
0.001033,0.004337,0.003515,0.005931,-0.001164,-0.003577,0.001330,0.000662,0.001257,0.004284,-0.007008,-0.000089,-0.000268,-0.002104,0.000804,-0.000068,0.003665
0.001245,0.003915,0.001291,0.004894,0.000020,-0.000006,0.000007,0.001445,0.000439,0.002006,-0.002956,0.001176,-0.000842,-0.001799,-0.000106,0.001512,0.000304
0.000129,0.002578,0.000059,0.001411,0.001435,0.003407,-0.000611,0.000891,-0.000026,0.000317,0.000001,0.004314,-0.002566,-0.001100,-0.001768,0.005320,-0.001071
-0.000170,0.001220,-0.001222,-0.000412,0.003649,0.007297,-0.000971,0.000034,-0.001294,0.000022,0.002345,0.006552,-0.003873,-0.000163,-0.004284,0.008064,-0.003335
-0.001523,0.000075,-0.001300,-0.005942,0.005576,0.011989,-0.000112,-0.000350,-0.002820,0.000023,0.006394,0.009779,-0.003796,0.000097,-0.006018,0.008860,-0.003589
-0.000416,-0.000324,-0.000126,-0.009998,0.005477,0.012476,0.000685,-0.000635,-0.003416,0.000577,0.008139,0.011138,-0.002151,0.000945,-0.006362,0.005083,-0.001800
-0.000022,-0.001843,0.000364,-0.010491,0.004417,0.011215,0.002696,-0.000912,-0.003188,0.001400,0.008769,0.010865,-0.000586,0.002090,-0.005625,0.002082,-0.000366
0.000178,-0.001387,0.001827,-0.007950,0.002887,0.008280,0.004558,-0.000904,-0.002459,0.002346,0.007006,0.009304,0.000014,0.002517,-0.004031,0.000242,0.000062
0.001496,-0.000186,0.003141,-0.005083,0.001197,0.004553,0.005259,-0.000471,-0.001529,0.002903,0.004374,0.005936,0.000994,0.002433,-0.002132,-0.000431,0.000906
0.003791,0.000235,0.003567,-0.002622,0.000046,0.001051,0.004218,-0.000001,-0.000679,0.002879,0.001628,0.002254,0.001437,0.001976,-0.000583,-0.003605,0.001664
0.004518,0.000798,0.002977,-0.000681,-0.000346,-0.000041,0.002808,0.000305,-0.000139,0.002344,0.000104,0.000340,0.001783,0.001366,-0.000002,-0.004937,0.001616
0.003464,0.000851,0.001856,0.000010,-0.000872,-0.000695,0.001472,0.000530,0.000054,0.001295,-0.000310,-0.000016,0.001073,0.000737,0.000257,-0.003483,0.001097
0.001552,0.000463,0.000540,0.000375,-0.000548,-0.000894,0.000480,0.000302,0.000047,0.000448,-0.000440,-0.000438,0.000344,0.000280,0.000133,-0.001390,0.000434
