AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007260,-0.009162,0.009365,-0.032532,0.048414,0.026202,0.007656,0.024218,0.022977,0.011487,0.010871,-0.009785,0.001747,-0.000468,0.016705,-0.007543,-0.000720
-0.008889,-0.008296,0.010919,-0.030215,0.042389,0.024709,0.010742,0.014276,0.020386,0.012051,0.004665,-0.013286,0.000249,-0.001019,0.018095,-0.005086,-0.009216
-0.012311,-0.007940,0.012445,-0.027025,0.036302,0.022604,0.014313,0.005463,0.017654,0.010043,0.000996,-0.017460,-0.000139,-0.001722,0.019898,-0.002662,-0.028716
-0.017005,-0.009587,0.013899,-0.022158,0.029920,0.019585,0.018439,0.000473,0.014911,0.008111,-0.000009,-0.024441,-0.001378,-0.002541,0.021677,-0.001455,-0.061124
-0.022305,-0.011691,0.015606,-0.015887,0.023566,0.016862,0.023708,-0.001143,0.012460,0.006647,-0.001151,-0.032311,-0.004466,-0.003179,0.022676,-0.000640,-0.104525
-0.026481,-0.014484,0.016381,-0.014172,0.019732,0.017568,0.028744,-0.006311,0.011263,0.005231,-0.004130,-0.042365,-0.009082,-0.003398,0.024361,-0.000168,-0.139367
-0.028568,-0.017478,0.017354,-0.012312,0.015798,0.022877,0.029264,-0.012049,0.011056,0.003598,-0.006931,-0.050558,-0.015517,-0.003666,0.024806,0.000044,-0.148737
-0.030684,-0.016785,0.017438,-0.009278,0.011543,0.028122,0.027350,-0.018043,0.010679,0.001415,-0.010319,-0.058325,-0.021484,-0.003884,0.023590,0.000699,-0.156256
-0.026512,-0.013091,0.014387,-0.006297,0.007608,0.024229,0.022307,-0.024381,0.011141,0.000126,-0.014737,-0.061596,-0.027842,-0.005259,0.020104,0.000531,-0.155895
-0.021591,-0.008125,0.010553,-0.003204,0.003997,0.018375,0.017339,-0.028959,0.011736,-0.000061,-0.020025,-0.063156,-0.032272,-0.005926,0.016703,0.000321,-0.150418
-0.015482,-0.003742,0.006231,-0.000688,0.001821,0.013371,0.012423,-0.029511,0.012634,-0.000630,-0.023990,-0.059109,-0.035262,-0.005941,0.013440,0.000156,-0.140165
-0.008305,-0.000743,0.002544,0.000017,0.000639,0.008590,0.008575,-0.029304,0.014130,-0.001482,-0.025827,-0.054228,-0.035772,-0.005519,0.010104,-0.000005,-0.127830
-0.002440,0.000193,0.000344,0.002198,0.000011,0.004639,0.005602,-0.027175,0.015768,-0.001612,-0.026163,-0.049312,-0.035624,-0.005261,0.006959,-0.000309,-0.114243
-0.000047,0.002155,-0.000521,0.007501,-0.000388,0.001558,0.003373,-0.026903,0.016451,-0.001458,-0.022574,-0.043479,-0.035164,-0.004232,0.003875,-0.001631,-0.101491
0.001836,0.004641,-0.003168,0.013776,-0.001743,0.000126,0.001412,-0.025279,0.015910,-0.001590,-0.018800,-0.037596,-0.035094,-0.001877,0.001264,-0.003831,-0.089418
0.008884,0.006919,-0.005826,0.019770,-0.003992,-0.000540,0.000204,-0.024541,0.014906,-0.002062,-0.016490,-0.031369,-0.034775,-0.000514,0.000061,-0.006200,-0.079414
0.014338,0.009250,-0.007450,0.026545,-0.006588,-0.000914,-0.000101,-0.024045,0.013535,-0.002593,-0.014668,-0.025144,-0.033757,-0.000002,-0.000462,-0.008961,-0.071013
0.015413,0.010602,-0.007639,0.029923,-0.007347,-0.000133,-0.000114,-0.023132,0.011895,-0.003183,-0.014265,-0.015874,-0.028535,0.000435,-0.002341,-0.011725,-0.064354
0.015753,0.010646,-0.007338,0.030932,-0.007101,0.000063,-0.000086,-0.021834,0.009894,-0.003458,-0.013411,-0.009122,-0.022511,0.002052,-0.005313,-0.014405,-0.058054
0.016583,0.009173,-0.007830,0.029037,-0.006450,0.000099,-0.000208,-0.021087,0.007694,-0.004368,-0.012181,-0.003068,-0.016424,0.005185,-0.009409,-0.017853,-0.053313
0.017946,0.006732,-0.007327,0.025854,-0.005352,0.000149,-0.000167,-0.020286,0.004692,-0.005114,-0.008986,-0.000699,-0.010832,0.008835,-0.014244,-0.019360,-0.048302
0.017998,0.003494,-0.007075,0.023423,-0.004730,0.000084,-0.000096,-0.019168,0.002447,-0.005298,-0.005762,0.000001,-0.006082,0.013224,-0.015873,-0.020179,-0.044208
0.017699,0.001009,-0.006654,0.021242,-0.004771,0.000025,0.000000,-0.017841,0.000833,-0.005313,-0.002704,0.001024,-0.002412,0.016059,-0.019100,-0.021029,-0.040603
0.017121,0.000378,-0.005740,0.020237,-0.005046,-0.000054,0.000142,-0.017270,0.000001,-0.003650,-0.001040,0.002945,-0.000197,0.018439,-0.021450,-0.021944,-0.036611
0.016497,0.000036,-0.004568,0.018881,-0.005793,-0.000375,0.000747,-0.016955,-0.001312,-0.002490,-0.000163,0.006412,0.000289,0.018668,-0.023009,-0.018748,-0.033941
0.015616,-0.000001,-0.003542,0.017634,-0.006947,-0.000890,0.002021,-0.017237,-0.003901,-0.000844,0.000104,0.011126,0.002369,0.016565,-0.021310,-0.014278,-0.031207
0.015214,-0.000000,-0.003398,0.018581,-0.009028,-0.002165,0.003465,-0.016713,-0.008216,0.000000,0.000484,0.016748,0.004119,0.014592,-0.021140,-0.008648,-0.029739
0.015100,0.000201,-0.003238,0.019155,-0.011739,-0.004616,0.004343,-0.015583,-0.013776,0.001329,0.000705,0.021003,0.006763,0.012307,-0.021413,-0.004468,-0.027740
0.015219,0.001113,-0.002665,0.019050,-0.014753,-0.006165,0.005059,-0.014014,-0.018988,0.001910,0.000178,0.027369,0.008895,0.010717,-0.022826,-0.000573,-0.025288
0.015030,0.003700,-0.000418,0.017093,-0.018599,-0.008185,0.005697,-0.015548,-0.025390,0.002239,0.000029,0.033171,0.010946,0.008886,-0.023867,0.000380,-0.022860
0.013395,0.004632,-0.000023,0.015290,-0.023028,-0.012632,0.006451,-0.017633,-0.033253,0.001989,-0.000008,0.039365,0.012239,0.007188,-0.026885,0.003146,-0.020419
0.011124,0.005193,0.000093,0.014094,-0.028264,-0.016524,0.006090,-0.019932,-0.042106,0.000527,0.000001,0.045397,0.013695,0.005392,-0.030745,0.008454,-0.018151
0.009625,0.006276,0.000339,0.013220,-0.033963,-0.020127,0.005641,-0.022088,-0.049977,0.000046,0.000038,0.050137,0.014012,0.003639,-0.033246,0.017261,-0.016041
0.008646,0.007159,0.000131,0.013970,-0.039562,-0.023788,0.004935,-0.023843,-0.057376,-0.000101,0.000267,0.053701,0.009537,0.001887,-0.035809,0.027335,-0.014865
0.006326,0.009943,0.000243,0.014488,-0.045142,-0.028673,0.002595,-0.025615,-0.064529,-0.000922,0.000686,0.055570,0.005738,0.000370,-0.037659,0.038160,-0.013720
0.004216,0.010414,0.000220,0.015361,-0.049489,-0.033379,0.000816,-0.027603,-0.071772,-0.003471,0.000362,0.056640,0.002389,-0.000005,-0.041815,0.047540,-0.014017
0.001875,0.012350,0.000374,0.017051,-0.053218,-0.032677,0.000055,-0.029110,-0.078543,-0.006999,0.000006,0.056734,0.000435,-0.000065,-0.046147,0.057536,-0.014049
0.000379,0.013876,0.000567,0.018744,-0.055421,-0.030191,-0.000232,-0.029456,-0.084661,-0.011120,-0.000064,0.057275,-0.000071,-0.000010,-0.051457,0.065689,-0.013684
0.000019,0.016252,0.000811,0.019763,-0.056582,-0.026717,-0.000831,-0.029720,-0.089080,-0.015610,-0.000175,0.057668,-0.000896,0.000137,-0.058390,0.069321,-0.013091
-0.000011,0.018718,0.001128,0.021807,-0.057726,-0.024958,-0.001868,-0.030131,-0.092978,-0.017585,-0.000105,0.057377,-0.002456,0.000654,-0.065525,0.069685,-0.012628
-0.000015,0.020283,0.001451,0.023058,-0.059516,-0.020284,-0.003148,-0.031023,-0.096323,-0.019368,0.000131,0.056044,-0.003756,0.002192,-0.073484,0.067927,-0.012450
-0.000046,0.021502,0.001500,0.026207,-0.060340,-0.016696,-0.004688,-0.031726,-0.099111,-0.020833,0.000996,0.054184,-0.006161,0.004736,-0.079545,0.065082,-0.012036
0.000038,0.021604,0.001546,0.029061,-0.060437,-0.013130,-0.006329,-0.031466,-0.100512,-0.022334,0.001755,0.051993,-0.009710,0.006944,-0.084421,0.062145,-0.011815
0.000031,0.020369,0.001653,0.031582,-0.058880,-0.008587,-0.007758,-0.031739,-0.100364,-0.023335,0.002702,0.049505,-0.014628,0.009335,-0.089241,0.058790,-0.011598
-0.000038,0.018915,0.002132,0.033618,-0.057115,-0.004895,-0.009125,-0.031157,-0.098705,-0.023986,0.003987,0.047845,-0.015996,0.011902,-0.092314,0.054574,-0.011403
-0.000725,0.015780,0.002915,0.033601,-0.055168,-0.001862,-0.009294,-0.030039,-0.095951,-0.024547,0.005609,0.045056,-0.016464,0.014473,-0.093315,0.049805,-0.010821
-0.002311,0.013053,0.002912,0.032322,-0.052460,-0.001080,-0.010198,-0.029124,-0.092030,-0.025810,0.007280,0.041278,-0.015148,0.017300,-0.092170,0.041999,-0.010742
-0.002572,0.009563,0.003005,0.030502,-0.048953,-0.000478,-0.009842,-0.027941,-0.086703,-0.024600,0.007911,0.034636,-0.013668,0.019203,-0.087047,0.034279,-0.010119
-0.001664,0.005526,0.002622,0.029213,-0.044768,-0.000076,-0.010006,-0.026285,-0.079925,-0.022323,0.007938,0.027829,-0.012046,0.021507,-0.080415,0.027374,-0.009679
-0.000970,0.002345,0.002720,0.027596,-0.039269,0.000119,-0.008984,-0.024118,-0.070895,-0.018879,0.008976,0.021484,-0.007778,0.021889,-0.075448,0.019165,-0.009071
-0.000287,0.000518,0.003084,0.025731,-0.034849,0.000426,-0.009464,-0.023637,-0.060457,-0.014417,0.003877,0.015142,-0.003686,0.022376,-0.071461,0.009081,-0.008191
0.000012,0.000016,0.003527,0.023094,-0.030496,0.000083,-0.008745,-0.023069,-0.049374,-0.011327,0.000914,0.009093,-0.001511,0.021763,-0.064680,0.002882,-0.008775
0.000176,-0.000691,0.004056,0.020152,-0.026385,0.000087,-0.007999,-0.022996,-0.037433,-0.008115,0.000003,0.003379,-0.000222,0.021903,-0.059624,0.000038,-0.008758
0.000913,-0.002052,0.003436,0.018073,-0.022344,0.000098,-0.005307,-0.022453,-0.026050,-0.005121,-0.000802,0.000491,0.000010,0.019500,-0.050327,-0.001264,-0.009817
0.002157,-0.005207,0.002805,0.015845,-0.018873,0.000117,-0.004572,-0.021749,-0.015576,-0.002901,-0.003324,-0.000554,0.000803,0.016090,-0.037494,-0.006198,-0.009417
0.004299,-0.009490,0.001291,0.015688,-0.014507,0.000404,-0.003145,-0.021151,-0.006729,-0.001481,-0.006954,-0.004323,0.001987,0.012100,-0.026941,-0.011156,-0.009731
0.007275,-0.012781,0.001152,0.013740,-0.012314,0.000495,-0.002114,-0.022896,-0.001598,-0.000640,-0.010997,-0.009956,0.004234,0.009368,-0.017197,-0.016102,-0.009037
0.009492,-0.016261,0.000498,0.010114,-0.009093,-0.000000,-0.000933,-0.025388,0.000005,-0.000204,-0.015330,-0.016067,0.005815,0.005982,-0.009451,-0.022562,-0.008784
0.010905,-0.019854,0.000025,0.006630,-0.008476,-0.000449,-0.000535,-0.028735,0.001324,-0.000402,-0.019637,-0.021369,0.008679,0.004113,-0.003949,-0.028357,-0.007843
0.012034,-0.021592,-0.000010,0.004622,-0.007778,-0.001863,-0.000267,-0.032555,0.005275,-0.000571,-0.023817,-0.025383,0.009520,0.002185,-0.000764,-0.033173,-0.006703
0.013043,-0.022920,-0.000802,0.003458,-0.008364,-0.004368,-0.000479,-0.035573,0.009723,-0.001157,-0.027181,-0.030444,0.007397,0.000848,0.000105,-0.035633,-0.005615
0.013961,-0.021281,-0.000690,0.002461,-0.007400,-0.008687,-0.000464,-0.038284,0.014952,-0.001317,-0.030156,-0.033521,0.005311,0.000031,0.002239,-0.039684,-0.004590
0.014769,-0.020621,-0.001798,0.001943,-0.007511,-0.014067,-0.001100,-0.040396,0.018383,-0.002954,-0.033040,-0.036660,0.003546,-0.000114,0.006492,-0.041567,-0.004157
0.014615,-0.020422,-0.001979,0.001898,-0.006256,-0.016205,-0.000674,-0.042623,0.021207,-0.005090,-0.033673,-0.038544,0.001228,-0.000981,0.012168,-0.042421,-0.003696
0.014318,-0.019928,-0.003412,0.001779,-0.006198,-0.018041,-0.001004,-0.043521,0.022236,-0.007555,-0.035510,-0.038887,0.000567,-0.001936,0.016520,-0.040766,-0.003591
0.013322,-0.018203,-0.003485,0.002067,-0.005695,-0.019040,-0.000888,-0.044496,0.022646,-0.010067,-0.035610,-0.037707,0.000049,-0.003239,0.018634,-0.040115,-0.003744
0.013394,-0.015334,-0.004860,0.002251,-0.006427,-0.020553,-0.001478,-0.046220,0.020518,-0.011736,-0.035582,-0.036124,-0.000111,-0.003689,0.020065,-0.038078,-0.003840
0.012272,-0.012259,-0.006108,0.002251,-0.007523,-0.017306,-0.001848,-0.049547,0.017155,-0.014172,-0.033466,-0.036220,-0.000178,-0.003689,0.021405,-0.035041,-0.003860
0.010342,-0.009155,-0.007586,0.004657,-0.008484,-0.014094,-0.002326,-0.053611,0.013388,-0.016455,-0.031517,-0.035630,-0.000270,-0.002692,0.021982,-0.031475,-0.003722
0.009635,-0.006650,-0.008404,0.008256,-0.009008,-0.014167,-0.002800,-0.056438,0.009798,-0.018532,-0.028186,-0.035601,-0.000483,-0.001803,0.022184,-0.026996,-0.003201
0.006837,-0.004966,-0.008910,0.012242,-0.009893,-0.013699,-0.003554,-0.057030,0.005689,-0.020165,-0.024110,-0.034482,-0.001151,-0.000972,0.021101,-0.022123,-0.002459
0.004739,-0.001746,-0.009032,0.013004,-0.010844,-0.013260,-0.004489,-0.056378,0.002512,-0.021501,-0.019082,-0.033548,-0.002052,-0.000351,0.019429,-0.017130,-0.001309
0.002217,-0.000332,-0.008419,0.008643,-0.012271,-0.010087,-0.004655,-0.055071,0.000527,-0.021953,-0.014061,-0.031510,-0.003338,-0.000047,0.017221,-0.012880,-0.000296
0.000619,-0.000015,-0.006617,0.002398,-0.011070,-0.008140,-0.005170,-0.053428,-0.000052,-0.023468,-0.010096,-0.028975,-0.003351,-0.000000,0.014897,-0.009879,0.001474
0.000471,0.000082,-0.004774,0.000000,-0.009890,-0.005278,-0.006384,-0.049890,-0.001216,-0.021415,-0.007346,-0.025340,-0.004008,-0.000267,0.015724,-0.007631,0.010413
0.001201,0.000493,-0.007017,-0.001434,-0.009185,-0.002387,-0.008657,-0.044654,-0.003409,-0.020569,-0.004119,-0.021453,-0.004755,-0.002367,0.016179,-0.006697,0.027462
0.002575,0.001961,-0.009124,-0.004439,-0.008296,-0.001120,-0.010906,-0.038827,-0.005464,-0.018329,-0.001745,-0.017390,-0.003674,-0.005779,0.015103,-0.006083,0.048327
0.005131,0.004840,-0.011069,-0.007678,-0.008724,-0.000422,-0.014456,-0.033814,-0.007650,-0.015858,-0.000364,-0.013728,-0.002406,-0.008934,0.013207,-0.005911,0.071916
0.008765,0.010381,-0.012421,-0.011306,-0.008809,-0.000564,-0.016610,-0.028381,-0.008945,-0.013451,-0.000001,-0.010268,-0.001176,-0.012344,0.012540,-0.005579,0.094952
0.011609,0.012762,-0.012212,-0.015155,-0.008497,-0.000168,-0.018251,-0.022587,-0.009862,-0.010067,0.000339,-0.006224,-0.000010,-0.013687,0.010780,-0.006153,0.117360
0.015318,0.016657,-0.011171,-0.019681,-0.007458,0.000296,-0.017880,-0.017126,-0.010078,-0.006031,0.000421,-0.003108,0.000483,-0.015908,0.010285,-0.006711,0.136243
0.018200,0.016037,-0.009929,-0.024161,-0.006267,0.001154,-0.016825,-0.012252,-0.009152,-0.002263,0.000543,-0.001356,0.002924,-0.017905,0.012099,-0.008074,0.154374
0.018203,0.013962,-0.009196,-0.026750,-0.004231,0.004589,-0.015233,-0.008055,-0.007795,-0.000163,0.002072,-0.000378,0.006392,-0.018186,0.013748,-0.008991,0.164555
0.015063,0.007703,-0.007025,-0.029737,-0.002161,0.007973,-0.012787,-0.005036,-0.005881,0.000679,0.003559,0.000148,0.011945,-0.016828,0.013647,-0.008594,0.163831
0.008985,0.005638,-0.003216,-0.033607,-0.001058,0.010837,-0.008785,-0.004545,-0.007892,0.003412,0.005844,0.001760,0.016055,-0.008411,0.001424,-0.004474,0.139040
0.004596,0.003603,-0.001298,-0.037151,-0.000763,0.013620,-0.005673,-0.004323,-0.010731,0.006955,0.007318,0.003852,0.021307,-0.003078,-0.000081,-0.001422,0.115965
0.001748,0.001890,-0.000178,-0.038434,-0.000336,0.016235,-0.003296,-0.004756,-0.013025,0.011050,0.008658,0.006682,0.023490,-0.000610,-0.002126,-0.000479,0.094147
0.000301,0.000651,0.000004,-0.039116,-0.000440,0.018608,-0.002321,-0.004612,-0.015506,0.014707,0.009758,0.009196,0.025340,0.000016,-0.006003,0.000023,0.073863
-0.000006,0.000337,0.000680,-0.039185,-0.000095,0.019829,-0.000916,-0.004458,-0.017279,0.019353,0.010619,0.011847,0.026625,0.000848,-0.011739,0.000319,0.055284
-0.000409,0.000124,0.001465,-0.038243,-0.000122,0.020636,-0.000456,-0.004090,-0.019789,0.022586,0.011323,0.014382,0.027610,0.003156,-0.018333,0.001173,0.038771
-0.001378,0.000000,0.003415,-0.036415,0.000000,0.021012,-0.000001,-0.003530,-0.021736,0.025265,0.013680,0.017632,0.026522,0.006055,-0.025369,0.001532,0.024635
-0.002727,-0.000126,0.004661,-0.034253,-0.000006,0.021052,0.000105,-0.002903,-0.023821,0.027446,0.013941,0.022010,0.026716,0.010096,-0.032563,0.002789,0.013172
-0.004589,-0.000534,0.007402,-0.030297,0.000009,0.020656,0.000699,-0.002156,-0.025144,0.029420,0.015095,0.026432,0.026457,0.014012,-0.039671,0.003165,0.004894
-0.006181,-0.001101,0.008955,-0.025399,0.000000,0.021305,0.001392,-0.001795,-0.026816,0.029913,0.015369,0.030186,0.025856,0.018892,-0.046076,0.005002,0.000548
-0.008900,-0.001890,0.010669,-0.020200,-0.000003,0.023158,0.002556,-0.002212,-0.028545,0.029752,0.015971,0.031166,0.025655,0.024209,-0.050989,0.006557,-0.000642
-0.011928,-0.002917,0.012292,-0.014292,-0.000018,0.024762,0.004055,-0.004112,-0.029787,0.029109,0.015696,0.031323,0.025049,0.029861,-0.055185,0.008178,-0.005840
-0.015199,-0.004063,0.014485,-0.007889,-0.000043,0.022714,0.005878,-0.006624,-0.030521,0.027995,0.015949,0.030149,0.023698,0.035683,-0.058590,0.009829,-0.016723
-0.019287,-0.005419,0.016923,-0.002549,-0.000260,0.020288,0.007934,-0.007870,-0.031846,0.026420,0.016000,0.028487,0.021971,0.041506,-0.060377,0.011581,-0.034151
-0.023080,-0.004813,0.019023,-0.000102,-0.000707,0.017546,0.010024,-0.009107,-0.032709,0.024425,0.016333,0.026129,0.020114,0.047063,-0.061223,0.013321,-0.058431
-0.027611,-0.004126,0.021718,0.000683,-0.001302,0.016397,0.012303,-0.010654,-0.032717,0.022520,0.016438,0.023378,0.017949,0.052200,-0.061270,0.014245,-0.090180
-0.031652,-0.004632,0.025377,0.001294,-0.000641,0.014973,0.013929,-0.012214,-0.032171,0.020265,0.015300,0.020650,0.016152,0.055908,-0.060371,0.014796,-0.117889
-0.033358,-0.005140,0.029156,0.000334,-0.000143,0.014335,0.013857,-0.012508,-0.030649,0.018657,0.013322,0.019010,0.013560,0.055297,-0.056917,0.014804,-0.122395
-0.031689,-0.005152,0.025742,-0.000056,-0.000012,0.013477,0.013551,-0.011727,-0.027729,0.015842,0.011700,0.017072,0.010829,0.048762,-0.052543,0.012874,-0.111273
-0.027945,-0.003837,0.020901,-0.000988,-0.000013,0.011022,0.010937,-0.010708,-0.024018,0.012850,0.009494,0.014876,0.008059,0.041214,-0.047316,0.010757,-0.097727
-0.022718,-0.001903,0.015974,-0.001068,-0.000165,0.007986,0.008275,-0.009519,-0.020219,0.009788,0.008175,0.012013,0.005368,0.033495,-0.040587,0.009551,-0.081148
-0.017274,-0.000429,0.011481,-0.000814,-0.000548,0.005050,0.005847,-0.008017,-0.016178,0.006917,0.006369,0.009074,0.003289,0.025710,-0.032831,0.008199,-0.063730
-0.011873,0.000018,0.007844,-0.000561,-0.000798,0.002513,0.003776,-0.006113,-0.012311,0.004548,0.004543,0.006699,0.002042,0.018556,-0.024808,0.006717,-0.046523
-0.006854,0.000501,0.005153,-0.000324,-0.000821,0.001383,0.002057,-0.004211,-0.008564,0.002594,0.002521,0.004370,0.001021,0.011974,-0.016951,0.005115,-0.029903
-0.002948,0.000926,0.002680,-0.000075,-0.000666,0.000054,0.001053,-0.002412,-0.005038,0.001129,0.000966,0.002205,0.000472,0.006190,-0.009592,0.002960,-0.015017
-0.000727,0.000800,0.000745,0.000063,-0.000449,-0.000024,0.000285,-0.000905,-0.001957,0.000187,0.000362,0.000548,0.000134,0.002222,-0.003364,0.001110,-0.004476
