AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001827,-0.021138,0.017664,-0.010995,-0.002319,-0.000142,0.015395,0.000291,-0.005910,-0.008075,0.003041,0.000029,-0.004956,-0.020214,-0.011999,-0.003742,-0.013650
-0.000961,-0.021315,0.016220,-0.017161,0.000050,0.006181,0.018753,0.001252,-0.000666,-0.008615,-0.001520,-0.002665,-0.003417,-0.027200,-0.008881,-0.009591,-0.010243
-0.008143,-0.021354,0.012576,-0.017001,0.003053,0.016344,0.016974,0.000265,0.000012,-0.010707,-0.009593,-0.008173,-0.002614,-0.031627,-0.004017,-0.011828,-0.004947
-0.016799,-0.020229,0.008583,-0.012287,0.003086,0.023764,0.012280,-0.000834,-0.000599,-0.014125,-0.014532,-0.015866,-0.001011,-0.031804,-0.000080,-0.009995,-0.000105
-0.023153,-0.016288,0.004636,-0.007776,0.000269,0.023473,0.005894,-0.003619,-0.004388,-0.017982,-0.016349,-0.024536,0.000001,-0.026497,0.003501,-0.006834,0.002453
-0.025472,-0.008183,0.001191,-0.003572,-0.001000,0.017694,0.000390,-0.005186,-0.008261,-0.019201,-0.015121,-0.030823,0.000111,-0.018598,0.007948,-0.003608,0.007933
-0.023689,-0.001343,-0.000248,-0.001041,-0.003598,0.007956,-0.000995,-0.006823,-0.011386,-0.017673,-0.013185,-0.035149,-0.000785,-0.009876,0.011167,-0.001408,0.011491
-0.017611,0.000434,-0.001857,0.000225,-0.005605,0.001008,-0.003360,-0.008105,-0.012773,-0.011119,-0.010490,-0.032746,-0.001077,-0.002828,0.013131,-0.000886,0.012154
-0.010279,0.006479,-0.002120,0.002918,-0.006523,-0.000822,-0.005145,-0.006439,-0.012048,-0.004205,-0.009723,-0.023777,0.000346,0.000272,0.013461,-0.002636,0.009902
-0.002579,0.013143,-0.001966,0.005793,-0.006301,-0.004441,-0.005088,-0.003650,-0.010513,-0.000036,-0.010355,-0.010762,0.004611,0.006542,0.014733,-0.005579,0.006540
0.000770,0.019868,-0.002010,0.007258,-0.004453,-0.002663,-0.003082,-0.001319,-0.008376,0.001832,-0.011753,-0.001889,0.010224,0.011719,0.015449,-0.008624,0.003079
0.008823,0.021716,-0.002101,0.008174,-0.001812,-0.000154,-0.000920,-0.000391,-0.006517,0.006385,-0.012161,0.000571,0.013959,0.013867,0.016195,-0.011214,0.000816
0.015666,0.018543,-0.001854,0.010506,-0.000041,0.001176,0.000001,-0.000829,-0.005580,0.009482,-0.010489,0.002961,0.015735,0.013942,0.016501,-0.010288,0.000276
0.018185,0.012654,-0.001765,0.012724,0.000806,0.004216,0.000002,-0.003352,-0.005200,0.010106,-0.006042,0.000717,0.014798,0.012601,0.016257,-0.006298,0.000526
0.017300,0.007228,-0.001999,0.016318,0.001978,0.003357,-0.000759,-0.007096,-0.005355,0.009201,-0.000834,-0.000527,0.008455,0.008837,0.013740,-0.000476,0.002555
0.012543,0.002479,-0.002811,0.019550,0.001858,0.000017,-0.002455,-0.012084,-0.006028,0.006268,0.000997,-0.006316,0.000733,0.003278,0.008970,0.002230,0.006327
0.003320,-0.000451,-0.002898,0.020521,0.000263,-0.002614,-0.004267,-0.017625,-0.006900,0.002974,0.007402,-0.012122,-0.003548,-0.000337,0.002261,0.010487,0.010380
-0.000850,-0.006172,-0.002561,0.017831,-0.000352,-0.008704,-0.005290,-0.019149,-0.006843,0.000205,0.008882,-0.015989,-0.012787,-0.006577,-0.000867,0.016593,0.012801
-0.009855,-0.011877,-0.000533,0.011387,-0.002041,-0.015330,-0.003552,-0.015470,-0.005525,-0.000869,0.003981,-0.014703,-0.016781,-0.013087,-0.006981,0.018527,0.012959
-0.019517,-0.013624,0.000336,0.002536,-0.003717,-0.015880,-0.000523,-0.007469,-0.002213,-0.005510,0.000067,-0.010258,-0.014649,-0.017012,-0.010836,0.015340,0.009765
-0.024783,-0.013088,0.002950,-0.001445,-0.004379,-0.008042,0.000560,-0.000174,0.000043,-0.007369,-0.001768,-0.003648,-0.008629,-0.018396,-0.010573,0.007471,0.004052
-0.023529,-0.011851,0.006671,-0.012365,-0.004123,-0.000664,0.004540,0.004267,0.002816,-0.007343,-0.005952,-0.000151,-0.001367,-0.017295,-0.006277,0.000342,0.000021
-0.017275,-0.007755,0.010537,-0.025059,-0.002951,0.002501,0.007507,0.012629,0.006785,-0.004247,-0.008110,0.000730,0.001878,-0.013262,-0.002007,-0.004456,-0.004055
-0.005121,-0.000597,0.013954,-0.029160,-0.000495,0.010747,0.007578,0.017977,0.009210,-0.000379,-0.005809,0.001789,0.010446,-0.007321,-0.000024,-0.014020,-0.010442
0.000703,0.004602,0.014387,-0.026872,0.000891,0.016034,0.006224,0.018663,0.009076,0.001004,-0.001253,0.001823,0.017739,-0.002535,0.001209,-0.022079,-0.010210
0.010069,0.016057,0.012669,-0.024214,0.003538,0.015500,0.004268,0.014696,0.006725,0.004931,0.001476,0.001714,0.018793,-0.000521,0.002000,-0.024243,-0.002933
0.019476,0.025730,0.006831,-0.020449,0.005663,0.009853,0.003283,0.009269,0.003313,0.007656,0.007697,0.001446,0.015171,-0.000418,0.000687,-0.022491,0.000332
0.023608,0.031337,0.000976,-0.015197,0.005967,0.001472,0.002349,0.004098,0.000323,0.006711,0.011164,0.001417,0.008387,-0.001470,-0.000188,-0.017758,0.007980
0.022064,0.031679,-0.001367,-0.007820,0.004265,-0.002513,0.001274,0.000343,-0.000941,0.002092,0.011535,0.002005,0.001852,-0.003272,-0.003381,-0.012053,0.019118
0.016235,0.026256,-0.007767,-0.000979,0.001806,-0.007502,0.000092,-0.001077,-0.003381,-0.000057,0.010162,0.004236,-0.000634,-0.005144,-0.007812,-0.006050,0.025952
0.009130,0.015675,-0.014156,0.001831,0.000005,-0.007444,-0.000146,-0.003218,-0.004766,-0.004434,0.007476,0.006619,-0.006816,-0.005508,-0.009012,-0.002371,0.019662
0.003198,0.005184,-0.014380,0.008019,-0.002507,-0.004953,-0.001461,-0.004994,-0.005649,-0.009789,0.003924,0.005331,-0.010371,-0.001844,-0.008395,-0.000807,0.002554
0.000843,-0.000012,-0.008090,0.017502,-0.007315,-0.003690,-0.004449,-0.006299,-0.005896,-0.011788,0.000085,0.000816,-0.010341,0.000417,-0.005640,-0.000229,-0.005611
0.000571,-0.005059,-0.002269,0.025578,-0.010319,-0.002961,-0.007117,-0.007026,-0.006362,-0.009667,-0.002447,-0.001447,-0.005063,0.005746,-0.001349,-0.000297,-0.027451
0.000679,-0.008068,0.000119,0.027416,-0.010870,-0.004564,-0.007567,-0.008086,-0.006881,-0.003731,-0.006846,-0.007247,-0.000559,0.013444,0.000306,0.000056,-0.048490
0.000553,-0.007927,0.004071,0.023193,-0.009203,-0.008487,-0.004694,-0.008848,-0.007089,-0.000022,-0.011809,-0.012416,0.001252,0.019407,0.004943,0.002020,-0.061490
0.000225,-0.006969,0.009658,0.013818,-0.007527,-0.014872,-0.002373,-0.008859,-0.006610,0.002906,-0.015170,-0.014846,0.004793,0.019861,0.012259,0.006307,-0.058141
-0.000200,-0.006672,0.012424,0.004082,-0.005446,-0.024313,-0.000900,-0.008605,-0.004837,0.007462,-0.015294,-0.013888,0.007678,0.014550,0.017495,0.011147,-0.039072
-0.002782,-0.007223,0.012884,-0.000352,-0.001933,-0.024347,-0.000242,-0.006794,-0.001941,0.008698,-0.011045,-0.007884,0.007458,0.005887,0.019271,0.017521,-0.012771
-0.007636,-0.008668,0.010749,-0.006163,0.000211,-0.013484,0.000017,-0.003778,0.000155,0.004495,-0.003726,-0.000656,0.003360,0.000065,0.018344,0.021788,0.000023
-0.012525,-0.009788,0.007701,-0.011906,0.003764,-0.001052,0.000009,-0.000505,0.003255,0.000640,0.000147,0.002092,0.000051,-0.003853,0.014117,0.022441,0.012405
-0.015133,-0.011748,0.004742,-0.011883,0.007185,0.002926,-0.000105,0.000409,0.007885,-0.000392,0.005510,0.009553,-0.003322,-0.010212,0.007967,0.019197,0.024814
-0.016374,-0.013628,0.002091,-0.009291,0.009249,0.015300,-0.000960,0.004353,0.011445,-0.002835,0.012552,0.013307,-0.008845,-0.013525,0.001981,0.013776,0.028282
-0.016387,-0.013682,0.000223,-0.005295,0.010092,0.023619,-0.000691,0.008815,0.013029,-0.002214,0.014319,0.013180,-0.013778,-0.012580,-0.000322,0.008154,0.025451
-0.016159,-0.012298,-0.001043,-0.002017,0.009684,0.023154,0.000039,0.012223,0.011938,-0.000113,0.011787,0.009837,-0.015741,-0.007471,-0.005770,0.003243,0.018526
-0.015453,-0.010331,-0.003616,-0.000508,0.007021,0.017390,0.000512,0.013829,0.008489,0.001715,0.007180,0.006036,-0.015928,-0.001178,-0.010267,0.000050,0.012112
-0.014316,-0.008614,-0.004808,-0.000002,0.003212,0.008561,0.000482,0.012090,0.003964,0.005744,0.002136,0.002333,-0.013432,0.001013,-0.012393,-0.003369,0.007757
-0.011299,-0.007044,-0.003636,-0.000306,0.000317,0.001788,0.000889,0.008788,0.000246,0.008119,0.000001,0.000772,-0.008792,0.005744,-0.012513,-0.006577,0.004963
-0.004571,-0.005124,-0.001904,-0.000253,-0.000934,-0.000635,0.002307,0.003446,-0.001014,0.007136,-0.001644,0.000547,-0.003784,0.009992,-0.012009,-0.007373,0.002045
0.000006,-0.002543,-0.000704,-0.000292,-0.003471,-0.004107,0.002782,0.000073,-0.003835,0.004036,-0.001654,0.000317,-0.000215,0.012469,-0.010910,-0.006978,0.000015
0.005004,-0.000952,-0.000038,-0.000000,-0.005068,-0.006163,0.002621,-0.003335,-0.005157,0.001262,-0.000469,0.000271,0.002033,0.013036,-0.009125,-0.006250,-0.001302
0.012790,-0.000556,0.000776,0.000090,-0.006156,-0.005806,0.001886,-0.007648,-0.004583,-0.000056,-0.000029,0.000095,0.004398,0.011930,-0.006552,-0.004714,-0.004061
0.018778,-0.000575,0.003350,0.000029,-0.006379,-0.004566,0.001867,-0.008538,-0.003023,-0.002407,-0.000443,0.000030,0.003079,0.008767,-0.002872,-0.000820,-0.006036
0.020953,-0.000451,0.005102,-0.000492,-0.005543,-0.002601,0.001966,-0.006478,-0.001755,-0.003721,-0.000960,-0.000079,0.002042,0.004984,-0.000130,0.001076,-0.006071
0.017451,-0.000167,0.004976,-0.002632,-0.003643,-0.000726,0.000516,-0.002340,-0.001072,-0.003849,-0.001264,-0.000000,0.001706,0.001625,0.000925,0.005436,-0.003828
0.009226,0.000050,0.002734,-0.005723,-0.001155,0.000086,-0.000615,-0.000012,-0.000349,-0.004092,-0.000981,0.000269,0.001263,-0.000011,0.003357,0.006919,-0.000828
0.001307,0.000352,0.001130,-0.008927,0.000077,0.002139,-0.002798,0.001918,0.000111,-0.004921,-0.000217,0.001998,0.001105,-0.002988,0.005188,0.005401,0.000337
-0.001151,0.000961,0.000073,-0.010985,0.002618,0.005079,-0.003970,0.004747,0.001165,-0.004783,0.000102,0.004833,0.001189,-0.006480,0.004450,0.002541,0.002700
-0.006095,0.002897,-0.000826,-0.010528,0.005788,0.005688,-0.004113,0.006146,0.002519,-0.002091,0.001783,0.006403,0.001416,-0.008233,0.001996,0.000105,0.004460
-0.007964,0.005397,-0.004898,-0.007105,0.007818,0.003876,-0.002973,0.004890,0.004373,0.000013,0.004880,0.005696,0.000568,-0.010346,0.000028,-0.001800,0.008200
-0.007643,0.007777,-0.009743,-0.001832,0.008311,0.002323,-0.001214,0.002668,0.006601,0.002225,0.007014,0.003826,-0.000060,-0.012258,-0.002291,-0.008332,0.015806
-0.005785,0.009329,-0.014161,0.000534,0.007196,0.002023,-0.000023,0.000970,0.008472,0.004784,0.005805,0.001999,-0.001825,-0.013913,-0.006915,-0.011954,0.026434
-0.003125,0.010090,-0.017679,0.004913,0.004537,0.002898,0.000345,-0.000122,0.009115,0.006803,0.004428,0.001311,-0.004116,-0.014716,-0.011127,-0.010816,0.039075
-0.001716,0.009749,-0.020057,0.009251,0.001418,0.004416,0.000317,-0.001576,0.008277,0.005564,0.002852,0.001497,-0.004464,-0.014550,-0.013631,-0.005253,0.051330
-0.001568,0.008367,-0.020368,0.011134,-0.000010,0.007282,-0.000000,-0.002169,0.006033,0.001913,0.000992,0.002451,-0.003150,-0.012810,-0.012937,-0.000506,0.058592
-0.003062,0.004331,-0.015210,0.011353,-0.001282,0.009963,-0.000652,-0.002649,0.002861,-0.000196,-0.000213,0.004223,-0.000383,-0.008073,-0.009543,0.001228,0.053547
-0.005640,0.000187,-0.005225,0.010160,-0.002687,0.009763,-0.002415,-0.003096,0.000011,-0.004805,-0.002170,0.005801,0.001383,-0.000466,-0.004178,0.006221,0.028269
-0.005558,-0.000871,0.000479,0.007246,-0.002843,0.003545,-0.001498,-0.003487,-0.002884,-0.008573,-0.003665,0.005286,0.007955,0.004432,-0.000001,0.010287,0.000178
-0.001437,-0.003382,0.010112,0.001144,-0.001021,-0.000068,0.000082,-0.003123,-0.007019,-0.006160,-0.004690,0.002298,0.013224,0.013805,0.004796,0.009365,-0.021773
0.000131,-0.002010,0.021642,-0.001313,0.000056,-0.004862,0.003713,-0.001958,-0.009868,-0.000726,-0.003920,0.000025,0.015344,0.021203,0.011544,0.003334,-0.062114
0.002765,-0.000323,0.028837,-0.006219,0.001321,-0.013126,0.010423,-0.000381,-0.011370,0.000598,-0.003773,-0.002150,0.014165,0.025227,0.014587,-0.000013,-0.097628
0.007720,0.000276,0.030438,-0.010418,0.001314,-0.020254,0.015084,-0.000685,-0.011485,0.004336,-0.002582,-0.005349,0.010916,0.024373,0.011501,-0.003800,-0.114741
0.011462,0.002362,0.026557,-0.010700,0.000029,-0.023113,0.014638,-0.002143,-0.009888,0.007358,-0.000998,-0.007012,0.005972,0.016904,0.004524,-0.007494,-0.107160
0.011817,0.004012,0.017852,-0.006315,-0.001091,-0.019500,0.009510,-0.004713,-0.006992,0.007080,-0.000422,-0.007881,0.000897,0.005214,0.000117,-0.007400,-0.076030
0.007343,0.001764,0.007779,-0.000340,-0.003743,-0.012708,0.002314,-0.008387,-0.003473,0.003157,-0.001070,-0.008462,-0.001733,-0.000170,-0.002163,-0.003603,-0.032271
0.000762,-0.000266,0.000280,0.003497,-0.007124,-0.006208,-0.000594,-0.011603,-0.001233,0.000041,-0.002116,-0.008380,-0.008471,-0.007243,-0.008315,-0.000151,-0.000914
-0.001552,-0.003460,-0.003646,0.014688,-0.009366,-0.001794,-0.007283,-0.013240,-0.000172,-0.002640,-0.002369,-0.008097,-0.011206,-0.013276,-0.010270,0.002492,0.015937
-0.005748,-0.007821,-0.009533,0.020734,-0.008737,0.000405,-0.013032,-0.009911,0.000215,-0.005972,-0.000466,-0.007994,-0.011665,-0.016970,-0.005674,0.008135,0.048047
-0.006947,-0.009644,-0.012530,0.018382,-0.005245,0.006618,-0.014012,-0.002666,0.001624,-0.004939,0.001042,-0.007554,-0.011396,-0.020052,-0.001033,0.007816,0.073454
-0.008479,-0.010512,-0.013437,0.009433,-0.001350,0.013344,-0.011172,0.000736,0.003108,-0.002803,0.004614,-0.006498,-0.010560,-0.021423,0.000285,0.002240,0.087142
-0.009401,-0.010118,-0.011569,0.000331,0.000196,0.017552,-0.006969,0.007943,0.004310,-0.000885,0.008823,-0.003952,-0.007892,-0.020936,0.002943,-0.000192,0.090642
-0.009985,-0.009109,-0.007681,-0.004944,0.003085,0.019677,-0.002508,0.014165,0.004379,-0.000038,0.012005,-0.000547,-0.002698,-0.017433,0.004246,-0.003781,0.082953
-0.010021,-0.007914,-0.003602,-0.017033,0.005328,0.019583,0.000168,0.014313,0.002603,0.000050,0.011771,0.000401,0.000218,-0.010881,0.004209,-0.007311,0.060653
-0.008671,-0.008032,-0.000732,-0.023160,0.005779,0.015901,0.003876,0.008193,0.000373,-0.000158,0.006881,0.002824,0.003910,-0.002157,0.004137,-0.007438,0.023622
-0.006598,-0.009228,0.000023,-0.018378,0.003870,0.006282,0.006797,0.001109,-0.000847,-0.001891,0.002111,0.005766,0.007347,0.001397,0.003531,-0.004428,0.000001
-0.002636,-0.009194,0.000588,-0.006359,0.001040,-0.000136,0.008702,-0.002071,-0.005167,-0.004397,-0.000090,0.008319,0.011037,0.013116,0.003901,-0.000392,-0.024636
0.000024,-0.005297,0.000270,-0.000002,-0.000142,-0.008605,0.009903,-0.009926,-0.010773,-0.004767,-0.003612,0.010119,0.014156,0.027736,0.005998,0.003546,-0.070745
0.005858,-0.000228,-0.000020,0.006224,-0.002385,-0.018563,0.007908,-0.014617,-0.014703,-0.002671,-0.005656,0.010441,0.015013,0.035572,0.009799,0.010905,-0.099270
0.013806,0.001797,-0.001304,0.018579,-0.005289,-0.024928,0.002929,-0.012382,-0.015280,-0.000685,-0.005571,0.010026,0.012533,0.034915,0.012474,0.014631,-0.100526
0.017750,0.007251,-0.003031,0.025029,-0.007510,-0.026623,-0.000036,-0.006193,-0.012276,-0.000021,-0.004776,0.008996,0.007213,0.026503,0.013416,0.015382,-0.074634
0.017021,0.012619,-0.004370,0.024653,-0.008348,-0.023229,-0.004184,-0.000704,-0.007461,0.000281,-0.004415,0.007320,0.002347,0.015819,0.011865,0.014853,-0.034172
0.012299,0.017382,-0.005139,0.019578,-0.008090,-0.016880,-0.008932,0.001736,-0.002527,0.000926,-0.004482,0.004011,0.000010,0.005542,0.008724,0.012519,-0.003092
0.006801,0.018566,-0.005560,0.012289,-0.007034,-0.009446,-0.011240,0.007579,-0.000000,0.000246,-0.006735,0.000169,-0.002257,0.000002,0.004728,0.009411,0.007994
0.001887,0.017146,-0.005589,0.005085,-0.005352,-0.004231,-0.011448,0.011006,0.002343,-0.000127,-0.009092,-0.001708,-0.008515,-0.005735,0.000610,0.004752,0.035507
-0.000071,0.013795,-0.004679,0.000132,-0.003384,-0.001805,-0.009309,0.009491,0.005802,-0.000463,-0.010353,-0.006453,-0.011516,-0.010205,-0.000792,0.000184,0.046904
-0.003131,0.010897,-0.004303,-0.003378,-0.001293,-0.000425,-0.005682,0.005059,0.006539,-0.001028,-0.008895,-0.009490,-0.011067,-0.010572,-0.005274,-0.001086,0.040725
-0.003770,0.009204,-0.002564,-0.010668,0.000008,0.000104,-0.002317,0.000482,0.005721,-0.000972,-0.004945,-0.011823,-0.009748,-0.009378,-0.006653,-0.003978,0.029798
-0.001845,0.007958,-0.000480,-0.015592,0.002072,0.000335,-0.000317,-0.001238,0.005200,-0.000005,-0.000548,-0.011295,-0.008724,-0.008380,-0.006466,-0.006971,0.018925
-0.000159,0.006099,0.000644,-0.017659,0.004336,0.000787,0.000473,-0.005378,0.004982,0.000548,0.001189,-0.009159,-0.007820,-0.007817,-0.005512,-0.009379,0.011411
0.000113,0.001943,0.003495,-0.017038,0.006503,0.002818,0.001174,-0.007761,0.005183,0.001744,0.007096,-0.005668,-0.005855,-0.007706,-0.005407,-0.009811,0.008142
-0.000005,-0.000275,0.006272,-0.014666,0.009167,0.007745,0.002046,-0.003651,0.006259,0.002662,0.014232,-0.002373,-0.003150,-0.008014,-0.005570,-0.009678,0.008800
-0.000953,-0.003608,0.007536,-0.013192,0.011646,0.015689,0.003491,0.000001,0.008218,0.002494,0.015235,-0.000575,-0.001543,-0.010791,-0.006679,-0.007650,0.014591
-0.003993,-0.008647,0.007128,-0.012605,0.013413,0.025123,0.004721,0.004323,0.010766,0.003116,0.010429,-0.000085,-0.002092,-0.016331,-0.008856,-0.006846,0.027170
-0.008384,-0.014193,0.005691,-0.012404,0.013700,0.032556,0.004927,0.012199,0.014131,0.005401,0.003108,-0.000310,-0.002272,-0.022780,-0.011116,-0.006785,0.042813
-0.012466,-0.018515,0.003223,-0.012344,0.012119,0.036476,0.004841,0.017449,0.015551,0.005057,-0.000005,-0.000006,-0.001489,-0.028280,-0.012607,-0.007596,0.055626
-0.013147,-0.019353,0.003174,-0.011324,0.009094,0.035693,0.004764,0.016644,0.013169,0.001113,-0.003540,0.000287,-0.000873,-0.027915,-0.010943,-0.007282,0.057287
-0.008716,-0.015908,0.003875,-0.007734,0.005600,0.028435,0.003917,0.009972,0.008032,-0.000010,-0.009178,0.001806,-0.000640,-0.020671,-0.006328,-0.006858,0.041523
-0.001652,-0.009759,0.004910,-0.001814,0.001683,0.013766,0.002299,0.001758,0.001960,-0.001221,-0.012858,0.003537,0.000005,-0.006953,-0.001021,-0.005955,0.010252
0.000763,-0.003598,0.007088,0.000797,-0.000208,0.000516,0.000593,-0.001755,-0.000525,-0.003482,-0.010771,0.005738,0.001919,0.000236,0.000599,-0.003687,-0.003674
0.007477,-0.000137,0.010332,0.009087,-0.003042,-0.006941,0.000007,-0.009883,-0.006759,-0.006144,-0.004835,0.008051,0.007140,0.014366,0.005221,-0.000409,-0.042632
0.014808,0.002751,0.011139,0.017628,-0.005144,-0.023323,0.000000,-0.015709,-0.012667,-0.008537,-0.000081,0.009481,0.012962,0.032555,0.007186,0.001993,-0.082355
0.017469,0.008289,0.007185,0.020293,-0.006429,-0.035016,0.000002,-0.016056,-0.015248,-0.008026,0.002528,0.008080,0.016548,0.041635,0.005693,0.006849,-0.100521
0.015413,0.012460,0.000935,0.017357,-0.007723,-0.041217,-0.000601,-0.012741,-0.013833,-0.004804,0.006205,0.005095,0.017034,0.041204,0.002510,0.011499,-0.093905
0.009410,0.014601,-0.002416,0.010034,-0.008911,-0.041391,-0.001648,-0.007716,-0.009740,-0.001148,0.008625,0.002351,0.012519,0.032582,0.000511,0.011144,-0.065041
0.004131,0.015451,-0.008677,0.003766,-0.009440,-0.034259,-0.002103,-0.003626,-0.006101,-0.000000,0.007865,0.000126,0.005063,0.021504,-0.000001,0.011030,-0.028843
0.000544,0.014616,-0.014109,0.000320,-0.009279,-0.021100,-0.002278,-0.001870,-0.003310,0.001146,0.004031,-0.000904,0.000007,0.009483,-0.000042,0.009624,-0.001962
-0.000595,0.011196,-0.018267,-0.000184,-0.008195,-0.008630,-0.002323,-0.001232,-0.001165,0.002627,0.000108,-0.003859,-0.003681,0.000581,0.000271,0.007354,0.010285
-0.003592,0.004480,-0.017863,-0.000002,-0.006158,-0.000119,-0.002410,-0.001119,0.000003,0.003788,-0.001698,-0.006654,-0.008523,-0.005034,0.002072,0.004506,0.034647
-0.006028,-0.000009,-0.012350,0.001052,-0.002893,0.006499,-0.002059,0.000001,0.001122,0.004084,-0.006020,-0.005940,-0.008921,-0.012945,0.004713,0.001826,0.044740
-0.008362,-0.004664,-0.006469,0.003645,-0.000065,0.017590,-0.001506,0.001343,0.003390,0.003755,-0.008600,-0.002111,-0.009314,-0.019679,0.005662,0.000003,0.051819
-0.008886,-0.009723,-0.002426,0.005227,0.001156,0.023382,-0.001311,0.003823,0.006095,0.003686,-0.009079,-0.000086,-0.008481,-0.026690,0.005378,-0.001448,0.057264
-0.007267,-0.010487,-0.000279,0.003614,0.002471,0.023352,-0.001262,0.007141,0.009192,0.003591,-0.008032,0.000501,-0.006563,-0.031928,0.004247,-0.004452,0.060852
-0.005014,-0.007983,0.000198,0.000309,0.002326,0.018884,-0.001240,0.011149,0.012418,0.003591,-0.005540,0.002994,-0.006061,-0.034177,0.002314,-0.009737,0.062768
-0.002171,-0.003590,0.002495,-0.001876,0.002168,0.015259,-0.001066,0.014390,0.013823,0.003358,-0.002509,0.004403,-0.007048,-0.030991,0.000108,-0.012254,0.058855
-0.000105,-0.000614,0.003620,-0.009136,0.002364,0.012636,-0.000025,0.013168,0.012138,0.002967,0.000004,0.003325,-0.009988,-0.022554,-0.001057,-0.011505,0.045544
0.001220,0.000224,0.003952,-0.015588,0.002829,0.008165,0.000733,0.007982,0.007542,0.001358,0.002287,0.001378,-0.010784,-0.008716,-0.002843,-0.008323,0.017649
0.004806,0.001015,0.005655,-0.017242,0.003848,0.001508,0.002995,0.001803,0.000994,0.000063,0.006095,0.000090,-0.006697,0.000161,-0.004156,-0.003753,-0.000899
0.005264,0.000197,0.008874,-0.015055,0.005702,-0.000286,0.005904,-0.000142,-0.001544,-0.000710,0.008524,-0.000099,-0.000182,0.011799,-0.005380,-0.000178,-0.030844
0.002339,-0.001290,0.009873,-0.008243,0.008779,-0.001332,0.008131,-0.002607,-0.007409,-0.002394,0.009201,-0.000013,0.001353,0.026463,-0.005253,0.001477,-0.064852
0.000304,-0.003285,0.007231,-0.000649,0.009657,-0.003642,0.007538,-0.006904,-0.012097,-0.003093,0.007448,0.000093,0.005213,0.035114,-0.004085,0.006121,-0.085972
-0.000042,-0.002144,0.001440,0.002509,0.006753,-0.009201,0.004870,-0.009652,-0.014326,-0.003788,0.003429,0.000657,0.010472,0.037625,-0.002091,0.007554,-0.090801
-0.000115,-0.000893,-0.000394,0.012573,0.001545,-0.017501,0.001210,-0.010334,-0.014118,-0.004445,0.000085,0.002289,0.014121,0.034238,-0.000799,0.005746,-0.079162
-0.000114,-0.000033,-0.004501,0.021080,-0.000453,-0.021436,-0.000317,-0.009592,-0.011600,-0.004258,-0.002071,0.002274,0.014101,0.025701,-0.000367,0.003002,-0.053316
