AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.011110,-0.023592,0.010369,0.000371,-0.007789,0.013547,-0.027937,-0.000100,0.000736,0.005134,-0.016607,0.004872,-0.005396,0.015495,0.019138,-0.000004,-0.019476
-0.010975,-0.022207,0.011288,0.000709,-0.005321,0.015159,-0.026650,-0.000015,0.002576,0.004823,-0.016155,0.004817,-0.005793,0.015466,0.017813,0.000001,-0.020232
-0.011406,-0.020706,0.010918,0.000785,-0.003552,0.015589,-0.025131,-0.000049,0.004416,0.003639,-0.015144,0.004641,-0.006997,0.015514,0.017094,-0.000024,-0.020686
-0.011887,-0.018946,0.009874,0.001061,-0.002117,0.013737,-0.023422,-0.000319,0.006396,0.002789,-0.014385,0.003805,-0.008520,0.015409,0.016075,-0.000159,-0.021286
-0.012681,-0.017084,0.008809,0.000853,-0.000814,0.010891,-0.021637,-0.000955,0.008074,0.002258,-0.014079,0.003025,-0.009394,0.014968,0.014263,-0.000661,-0.021594
-0.012190,-0.011598,0.007945,0.000559,-0.000187,0.008115,-0.019927,-0.001547,0.009257,0.001703,-0.013516,0.002182,-0.009863,0.014180,0.012566,-0.000964,-0.021549
-0.010838,-0.006822,0.008024,0.000015,0.000006,0.004743,-0.017094,-0.002129,0.010121,0.000944,-0.013233,0.001291,-0.009190,0.013243,0.009808,-0.000453,-0.021950
-0.009216,-0.003512,0.007501,-0.000386,0.000382,0.002186,-0.013925,-0.002732,0.010827,0.000235,-0.011170,0.000466,-0.007388,0.011928,0.008070,-0.000306,-0.021719
-0.007488,-0.001492,0.005663,-0.000539,0.001735,0.000987,-0.010478,-0.003487,0.011456,-0.000025,-0.009672,0.000062,-0.005552,0.010998,0.006176,-0.000358,-0.021533
-0.005508,-0.000141,0.003798,-0.000231,0.003980,0.000129,-0.006953,-0.004211,0.011703,-0.000066,-0.008144,-0.000030,-0.004211,0.010028,0.003448,-0.000529,-0.020797
-0.002823,0.000236,0.002160,-0.000053,0.006076,0.000025,-0.003825,-0.004742,0.011995,-0.000131,-0.007012,-0.000219,-0.003763,0.008820,0.001280,-0.000947,-0.019023
-0.000898,0.001862,0.000786,-0.000010,0.008374,-0.000004,-0.001364,-0.005047,0.011948,-0.000114,-0.005533,-0.000698,-0.003405,0.007564,0.000355,-0.001465,-0.016736
-0.000014,0.004232,0.000107,-0.000058,0.009389,-0.000075,-0.000079,-0.005224,0.011896,-0.000077,-0.003516,-0.001517,-0.002604,0.005487,-0.000008,-0.002380,-0.014082
0.000059,0.006172,-0.000019,-0.000173,0.009745,-0.000003,0.000146,-0.005297,0.011436,-0.000015,-0.002099,-0.001552,-0.001503,0.003299,-0.000250,-0.003025,-0.011217
0.000178,0.008333,-0.000170,-0.000486,0.008908,0.000130,0.000777,-0.005241,0.009975,-0.000302,-0.001453,-0.001168,-0.000591,0.001352,-0.000368,-0.003769,-0.009464
0.000407,0.008780,-0.000463,-0.001227,0.007867,0.000640,0.001797,-0.004597,0.008302,-0.001175,-0.000852,-0.000898,-0.000045,0.000180,-0.000281,-0.003127,-0.007694
0.000326,0.007114,-0.000716,-0.002098,0.007408,0.000838,0.003117,-0.003489,0.006640,-0.001515,-0.000743,-0.000995,0.000108,-0.000033,-0.000151,-0.002614,-0.006205
0.000434,0.006605,-0.001049,-0.003457,0.007334,0.001028,0.005711,-0.002939,0.004981,-0.000789,-0.000630,-0.000962,0.001365,-0.000500,-0.000083,-0.002588,-0.005177
0.000532,0.004995,-0.001179,-0.006865,0.007162,0.000748,0.009199,-0.002229,0.004073,-0.000492,-0.000365,-0.000773,0.002741,-0.001156,-0.000106,-0.002792,-0.004255
0.000666,0.003259,-0.001984,-0.009278,0.007200,0.000543,0.011063,-0.001546,0.003534,-0.000252,-0.000289,-0.000284,0.003800,-0.001837,-0.000248,-0.003004,-0.003722
0.000823,0.001725,-0.001976,-0.011724,0.007291,0.000435,0.012191,-0.001219,0.003078,-0.000080,-0.000293,-0.000037,0.004439,-0.002563,-0.000774,-0.002562,-0.003271
0.000544,0.000417,-0.002084,-0.012364,0.007254,0.000308,0.012299,-0.000981,0.002429,0.000065,-0.000262,0.000021,0.005119,-0.003048,-0.001179,-0.002389,-0.002857
0.000225,0.000114,-0.001996,-0.010879,0.005922,0.000057,0.012177,-0.001390,0.001529,0.000889,-0.000229,0.000182,0.006846,-0.003307,-0.001377,-0.002213,-0.002644
0.000048,-0.000001,-0.001866,-0.009189,0.004586,-0.000006,0.011614,-0.001943,0.000794,0.002117,-0.000234,0.000213,0.008540,-0.003275,-0.001460,-0.003269,-0.002060
0.000033,-0.000184,-0.001726,-0.007341,0.003796,-0.000109,0.010754,-0.000947,0.000577,0.003524,-0.000148,0.000074,0.010168,-0.002985,-0.001456,-0.004175,-0.001341
-0.000052,-0.001064,-0.001994,-0.005581,0.003402,-0.000007,0.009839,-0.000175,0.000203,0.003484,-0.000072,0.000018,0.009558,-0.002401,-0.000969,-0.004726,-0.000696
-0.000291,-0.002643,-0.002404,-0.003251,0.003215,-0.000003,0.008674,0.000266,0.000005,0.002740,-0.000130,0.000204,0.007511,-0.001992,-0.000545,-0.002763,-0.000431
-0.000244,-0.002801,-0.002902,-0.001609,0.003361,-0.000001,0.007941,0.001385,-0.000068,0.003103,-0.000245,0.000585,0.004921,-0.001408,-0.000322,-0.001148,-0.000322
-0.000310,-0.003585,-0.002860,-0.000380,0.003442,-0.000121,0.007442,0.002506,-0.000270,0.002668,-0.000183,0.000563,0.002725,-0.000947,-0.000259,-0.000154,-0.000772
-0.000519,-0.004480,-0.001911,0.000060,0.002642,-0.000625,0.006667,0.003058,-0.000641,0.001088,-0.000030,0.000561,0.001053,-0.000513,-0.000210,0.000001,-0.001515
-0.000904,-0.006138,-0.001673,0.001189,0.001773,-0.001324,0.005451,0.003508,-0.000916,0.000019,-0.000008,0.000381,0.000631,-0.000170,-0.000276,0.000047,-0.002344
-0.001427,-0.008076,-0.000891,0.003323,0.000844,-0.002611,0.004228,0.003153,-0.001617,-0.000206,-0.000039,0.000325,0.000056,-0.000071,-0.000172,0.000007,-0.003280
-0.002334,-0.007172,-0.000598,0.006351,0.000244,-0.005848,0.002706,0.003201,-0.002100,-0.000678,-0.000061,0.000295,-0.000060,-0.000047,-0.000183,-0.000005,-0.004264
-0.002563,-0.007463,-0.000099,0.009173,0.000050,-0.011225,0.002044,0.004781,-0.002555,-0.001312,-0.000265,0.000189,-0.000338,-0.000026,-0.000126,0.000206,-0.005681
-0.003638,-0.008197,0.000015,0.012212,-0.000007,-0.017548,0.001653,0.006489,-0.002969,-0.001512,-0.000139,0.000076,-0.000447,-0.000031,-0.000006,0.001271,-0.006607
-0.004490,-0.008150,0.000033,0.014851,-0.000098,-0.021859,0.001754,0.007459,-0.003662,-0.001988,-0.000017,0.000092,-0.000464,-0.000014,0.000003,0.002866,-0.007431
-0.004962,-0.007492,0.000056,0.017843,-0.000249,-0.023940,0.001675,0.007038,-0.004648,-0.002297,0.000042,0.000112,-0.000919,-0.000002,-0.000014,0.004411,-0.007742
-0.004566,-0.006629,0.000080,0.020169,-0.000664,-0.021613,0.001709,0.006248,-0.005756,-0.001852,0.000314,0.000072,-0.001948,-0.000000,-0.000001,0.005562,-0.007347
-0.004400,-0.007038,0.000112,0.023815,-0.001086,-0.018687,0.001864,0.005452,-0.006879,-0.001558,0.000476,0.000004,-0.003340,0.000001,0.000097,0.005950,-0.006506
-0.004505,-0.008321,0.000290,0.025263,-0.001668,-0.014369,0.001208,0.004613,-0.008123,-0.001853,0.001267,-0.000093,-0.004866,-0.000005,0.000475,0.005718,-0.005744
-0.005256,-0.009918,0.000436,0.026394,-0.002302,-0.010534,0.000574,0.003757,-0.009254,-0.002035,0.000516,-0.000499,-0.006534,-0.000104,0.001351,0.005807,-0.005090
-0.007157,-0.011702,0.000262,0.024290,-0.003159,-0.007725,0.000192,0.002546,-0.010613,-0.002062,0.000029,-0.000946,-0.008126,-0.000369,0.002985,0.006087,-0.005444
-0.009150,-0.013864,0.000069,0.021003,-0.003330,-0.005129,0.000038,0.001479,-0.011708,-0.002086,-0.000107,-0.001961,-0.009089,-0.000322,0.005189,0.005742,-0.006130
-0.011897,-0.017174,0.000023,0.016674,-0.002723,-0.002286,-0.000001,0.000847,-0.012577,-0.002215,-0.000313,-0.003317,-0.010278,-0.000375,0.008204,0.005675,-0.006700
-0.013519,-0.018985,0.000004,0.012475,-0.001953,-0.000215,-0.000135,0.000370,-0.013258,-0.002462,-0.000572,-0.005719,-0.010103,-0.000322,0.011102,0.004131,-0.007208
-0.014814,-0.019749,0.000028,0.008322,-0.001523,0.000073,-0.000456,0.000015,-0.013321,-0.003390,-0.001017,-0.008171,-0.011443,-0.000371,0.014344,0.002810,-0.007625
-0.015498,-0.019778,0.000023,0.003137,-0.000442,0.000859,-0.001001,-0.000125,-0.012625,-0.004409,-0.001880,-0.009031,-0.012493,-0.000243,0.017499,0.001435,-0.008809
-0.015921,-0.019467,0.000011,0.001010,-0.000030,0.002265,-0.001917,-0.000667,-0.011022,-0.005370,-0.003395,-0.009710,-0.013981,-0.000116,0.019962,0.000801,-0.009902
-0.015878,-0.020247,-0.000028,0.000146,0.000117,0.004290,-0.003223,-0.001746,-0.009321,-0.005249,-0.004882,-0.010224,-0.014950,-0.000007,0.020847,0.000285,-0.010951
-0.015754,-0.020671,-0.000167,0.000010,0.000312,0.006225,-0.004594,-0.003327,-0.007796,-0.004558,-0.006829,-0.010289,-0.013508,0.000097,0.021664,0.000012,-0.011170
-0.015116,-0.020562,-0.000163,-0.000045,0.000469,0.008812,-0.005947,-0.004977,-0.006236,-0.003576,-0.008284,-0.010368,-0.011723,0.000529,0.021910,-0.000665,-0.011044
-0.014155,-0.019492,-0.000042,-0.000553,0.000701,0.011266,-0.007306,-0.005840,-0.004863,-0.002593,-0.009991,-0.010129,-0.009629,0.001244,0.022105,-0.003463,-0.010407
-0.013168,-0.017484,-0.000073,-0.001636,0.001102,0.014067,-0.008975,-0.006539,-0.003553,-0.001992,-0.011679,-0.009417,-0.008488,0.002038,0.022880,-0.008260,-0.009789
-0.012048,-0.015237,-0.000258,-0.002539,0.001474,0.013681,-0.010571,-0.005618,-0.002423,-0.001883,-0.012440,-0.008296,-0.007652,0.002691,0.023392,-0.009629,-0.008770
-0.010518,-0.012304,-0.001218,-0.003204,0.002025,0.012143,-0.011256,-0.004650,-0.001419,-0.001643,-0.012470,-0.006652,-0.008732,0.003668,0.024096,-0.011027,-0.008343
-0.009012,-0.008286,-0.001562,-0.003484,0.002681,0.009635,-0.011748,-0.003872,-0.000609,-0.001699,-0.012223,-0.005818,-0.009668,0.004809,0.023808,-0.011417,-0.007761
-0.007255,-0.005097,-0.001514,-0.003630,0.002968,0.006448,-0.011834,-0.003428,-0.000099,-0.002091,-0.012069,-0.005701,-0.009563,0.005866,0.023133,-0.011225,-0.007675
-0.004825,-0.002666,-0.001361,-0.003855,0.002721,0.003935,-0.012887,-0.003482,0.000029,-0.003649,-0.012539,-0.005943,-0.007843,0.006874,0.021969,-0.010721,-0.007536
-0.002698,-0.000927,-0.000546,-0.004095,0.002438,0.001926,-0.012818,-0.003753,0.000292,-0.003888,-0.012805,-0.005910,-0.007169,0.007872,0.021186,-0.010685,-0.007271
-0.001761,-0.000166,-0.000059,-0.004053,0.001759,0.000198,-0.013446,-0.002587,0.000788,-0.003505,-0.012653,-0.004505,-0.006072,0.008690,0.019460,-0.008411,-0.007077
-0.000590,-0.000013,0.000046,-0.002637,0.001367,-0.000323,-0.013348,-0.000875,0.001635,-0.003199,-0.012347,-0.003663,-0.005364,0.009414,0.017538,-0.005660,-0.006527
-0.000005,0.000041,0.000370,-0.001567,0.000912,-0.002718,-0.012753,-0.000065,0.002586,-0.002056,-0.012797,-0.002534,-0.003084,0.010203,0.012658,-0.003164,-0.005905
0.000526,0.000711,0.000380,-0.001234,0.000452,-0.005588,-0.011295,0.000075,0.002842,-0.001342,-0.013007,-0.001392,-0.002003,0.011019,0.010033,-0.001325,-0.005641
0.001545,0.002118,0.000308,-0.001580,0.000224,-0.008461,-0.009488,0.000415,0.003277,-0.000555,-0.012259,-0.000467,-0.000771,0.011457,0.006409,-0.000338,-0.005189
0.003324,0.005302,0.000189,-0.001444,0.000010,-0.010178,-0.007170,0.000991,0.002804,-0.000072,-0.010181,-0.000022,-0.000505,0.011122,0.003583,0.000001,-0.004874
0.005037,0.006477,0.000110,-0.000722,-0.000065,-0.012048,-0.004984,0.001885,0.002419,-0.000000,-0.008398,0.000150,-0.000014,0.010324,0.001293,0.000174,-0.004479
0.006817,0.006526,0.000019,-0.000987,-0.000722,-0.012483,-0.003644,0.002991,0.001763,0.000000,-0.006564,0.000150,0.000243,0.009373,0.000109,0.000167,-0.004360
0.007670,0.006406,0.000000,-0.001146,-0.001870,-0.013706,-0.002615,0.004075,0.001496,-0.000014,-0.005550,0.000145,0.000879,0.008010,-0.000083,0.000145,-0.003870
0.007648,0.004866,-0.000151,-0.001135,-0.003640,-0.014979,-0.001887,0.004338,0.001122,-0.000025,-0.005444,0.000121,0.001997,0.006354,-0.000756,0.000426,-0.004016
0.006988,0.003507,-0.000529,-0.000600,-0.004930,-0.016083,-0.001254,0.004582,0.000780,-0.000022,-0.003891,0.000001,0.002984,0.005116,-0.001635,0.000994,-0.004396
0.006025,0.001949,-0.001384,-0.000397,-0.006233,-0.015791,-0.000114,0.004785,0.000197,-0.000006,-0.002810,0.000115,0.003471,0.003813,-0.002419,0.002275,-0.004792
0.005214,0.000746,-0.002144,-0.000263,-0.007452,-0.013898,0.000145,0.005090,-0.000003,0.000018,-0.000790,0.000018,0.003961,0.002442,-0.003383,0.003622,-0.004921
0.004532,0.000263,-0.002417,-0.000174,-0.008879,-0.010514,0.000930,0.004486,-0.000368,0.000013,-0.000014,0.000015,0.003860,0.001107,-0.003642,0.005385,-0.004546
0.004930,0.000465,-0.001488,-0.000531,-0.008871,-0.007249,0.002130,0.004993,-0.001051,0.000048,0.000251,0.000010,0.003576,0.000365,-0.003930,0.006840,-0.005148
0.005514,0.001426,-0.000618,-0.000001,-0.008563,-0.005549,0.003136,0.005712,-0.001461,0.000089,0.000789,0.000063,0.003332,0.000056,-0.003922,0.009244,-0.005683
0.005538,0.002029,-0.000380,0.000318,-0.007990,-0.004493,0.004182,0.005980,-0.001551,0.000235,0.001691,0.000318,0.002978,-0.000015,-0.005106,0.010865,-0.006358
0.005805,0.002517,-0.000241,0.001442,-0.007301,-0.003369,0.005394,0.005106,-0.001992,0.000510,0.002529,0.000694,0.004198,-0.000231,-0.006324,0.012442,-0.005709
0.005953,0.002792,-0.000043,0.003132,-0.006768,-0.001479,0.006856,0.004350,-0.002865,0.000910,0.003184,0.000883,0.005408,-0.000666,-0.008190,0.010933,-0.005162
0.006643,0.003225,0.000149,0.004453,-0.006396,-0.000089,0.008179,0.004127,-0.003788,0.001039,0.003832,0.001102,0.006946,-0.001277,-0.009716,0.010270,-0.003948
0.008137,0.005102,0.000848,0.005744,-0.005909,0.000913,0.008644,0.004439,-0.004280,0.001019,0.003810,0.001320,0.008246,-0.002434,-0.011682,0.008774,-0.003037
0.008555,0.007151,0.001983,0.006955,-0.005489,0.003524,0.009033,0.004743,-0.004627,0.000302,0.003789,0.001506,0.008936,-0.004428,-0.013478,0.007783,-0.001878
0.008790,0.009029,0.002644,0.008115,-0.004977,0.006164,0.009213,0.004387,-0.005166,-0.000000,0.005440,0.002049,0.007568,-0.006835,-0.014859,0.006219,-0.001469
0.008971,0.011923,0.003661,0.009871,-0.004631,0.008426,0.009914,0.003842,-0.005706,-0.000335,0.007205,0.003180,0.006300,-0.008892,-0.016776,0.004550,-0.000923
0.009662,0.014796,0.004347,0.009825,-0.004761,0.008143,0.010389,0.003524,-0.006178,-0.000978,0.008789,0.003736,0.005864,-0.010559,-0.018605,0.002395,-0.000718
0.010866,0.017582,0.005299,0.009549,-0.005278,0.005512,0.009779,0.002766,-0.006995,-0.001714,0.009541,0.004511,0.005794,-0.012507,-0.020610,0.001683,-0.000529
0.010626,0.019307,0.004353,0.008419,-0.005718,0.003095,0.009316,0.000975,-0.007924,-0.001489,0.010136,0.005347,0.005568,-0.014183,-0.022366,0.002022,-0.000305
0.009689,0.019077,0.003985,0.007612,-0.006509,0.001377,0.007275,0.000090,-0.009431,-0.001155,0.010608,0.007187,0.004893,-0.015712,-0.023894,0.003398,-0.000117
0.007955,0.018519,0.003955,0.009139,-0.007241,0.000484,0.005369,-0.000047,-0.010900,-0.000793,0.010835,0.009222,0.003002,-0.016842,-0.025165,0.004644,0.000000
0.007363,0.017692,0.003995,0.010821,-0.007993,0.000058,0.004111,-0.000435,-0.012541,-0.000417,0.009988,0.010697,0.002918,-0.017205,-0.028881,0.006104,0.000153
0.006710,0.017925,0.003069,0.010552,-0.008499,0.000000,0.002920,-0.001077,-0.013930,-0.000113,0.008962,0.011688,0.002328,-0.016880,-0.029974,0.008450,0.000367
0.005710,0.017130,0.002143,0.007783,-0.007969,-0.000180,0.002316,-0.002073,-0.014621,0.000008,0.008486,0.012709,0.002598,-0.016763,-0.031574,0.010376,0.000622
0.004708,0.015581,0.000998,0.005710,-0.007245,-0.000294,0.002531,-0.002790,-0.015072,0.000016,0.008515,0.014087,0.002335,-0.016353,-0.031986,0.012123,0.000750
0.004176,0.013837,0.000667,0.003269,-0.006549,-0.000452,0.002662,-0.003816,-0.014864,-0.000019,0.008112,0.015307,0.001681,-0.016161,-0.031722,0.012337,0.000700
0.003437,0.012677,0.000012,0.001224,-0.006124,-0.000557,0.002472,-0.004781,-0.014075,-0.000202,0.006947,0.013811,0.001356,-0.015437,-0.030243,0.010224,0.000283
0.003132,0.012300,-0.000348,0.000203,-0.005596,-0.001043,0.001859,-0.005896,-0.012885,-0.000954,0.005713,0.011173,0.001054,-0.013841,-0.026867,0.007908,0.000135
0.002231,0.010774,-0.001707,0.000001,-0.005420,-0.002228,0.000703,-0.007473,-0.011123,-0.002307,0.005591,0.009481,0.001188,-0.011895,-0.023006,0.006271,0.000015
0.001345,0.009260,-0.003491,-0.000011,-0.005332,-0.003658,0.000039,-0.009907,-0.008714,-0.004274,0.006158,0.007813,0.000933,-0.010043,-0.018654,0.004810,-0.000016
0.000546,0.008396,-0.006482,-0.000069,-0.005279,-0.005833,-0.000004,-0.012466,-0.006207,-0.005808,0.006176,0.007509,0.000677,-0.007870,-0.012658,0.003436,-0.000174
0.000058,0.007763,-0.009225,-0.000227,-0.005004,-0.008184,-0.000045,-0.014160,-0.004065,-0.006612,0.006386,0.005804,0.000316,-0.006051,-0.007197,0.002163,-0.000574
-0.000216,0.007348,-0.011168,-0.000931,-0.004729,-0.009601,-0.000121,-0.015022,-0.002360,-0.007527,0.007396,0.005163,0.000106,-0.004107,-0.003035,0.001378,-0.000860
-0.000698,0.007641,-0.011595,-0.002277,-0.003851,-0.010831,-0.000036,-0.013093,-0.001075,-0.007486,0.007573,0.004007,-0.000000,-0.002428,-0.000878,0.000753,-0.001576
-0.001049,0.007968,-0.011845,-0.002100,-0.002931,-0.012732,-0.000040,-0.010678,-0.000266,-0.007281,0.006917,0.003153,-0.000017,-0.000995,-0.000001,0.000654,-0.002292
-0.001762,0.007221,-0.012767,-0.001951,-0.001717,-0.015646,-0.000164,-0.008849,0.000004,-0.006632,0.005552,0.002324,-0.000007,-0.000136,0.000600,0.000991,-0.003239
-0.002099,0.006334,-0.013884,-0.003000,-0.000637,-0.018559,-0.000348,-0.008015,0.000346,-0.005722,0.003772,0.001570,0.000132,0.000035,0.002115,0.001234,-0.002974
-0.002704,0.005061,-0.014919,-0.003983,-0.000074,-0.020590,-0.000473,-0.007085,0.000886,-0.004752,0.002020,0.000799,0.000531,0.000556,0.004068,0.000297,-0.002816
-0.002427,0.002595,-0.015353,-0.004118,0.000043,-0.021584,-0.000616,-0.005675,0.001823,-0.004442,0.001465,0.000200,0.000616,0.001769,0.006559,-0.000001,-0.002098
-0.001807,0.001444,-0.015466,-0.003516,0.000342,-0.022777,-0.000822,-0.003879,0.003527,-0.003141,0.001039,-0.000034,0.000268,0.003260,0.009110,-0.000319,-0.001427
-0.001443,0.001247,-0.014044,-0.002776,0.000852,-0.024315,-0.001016,-0.002358,0.005691,-0.004431,0.000623,-0.000490,0.000022,0.004643,0.011456,-0.001193,-0.000805
-0.001074,0.001049,-0.012394,-0.002427,0.001743,-0.024082,-0.001330,-0.001320,0.007607,-0.004355,0.000866,-0.002114,-0.000079,0.006056,0.013360,-0.002495,-0.000436
-0.000557,0.000848,-0.009965,-0.002363,0.003123,-0.022462,-0.000894,-0.000223,0.009846,-0.004186,0.001195,-0.003590,-0.000064,0.007188,0.014053,-0.003760,-0.000108
-0.000029,0.001306,-0.006517,-0.004003,0.003944,-0.019548,-0.000608,0.000149,0.011964,-0.003024,0.001719,-0.005040,-0.000056,0.007986,0.014136,-0.006613,0.000064
0.000766,0.002587,-0.001198,-0.006349,0.004500,-0.011592,-0.000111,0.002081,0.013170,-0.001302,0.002002,-0.006318,-0.000000,0.007583,0.013157,-0.010344,0.001944
0.002280,0.003425,-0.000044,-0.009654,0.004963,-0.006113,-0.000003,0.004003,0.012967,-0.000324,0.002083,-0.006625,0.000254,0.006807,0.011754,-0.011543,0.008593
0.003997,0.002405,-0.000455,-0.012929,0.005176,-0.005612,-0.001096,0.005941,0.013903,0.000009,0.000766,-0.007098,0.000722,0.000409,0.009160,-0.012473,0.021949
0.004525,0.001315,-0.001900,-0.014624,0.004477,-0.007584,-0.003940,0.007982,0.014789,0.000522,0.000123,-0.006779,0.000874,-0.000375,0.006288,-0.012985,0.039552
0.004930,0.000517,-0.003788,-0.016382,0.003088,-0.009639,-0.007113,0.009999,0.015737,0.001658,-0.000025,-0.008014,0.001012,-0.002610,0.003380,-0.013309,0.059311
0.005156,0.000174,-0.006020,-0.019552,0.001922,-0.010743,-0.010558,0.012560,0.016559,0.002893,-0.000318,-0.009231,0.001363,-0.006003,0.001233,-0.012748,0.079494
0.004414,0.000017,-0.006942,-0.022561,0.002734,-0.009769,-0.012776,0.014563,0.017076,0.004468,-0.000335,-0.009613,0.001657,-0.010174,0.000138,-0.011873,0.097445
0.003747,-0.000110,-0.007023,-0.025701,0.003965,-0.006761,-0.011852,0.016644,0.016808,0.006292,-0.000354,-0.008927,0.002419,-0.013180,-0.000042,-0.010903,0.110353
0.003912,-0.000307,-0.004990,-0.030046,0.005326,-0.001358,-0.009961,0.016696,0.015439,0.008123,-0.000614,-0.008414,0.002101,-0.013702,-0.000269,-0.010339,0.115418
0.003382,-0.000258,-0.003370,-0.033863,0.006860,0.000116,-0.006168,0.016077,0.014090,0.009789,-0.001395,-0.008624,0.002031,-0.012486,-0.000403,-0.010239,0.113245
0.004040,-0.000105,-0.001300,-0.036910,0.008380,0.002590,-0.003448,0.015021,0.012115,0.011343,-0.002515,-0.009722,0.001899,-0.010271,-0.000417,-0.010040,0.106196
0.004307,-0.000075,-0.000265,-0.038331,0.009782,0.006492,-0.001910,0.013246,0.010313,0.012599,-0.002085,-0.009788,0.001791,-0.008309,-0.001043,-0.010669,0.096408
0.004829,-0.000146,0.000007,-0.038883,0.010831,0.010939,-0.001112,0.010448,0.008738,0.013086,-0.001737,-0.009579,0.001417,-0.006582,-0.001885,-0.011564,0.084927
0.005256,-0.000082,0.000391,-0.038647,0.011221,0.015644,-0.000533,0.007697,0.007591,0.013320,-0.001390,-0.007937,0.001208,-0.005027,-0.001443,-0.012246,0.071575
0.004645,-0.000000,0.001355,-0.036362,0.011208,0.019802,-0.000143,0.005611,0.006656,0.013422,-0.001341,-0.005490,0.000524,-0.003689,-0.000858,-0.012379,0.058162
0.003701,0.000249,0.003106,-0.033759,0.010922,0.023686,-0.000001,0.004872,0.005929,0.013081,-0.001000,-0.002413,0.000075,-0.002619,-0.000366,-0.012162,0.043857
0.002688,0.001177,0.004703,-0.030726,0.010715,0.026614,0.000169,0.004676,0.005121,0.012923,-0.000828,-0.000532,-0.000025,-0.001680,-0.000343,-0.012186,0.030521
0.001810,0.001478,0.006032,-0.027336,0.010065,0.029089,0.000648,0.004090,0.003606,0.011410,-0.000417,0.000005,-0.000000,-0.000832,-0.000528,-0.011815,0.019166
0.000841,0.000608,0.006765,-0.023792,0.009194,0.030764,0.001103,0.002995,0.001882,0.009800,-0.000219,0.000426,0.000082,-0.000246,-0.000715,-0.009953,0.009890
0.000210,0.000143,0.006537,-0.020989,0.008437,0.031667,0.001557,0.001437,0.000649,0.008044,-0.000168,0.001212,0.000365,-0.000007,-0.001051,-0.008545,0.003453
-0.000009,-0.000001,0.005967,-0.018120,0.006885,0.030524,0.002031,0.000331,0.000039,0.005849,-0.000150,0.002406,0.000705,0.000069,-0.001732,-0.007200,0.000254
-0.000465,-0.000553,0.005474,-0.014172,0.005172,0.028469,0.002517,-0.000000,-0.000269,0.004363,-0.000030,0.003840,0.000682,0.000320,-0.002600,-0.006701,-0.000813
-0.001511,-0.002168,0.005008,-0.009719,0.002910,0.024409,0.002892,-0.000410,-0.001834,0.003430,0.000017,0.005197,0.000395,0.000728,-0.003512,-0.004871,-0.005605
-0.002409,-0.003749,0.005622,-0.005517,0.001063,0.018527,0.003524,-0.002098,-0.004685,0.001821,0.000188,0.007298,0.000199,0.000985,-0.005143,-0.003430,-0.015234
-0.003248,-0.005540,0.006157,-0.000858,0.000117,0.012915,0.004580,-0.004973,-0.008846,0.000830,0.000247,0.008385,0.000042,0.000998,-0.006649,-0.002158,-0.030525
-0.004248,-0.007527,0.006907,0.000375,-0.000085,0.007941,0.006010,-0.007499,-0.013315,0.000010,0.000339,0.010133,-0.000153,0.000662,-0.008465,-0.000869,-0.051776
-0.006158,-0.007040,0.008668,0.003266,-0.000989,0.005001,0.008331,-0.009803,-0.019029,-0.000339,0.000210,0.012017,-0.001598,0.000287,-0.011216,-0.000096,-0.078097
-0.006367,-0.003790,0.012961,0.006097,-0.003009,0.004749,0.010893,-0.012753,-0.025851,-0.001055,0.000201,0.013538,-0.003657,0.000071,-0.013983,0.000034,-0.101298
-0.005446,-0.001403,0.019070,0.008457,-0.004983,0.004964,0.014806,-0.015762,-0.033238,-0.002028,0.000476,0.016309,-0.005125,-0.000002,-0.017332,0.000877,-0.106704
-0.004452,-0.001413,0.017787,0.011286,-0.007439,0.003351,0.014478,-0.016055,-0.037883,-0.003288,0.000189,0.018935,-0.006490,-0.001473,-0.021973,0.002622,-0.096706
-0.004496,-0.001652,0.014334,0.014836,-0.012133,0.000650,0.012452,-0.015848,-0.042705,-0.004431,0.000155,0.022438,-0.007683,-0.005474,-0.027001,0.005292,-0.083138
-0.004646,-0.002275,0.010489,0.016856,-0.018437,-0.000155,0.010128,-0.015369,-0.046956,-0.005734,0.000110,0.025085,-0.009674,-0.011682,-0.031855,0.009050,-0.068049
-0.003792,-0.001926,0.005971,0.021019,-0.027097,-0.007302,0.005350,-0.016925,-0.054576,-0.008195,0.001061,0.029645,-0.010359,-0.009938,-0.040957,0.014102,-0.053385
-0.004259,-0.001692,0.002783,0.025048,-0.034119,-0.019737,0.001922,-0.021303,-0.063226,-0.010838,0.003247,0.036743,-0.010957,-0.008770,-0.055474,0.020564,-0.040512
-0.004724,-0.001392,0.000845,0.028161,-0.040173,-0.032432,0.000401,-0.026006,-0.072079,-0.011385,0.005966,0.044222,-0.011525,-0.006840,-0.069973,0.027236,-0.030583
-0.005027,-0.000646,0.000080,0.028062,-0.045563,-0.036916,0.000000,-0.031585,-0.081345,-0.011566,0.008267,0.050919,-0.011712,-0.003785,-0.082958,0.033839,-0.023529
