AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003794,-0.006065,0.038191,-0.019161,0.062382,0.018869,0.000342,0.073946,0.026934,0.030875,-0.000544,0.013528,-0.003754,-0.004200,-0.019392,-0.069005,0.000094
-0.005249,-0.006887,0.036551,-0.015601,0.060807,0.026502,0.000910,0.067567,0.022371,0.026257,-0.000363,0.013915,-0.002221,-0.000680,-0.019778,-0.068488,-0.000412
-0.006570,-0.007362,0.034500,-0.013089,0.059268,0.034278,0.001836,0.060104,0.017868,0.020292,-0.000115,0.014519,-0.000828,0.000034,-0.019685,-0.066420,-0.001855
-0.008126,-0.006198,0.029188,-0.010573,0.056532,0.041727,0.002927,0.049901,0.012988,0.012430,-0.000044,0.014635,-0.000186,0.001173,-0.019767,-0.063323,-0.004010
-0.010230,-0.005113,0.022064,-0.006740,0.052105,0.046990,0.004127,0.039423,0.008287,0.006546,-0.000049,0.016091,-0.000009,0.003526,-0.018558,-0.057987,-0.006371
-0.012931,-0.004257,0.015184,-0.003354,0.046784,0.051484,0.005241,0.028186,0.003945,0.002511,-0.000105,0.017846,0.000050,0.007170,-0.016404,-0.051344,-0.008688
-0.015692,-0.003936,0.009279,-0.000886,0.041106,0.053335,0.006181,0.018765,0.001322,0.000234,-0.000001,0.020187,0.000145,0.011561,-0.013966,-0.046186,-0.010211
-0.015466,-0.003426,0.005167,-0.000161,0.036256,0.052694,0.006901,0.010811,0.000496,-0.000289,0.000069,0.022206,0.000237,0.013715,-0.011961,-0.038941,-0.011307
-0.017156,-0.004060,0.001893,0.000019,0.031103,0.054024,0.007547,0.004463,0.000054,-0.002576,0.000248,0.021648,0.000284,0.013642,-0.010316,-0.031498,-0.012041
-0.016174,-0.004647,0.000425,0.000299,0.025990,0.054138,0.008400,0.001022,-0.000103,-0.006029,0.000369,0.020410,0.000666,0.013502,-0.008755,-0.023826,-0.012434
-0.012707,-0.006479,-0.000031,0.001146,0.020397,0.051749,0.009531,-0.000101,-0.000706,-0.008405,0.001306,0.018205,0.001697,0.012131,-0.006419,-0.015656,-0.013717
-0.008841,-0.005432,-0.000122,0.003218,0.017345,0.049372,0.012058,-0.001472,-0.001529,-0.009886,0.002740,0.016522,0.003560,0.009089,-0.004267,-0.007857,-0.016658
-0.005313,-0.002336,-0.000110,0.006273,0.013966,0.046704,0.013900,-0.004390,-0.002177,-0.009647,0.002798,0.013279,0.006302,0.006463,-0.002290,-0.002906,-0.019772
-0.001622,-0.000172,-0.000112,0.010403,0.010682,0.043292,0.015397,-0.008759,-0.002874,-0.009402,0.002825,0.010169,0.009477,0.004352,-0.001043,-0.000315,-0.024052
-0.000138,0.000866,-0.000092,0.015582,0.006676,0.039712,0.015032,-0.015617,-0.003481,-0.009180,0.004422,0.007266,0.012035,0.002562,-0.000147,0.000552,-0.028744
0.000388,0.002500,-0.000175,0.016585,0.003592,0.036651,0.014524,-0.021122,-0.004103,-0.008871,0.006357,0.002605,0.013031,0.001873,0.000014,0.003791,-0.033797
0.002613,0.003572,-0.000689,0.018306,0.001410,0.030483,0.012909,-0.026149,-0.004739,-0.008548,0.007951,0.000151,0.014201,0.001205,0.000710,0.009648,-0.037924
0.005564,0.003309,-0.001365,0.022916,0.000302,0.021973,0.010802,-0.028408,-0.003644,-0.008911,0.009498,-0.000525,0.013782,0.000708,0.002161,0.015894,-0.038792
0.009505,0.000833,-0.001886,0.029102,-0.000117,0.012433,0.007453,-0.030555,-0.002518,-0.009007,0.011314,-0.002157,0.010030,0.000170,0.005691,0.022999,-0.033018
0.015385,-0.000051,-0.003094,0.035537,-0.002845,0.004490,0.003362,-0.032293,-0.002133,-0.009194,0.012805,-0.005102,0.006785,-0.000038,0.010558,0.030211,-0.024216
0.020660,-0.000769,-0.005317,0.042995,-0.009516,0.000231,0.000927,-0.033773,-0.002755,-0.008237,0.010538,-0.007700,0.004241,-0.000428,0.015635,0.034949,-0.014201
0.022973,-0.001967,-0.008157,0.050073,-0.016309,-0.000812,0.000011,-0.034781,-0.003336,-0.007108,0.007322,-0.008896,0.002805,-0.001243,0.020862,0.041060,-0.006316
0.024887,-0.003827,-0.011671,0.054627,-0.022937,-0.006299,-0.001113,-0.033728,-0.003895,-0.005714,0.004391,-0.010937,0.001908,-0.002479,0.025919,0.046121,-0.001173
0.023561,-0.006498,-0.014013,0.051149,-0.027450,-0.016231,-0.001964,-0.032492,-0.004308,-0.004219,0.002815,-0.012808,0.001093,-0.004223,0.030854,0.048963,0.000344
0.020192,-0.009383,-0.014953,0.045551,-0.029541,-0.025921,-0.001383,-0.031266,-0.004190,-0.002920,0.002281,-0.016023,0.000568,-0.006971,0.034528,0.051091,0.007022
0.014475,-0.014508,-0.016764,0.038593,-0.030262,-0.034279,-0.000525,-0.031390,-0.003997,-0.003367,0.001744,-0.017672,0.000031,-0.008488,0.036920,0.052851,0.019388
0.007226,-0.018639,-0.018161,0.032512,-0.030969,-0.040796,-0.000037,-0.031869,-0.004720,-0.004153,0.000139,-0.020122,-0.000158,-0.007973,0.038691,0.053748,0.027016
0.001766,-0.025118,-0.020430,0.032909,-0.032150,-0.045019,0.000004,-0.032404,-0.006314,-0.005207,-0.000257,-0.021852,-0.000699,-0.006448,0.040812,0.053594,0.030940
0.000003,-0.031598,-0.022489,0.032693,-0.032766,-0.045800,0.000066,-0.032406,-0.007884,-0.005754,-0.001142,-0.023854,-0.001841,-0.003820,0.042442,0.049629,0.032509
-0.000653,-0.037865,-0.024885,0.031242,-0.032923,-0.045301,0.000227,-0.031976,-0.009509,-0.006796,-0.001624,-0.025304,-0.002579,-0.001601,0.043243,0.045064,0.033914
-0.002537,-0.040448,-0.028899,0.029167,-0.033179,-0.044505,0.000844,-0.033127,-0.011861,-0.009657,-0.001593,-0.027441,-0.002956,-0.000143,0.042786,0.039934,0.034445
-0.004527,-0.039180,-0.034711,0.022526,-0.033963,-0.046921,0.001717,-0.033855,-0.014348,-0.013292,-0.001480,-0.026916,-0.003668,0.000682,0.041633,0.033547,0.034848
-0.007141,-0.035563,-0.040338,0.016387,-0.035496,-0.048698,0.002367,-0.035028,-0.017407,-0.016634,-0.000964,-0.025951,-0.003966,0.005748,0.039939,0.025988,0.038131
-0.010024,-0.031480,-0.046217,0.011464,-0.036500,-0.051950,0.001188,-0.036070,-0.020490,-0.020715,-0.000230,-0.025229,-0.004779,0.015118,0.037657,0.017805,0.043747
-0.012274,-0.027528,-0.052379,0.009382,-0.037420,-0.058015,0.000006,-0.036760,-0.020994,-0.023615,-0.000001,-0.024119,-0.005882,0.021300,0.030905,0.010042,0.052886
-0.014419,-0.024359,-0.057781,0.007269,-0.037712,-0.060290,-0.000631,-0.037468,-0.019722,-0.026014,0.000121,-0.023450,-0.006794,0.020484,0.023658,0.003773,0.063814
-0.014735,-0.016717,-0.059825,0.004995,-0.036536,-0.061174,-0.002181,-0.036587,-0.018428,-0.025940,0.000285,-0.022589,-0.007465,0.018129,0.013049,0.000458,0.074533
-0.014957,-0.009435,-0.056367,0.001597,-0.034999,-0.062117,-0.003165,-0.033380,-0.016910,-0.023753,0.000671,-0.021062,-0.007904,0.014631,0.005333,-0.000299,0.085291
-0.011694,-0.003183,-0.048592,-0.000021,-0.025856,-0.050464,-0.002211,-0.025604,-0.015703,-0.020068,0.000984,-0.018467,-0.007739,0.010803,0.001072,-0.002631,0.087879
-0.008730,-0.000072,-0.040011,-0.002237,-0.017665,-0.036548,-0.001297,-0.018355,-0.013896,-0.015985,0.000818,-0.016342,-0.005439,0.009492,-0.000136,-0.008364,0.086684
-0.005714,0.001293,-0.031030,-0.006099,-0.010756,-0.024214,-0.000629,-0.012528,-0.012295,-0.011271,0.000618,-0.015282,-0.003153,0.008425,-0.003101,-0.015171,0.079596
-0.004901,0.005055,-0.023319,-0.011222,-0.006395,-0.016749,-0.000688,-0.010406,-0.011541,-0.007013,0.000964,-0.014201,-0.001713,0.007621,-0.009381,-0.020761,0.071549
-0.003878,0.009011,-0.020467,-0.016364,-0.003505,-0.011176,-0.000740,-0.008380,-0.010599,-0.005544,0.001499,-0.014584,-0.003074,0.009492,-0.018001,-0.024802,0.062797
-0.002918,0.012298,-0.018737,-0.020213,-0.001709,-0.011183,-0.001233,-0.006287,-0.009481,-0.004759,0.002184,-0.016741,-0.005071,0.011979,-0.026010,-0.027693,0.053955
-0.001656,0.013816,-0.015084,-0.018456,-0.000740,-0.010853,-0.001469,-0.005249,-0.008661,-0.004379,0.003010,-0.015373,-0.008163,0.014396,-0.033723,-0.030931,0.044033
0.000025,0.012627,-0.010774,-0.013525,-0.000585,-0.010325,-0.001956,-0.004625,-0.008145,-0.004680,0.005487,-0.013804,-0.012552,0.014306,-0.038104,-0.036600,0.034476
0.002737,0.011022,-0.005745,-0.007964,-0.000787,-0.009365,-0.002474,-0.004417,-0.008663,-0.005249,0.009008,-0.010516,-0.017454,0.013473,-0.041079,-0.042033,0.025569
0.009295,0.011550,-0.002002,-0.003547,-0.000946,-0.008384,-0.002201,-0.004350,-0.009525,-0.005449,0.010315,-0.007034,-0.021199,0.011253,-0.043411,-0.047653,0.017544
0.018940,0.011097,-0.000117,-0.000730,-0.001426,-0.006785,-0.001533,-0.004883,-0.010223,-0.006041,0.011451,-0.003961,-0.023445,0.008168,-0.044219,-0.050268,0.010041
0.030990,0.010209,0.000555,-0.000007,-0.001971,-0.006446,-0.000948,-0.005262,-0.010812,-0.006692,0.012837,-0.002487,-0.026136,0.005326,-0.044142,-0.053073,0.004311
0.041460,0.009361,0.002778,0.000038,-0.002900,-0.008097,-0.000265,-0.005116,-0.011270,-0.006861,0.014937,-0.001737,-0.028427,0.002959,-0.043628,-0.055043,0.000792
0.050279,0.008569,0.005628,0.000124,-0.003809,-0.010302,-0.000005,-0.004996,-0.011199,-0.006706,0.017086,-0.001085,-0.029589,0.001036,-0.041832,-0.056625,-0.000043
0.055516,0.006551,0.007277,0.000143,-0.004782,-0.011649,0.000131,-0.006445,-0.010927,-0.007133,0.019002,-0.000839,-0.031010,0.000208,-0.038863,-0.055567,-0.001693
0.056764,0.004752,0.008299,0.000032,-0.005889,-0.012938,0.001038,-0.007925,-0.010689,-0.007478,0.017874,-0.000549,-0.032545,-0.000056,-0.035343,-0.052816,-0.005295
0.053338,0.002361,0.007253,0.000063,-0.006531,-0.013373,0.002641,-0.008528,-0.011460,-0.008200,0.016424,-0.000843,-0.034042,-0.000795,-0.031043,-0.048731,-0.011029
0.049133,0.000294,0.006301,0.000144,-0.007492,-0.011642,0.004804,-0.008988,-0.012113,-0.008905,0.014860,-0.001122,-0.036044,-0.002168,-0.026782,-0.045133,-0.018990
0.045717,-0.000225,0.004987,0.000354,-0.008296,-0.008651,0.007677,-0.009180,-0.013149,-0.009473,0.013481,-0.001564,-0.037128,-0.003484,-0.021849,-0.040872,-0.029510
0.042762,-0.001778,0.003465,0.000750,-0.009605,-0.006908,0.012345,-0.009248,-0.014795,-0.010164,0.012416,-0.002205,-0.037584,-0.004794,-0.016890,-0.036154,-0.042612
0.040626,-0.003271,0.002195,0.000188,-0.010904,-0.006869,0.017948,-0.008914,-0.016387,-0.011916,0.011022,-0.002799,-0.037227,-0.005199,-0.012071,-0.032016,-0.057897
0.037736,-0.004374,0.001250,0.000000,-0.012401,-0.006637,0.024066,-0.008618,-0.017716,-0.013080,0.009952,-0.003059,-0.035238,-0.003978,-0.007746,-0.028626,-0.064801
0.034020,-0.005782,0.000347,-0.000027,-0.013907,-0.005511,0.025431,-0.008590,-0.018916,-0.014718,0.010066,-0.003986,-0.033150,-0.002741,-0.004170,-0.026211,-0.059854
0.029553,-0.008648,-0.000320,0.000117,-0.017166,-0.007263,0.023494,-0.008840,-0.019341,-0.015672,0.009745,-0.005253,-0.033017,-0.001617,-0.001958,-0.023777,-0.051527
0.025669,-0.012951,-0.003972,0.000806,-0.020549,-0.009582,0.019776,-0.009893,-0.018150,-0.016071,0.009716,-0.006486,-0.033346,-0.002541,-0.000410,-0.021304,-0.041707
0.022837,-0.013527,-0.008352,0.002097,-0.022683,-0.012575,0.014731,-0.012087,-0.016783,-0.015597,0.009717,-0.007699,-0.034245,-0.004967,-0.000220,-0.018397,-0.031092
0.019025,-0.013359,-0.008845,0.001765,-0.024787,-0.015823,0.010684,-0.012739,-0.015381,-0.014062,0.010076,-0.008851,-0.034530,-0.008785,-0.000123,-0.015038,-0.022792
0.016752,-0.011495,-0.008098,0.000312,-0.022258,-0.008633,0.008696,-0.010892,-0.014792,-0.011784,0.010277,-0.009103,-0.034183,-0.013741,0.000021,-0.010089,-0.017093
0.015172,-0.009472,-0.007040,-0.000124,-0.019950,-0.002491,0.006869,-0.008098,-0.014163,-0.010501,0.009343,-0.008865,-0.031340,-0.016392,0.000079,-0.006955,-0.012562
0.012378,-0.007737,-0.005385,-0.000644,-0.017525,-0.000000,0.005285,-0.005465,-0.013824,-0.009575,0.007543,-0.009710,-0.028585,-0.018521,0.000129,-0.004892,-0.009616
0.008442,-0.006735,-0.003466,-0.001307,-0.015649,0.002084,0.003331,-0.004126,-0.013979,-0.008465,0.006131,-0.010524,-0.025990,-0.019739,0.000011,-0.003413,-0.006682
0.004423,-0.004897,-0.003288,-0.001786,-0.014604,0.007855,0.001731,-0.003250,-0.014437,-0.008416,0.004262,-0.010777,-0.024188,-0.018092,-0.000214,-0.000802,-0.004441
0.001985,-0.001077,-0.002322,-0.002394,-0.014389,0.008253,0.000560,-0.003872,-0.015080,-0.009033,0.002867,-0.010903,-0.022004,-0.015114,-0.001381,0.000430,-0.002562
0.000354,-0.000013,-0.000858,-0.003200,-0.014705,0.010000,0.000095,-0.005519,-0.016081,-0.009294,0.001763,-0.009474,-0.020669,-0.012513,-0.002947,0.004880,-0.001630
0.001238,0.000598,-0.000000,-0.002247,-0.016020,0.011546,-0.000018,-0.007833,-0.017917,-0.009735,0.001442,-0.007809,-0.019330,-0.010986,-0.005057,0.008266,-0.001149
0.003275,0.002187,0.001255,-0.000859,-0.018880,0.014116,-0.000293,-0.011916,-0.021678,-0.010013,0.001573,-0.005477,-0.017978,-0.009597,-0.008613,0.011805,-0.000097
0.006032,0.004411,0.004617,-0.000096,-0.022057,0.015382,-0.000487,-0.016367,-0.025428,-0.010945,0.001426,-0.003300,-0.016372,-0.009299,-0.012791,0.015168,0.000298
0.006911,0.004660,0.009518,0.000129,-0.025987,0.015979,-0.000778,-0.022185,-0.029276,-0.013966,0.000267,-0.001404,-0.014662,-0.010017,-0.016546,0.019153,0.001600
0.007790,0.005583,0.015632,0.000594,-0.029640,0.015250,-0.002043,-0.028533,-0.033043,-0.017382,0.000003,-0.000006,-0.013596,-0.010902,-0.019993,0.022295,0.003644
0.009322,0.006655,0.020990,0.001468,-0.033137,0.013782,-0.003250,-0.033639,-0.036450,-0.020244,-0.000030,0.000753,-0.012214,-0.011710,-0.023545,0.025022,0.005651
0.011255,0.007790,0.023763,0.002492,-0.036669,0.011891,-0.004752,-0.038490,-0.039281,-0.022975,-0.000069,0.003028,-0.010026,-0.011114,-0.026078,0.027188,0.007631
0.013222,0.011307,0.024954,0.004260,-0.040211,0.009098,-0.006696,-0.042662,-0.041557,-0.025311,-0.000105,0.005094,-0.006123,-0.010164,-0.028125,0.028890,0.008717
0.013995,0.015614,0.025653,0.004422,-0.042776,0.007036,-0.007376,-0.046262,-0.044142,-0.026338,-0.000815,0.007557,-0.003462,-0.009467,-0.029808,0.030414,0.009205
0.013566,0.018905,0.026269,0.003494,-0.044092,0.004689,-0.007847,-0.047874,-0.046178,-0.026699,-0.001847,0.008620,-0.001358,-0.008071,-0.030404,0.031705,0.009234
0.012730,0.020606,0.026388,0.002702,-0.045295,0.002787,-0.008135,-0.048608,-0.047462,-0.026872,-0.003319,0.009629,-0.000486,-0.006878,-0.031020,0.032616,0.009042
0.010544,0.021753,0.026283,0.001997,-0.046125,0.002379,-0.008039,-0.048554,-0.048533,-0.026601,-0.004882,0.010467,-0.000102,-0.005888,-0.030804,0.032107,0.008912
0.008694,0.021806,0.025268,0.001267,-0.046855,0.001234,-0.007893,-0.047861,-0.048630,-0.026261,-0.006241,0.012128,-0.000007,-0.006368,-0.030223,0.032119,0.008987
0.007689,0.021769,0.024027,0.000029,-0.046818,0.000284,-0.007523,-0.046053,-0.048117,-0.025741,-0.007403,0.013877,0.000027,-0.006658,-0.030379,0.031921,0.008793
0.007030,0.021959,0.022615,-0.000557,-0.046412,-0.000100,-0.006459,-0.043634,-0.047372,-0.024859,-0.008437,0.016718,0.000343,-0.006541,-0.030845,0.030856,0.008238
0.007662,0.021681,0.020832,-0.001185,-0.046029,-0.000147,-0.005461,-0.040358,-0.046255,-0.023769,-0.008935,0.019430,0.001384,-0.006202,-0.031184,0.029437,0.007526
0.008352,0.022256,0.018532,-0.002356,-0.044893,-0.000248,-0.005383,-0.035505,-0.044348,-0.022667,-0.009961,0.021659,0.003488,-0.005665,-0.030805,0.027752,0.006676
0.010310,0.021375,0.015963,-0.003690,-0.043030,-0.000240,-0.006125,-0.030128,-0.042039,-0.022442,-0.010285,0.023547,0.005395,-0.004548,-0.029239,0.025598,0.005765
0.012151,0.020165,0.014876,-0.004427,-0.040590,-0.000398,-0.007638,-0.026026,-0.039760,-0.020658,-0.010264,0.025091,0.006227,-0.003602,-0.027643,0.021727,0.005639
0.013119,0.016760,0.014772,-0.004159,-0.038504,-0.000686,-0.009350,-0.023226,-0.037121,-0.019000,-0.009703,0.025708,0.006936,-0.002896,-0.026975,0.016038,0.005920
0.012932,0.012092,0.013389,-0.003928,-0.036798,-0.000096,-0.010338,-0.020042,-0.034437,-0.017232,-0.007765,0.025706,0.006753,-0.002201,-0.025296,0.011576,0.006399
0.012958,0.007493,0.011762,-0.003378,-0.034889,0.000226,-0.011095,-0.016240,-0.031982,-0.016283,-0.005803,0.026214,0.007014,-0.001521,-0.022715,0.007341,0.006805
0.008348,0.003318,0.009791,-0.003118,-0.032453,0.000439,-0.011373,-0.012001,-0.029413,-0.016018,-0.004100,0.026916,0.007972,-0.000187,-0.019881,0.003746,0.007037
0.000626,0.000878,0.006387,-0.002866,-0.028570,0.000889,-0.012261,-0.007760,-0.025966,-0.016415,-0.003102,0.027520,0.009710,0.000151,-0.019405,0.001931,0.006946
-0.000802,0.000004,0.003567,-0.003977,-0.024846,0.000104,-0.013137,-0.004252,-0.022812,-0.016549,-0.002424,0.028300,0.011654,0.001424,-0.018595,0.000823,0.005350
-0.004183,-0.000000,0.001546,-0.004983,-0.020281,-0.000004,-0.014024,-0.002161,-0.019959,-0.017787,-0.001572,0.029654,0.013567,0.003422,-0.017374,0.000607,0.003348
-0.009138,0.000005,0.000280,-0.005625,-0.017315,-0.000018,-0.014679,-0.000409,-0.017555,-0.018613,-0.000795,0.030766,0.015163,0.005562,-0.016460,0.001003,0.001485
-0.014874,-0.000008,0.000034,-0.006122,-0.014775,0.000018,-0.015072,0.000116,-0.015597,-0.019128,-0.000148,0.031281,0.016174,0.007860,-0.015847,0.001234,0.000242
-0.020466,-0.000062,0.000046,-0.006343,-0.013255,0.000849,-0.015144,0.001081,-0.014286,-0.018691,0.000209,0.031006,0.016729,0.010403,-0.015088,0.001174,0.000040
-0.025938,-0.000162,0.000009,-0.006914,-0.011732,0.002772,-0.014582,0.001747,-0.012633,-0.016978,0.001912,0.029788,0.017083,0.012244,-0.014722,0.001475,0.000005
-0.032977,-0.000725,-0.000005,-0.007808,-0.010385,0.004002,-0.014157,0.002655,-0.011377,-0.016162,0.003441,0.028574,0.017017,0.013628,-0.015173,0.002537,-0.000038
-0.039866,-0.000606,-0.000066,-0.009222,-0.008899,0.005036,-0.014361,0.002682,-0.010860,-0.016134,0.005226,0.027836,0.016759,0.014016,-0.015822,0.003780,-0.000190
-0.045251,-0.000520,-0.000607,-0.009820,-0.008812,0.006087,-0.014529,0.002647,-0.011039,-0.017153,0.007797,0.026469,0.016772,0.014041,-0.016105,0.005079,-0.000648
-0.049604,-0.000069,-0.001123,-0.010548,-0.008985,0.007573,-0.014798,0.002001,-0.011635,-0.018113,0.010591,0.024707,0.016911,0.014641,-0.017032,0.007005,-0.001168
-0.051604,0.000513,-0.001746,-0.010463,-0.009536,0.008186,-0.015210,0.000639,-0.012473,-0.019147,0.012983,0.022966,0.017756,0.015313,-0.018499,0.009445,-0.002377
