AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.010439,0.005730,0.027965,-0.000240,0.010176,0.007621,-0.001039,0.033895,0.013050,0.000000,-0.007348,0.000804,0.005935,-0.016744,0.023630,0.010274,0.016578
0.007942,0.021601,0.008756,0.007819,0.009660,0.009014,-0.000176,0.033405,0.012576,0.001467,-0.009477,-0.004031,0.008052,-0.017366,0.015017,0.000056,0.007095
0.001650,0.032174,0.000098,0.011629,0.010145,0.009012,-0.000112,0.033925,0.013182,0.004456,-0.008959,-0.014936,0.014888,-0.015391,0.004706,0.000118,0.000850
-0.000760,0.038756,-0.005937,0.012204,0.007515,0.000004,-0.000410,0.034886,0.010577,0.005892,-0.016272,-0.027109,0.014898,-0.010059,0.001238,-0.000078,-0.000148
-0.010460,0.031741,-0.009684,-0.000002,0.005252,-0.003639,-0.004089,0.033018,0.008334,0.005394,-0.025074,-0.021792,0.008943,-0.004991,-0.000346,-0.000115,0.000927
-0.022815,0.016113,-0.013143,-0.007274,0.001661,-0.011435,-0.009679,0.026431,0.008060,0.007554,-0.022639,-0.011822,0.002674,-0.003101,-0.003879,-0.001737,0.011275
-0.000551,0.010104,-0.009812,-0.036766,0.002473,-0.016359,-0.005871,0.025404,0.009027,0.011481,-0.008158,-0.001316,0.002777,-0.005258,-0.009757,-0.001720,0.023643
0.004251,0.012526,-0.001350,-0.072517,0.003545,-0.007351,-0.001341,0.024658,0.011498,0.016648,-0.000555,0.002647,0.005367,-0.010064,-0.006094,0.000049,0.032521
0.012704,0.012498,0.001790,-0.098753,0.008426,-0.000425,0.001143,0.022699,0.014077,0.017626,0.001257,0.008799,0.005772,-0.018870,-0.004160,0.007333,0.032865
0.018148,0.009286,0.015379,-0.095292,0.014553,0.001954,0.009899,0.004103,0.011694,0.008957,0.008833,0.003471,0.005507,-0.021715,-0.004754,0.019291,0.028118
0.019845,0.009583,0.010733,-0.074340,0.015137,0.004535,0.012654,0.000026,0.010785,0.000664,0.009494,-0.000981,0.003475,-0.018946,-0.011837,0.026899,0.017599
0.019324,0.008224,0.005472,-0.046260,0.012549,0.004203,0.012976,-0.001027,0.008603,-0.004185,0.009134,-0.009206,0.007720,-0.013831,-0.020425,0.019617,0.005194
0.015110,0.006345,0.000180,-0.018567,0.004648,0.000086,0.011605,-0.006099,0.004666,-0.017166,0.006837,-0.009718,0.005684,-0.004647,-0.008395,0.005751,-0.000524
0.004625,0.000570,0.000164,-0.004545,0.000172,-0.000983,0.003771,-0.011821,0.000789,-0.024252,0.003440,-0.006299,0.003217,0.000085,-0.000958,-0.000208,-0.015317
-0.003074,-0.005462,-0.002405,0.001248,-0.005923,-0.005359,-0.000698,-0.023275,-0.000228,-0.022214,0.002660,-0.004682,0.000866,0.010045,0.001409,-0.007014,-0.016283
-0.000891,-0.004009,-0.003501,0.000050,-0.007435,-0.004314,-0.008631,-0.018467,-0.003057,-0.025904,0.005286,-0.003742,0.003940,0.012988,0.011123,-0.019420,-0.010482
-0.001690,-0.000211,-0.003074,-0.000937,-0.005184,0.000345,-0.018024,-0.011209,-0.002684,-0.029391,0.006817,-0.001073,0.010645,0.010686,0.031715,-0.031733,-0.003166
-0.010493,-0.000032,-0.005828,-0.003576,-0.001855,0.015708,-0.021035,-0.003832,-0.003518,-0.028202,0.002738,0.000001,0.014668,0.007416,0.047103,-0.028299,0.000772
-0.019999,-0.000817,-0.001638,0.000022,-0.000233,0.041456,-0.016286,0.000152,-0.006756,-0.021101,0.000533,-0.001383,0.015744,0.006079,0.038388,-0.014527,0.008580
-0.024975,-0.003590,-0.000068,0.002742,-0.000495,0.062091,-0.009889,0.003184,-0.009303,-0.013543,-0.000265,-0.011369,0.014406,0.006960,0.010921,-0.000637,0.016207
-0.019265,-0.000083,0.000421,0.008278,-0.000727,0.068812,-0.002230,0.008094,-0.010593,-0.009327,-0.002130,-0.028231,0.011153,0.006375,-0.000255,-0.000002,0.019259
-0.008521,0.000626,0.002534,0.008931,-0.000871,0.055315,0.000343,0.012551,-0.009221,-0.005463,-0.005770,-0.034813,0.000154,0.006337,-0.007850,0.002689,0.018296
-0.001272,-0.000275,0.004039,0.009028,-0.000974,0.037576,0.003450,0.012083,-0.010446,-0.000017,-0.008075,-0.037069,-0.003811,0.009462,-0.018974,0.005286,0.010599
-0.001123,-0.002298,0.006443,0.008561,-0.003536,0.016683,0.008191,0.004195,-0.010139,0.011048,-0.007436,-0.040095,-0.009257,0.011374,-0.031528,0.009102,0.002941
-0.000146,-0.008576,0.001957,0.000649,-0.006747,0.000695,0.009946,-0.001981,-0.011038,0.015219,-0.006108,-0.040509,-0.009122,0.006778,-0.037581,-0.000209,-0.000123
0.000115,-0.019079,0.000534,-0.005417,-0.009610,-0.009013,0.009589,-0.014035,-0.010382,0.011343,-0.004857,-0.035634,-0.009009,0.001570,-0.033078,-0.009588,-0.008056
0.000065,-0.034374,-0.003163,-0.014450,-0.009403,-0.014171,0.005926,-0.030527,-0.011395,0.009670,-0.006790,-0.020762,-0.006278,-0.000034,-0.027543,-0.027090,-0.012134
0.000012,-0.049213,-0.003845,-0.004325,-0.007007,-0.005028,0.004627,-0.030025,-0.013612,0.009450,-0.006984,-0.009201,-0.007349,-0.001723,-0.025007,-0.036359,-0.015120
-0.000009,-0.047667,-0.002937,-0.002576,-0.006271,0.000022,0.004127,-0.025457,-0.015898,0.006912,-0.002910,-0.008204,-0.001619,-0.002010,-0.026338,-0.038552,-0.015957
0.000396,-0.028043,-0.001807,-0.000517,-0.005049,0.006301,0.008916,-0.017532,-0.014956,0.003888,0.000625,-0.010817,0.000011,-0.002197,-0.027617,-0.039620,-0.016138
0.002229,-0.002720,0.002848,-0.000654,-0.002554,0.004527,0.013635,-0.014749,-0.012465,-0.000110,0.006779,-0.012838,-0.000434,-0.000133,-0.031867,-0.032127,-0.014092
0.007412,0.001253,0.005071,-0.000730,-0.000603,0.002711,0.015330,-0.011284,-0.011705,-0.003673,0.015574,-0.015404,-0.002689,0.002839,-0.035247,-0.023285,-0.013706
0.005594,0.018723,0.015444,-0.000644,0.000538,0.014020,0.014156,-0.006343,-0.010810,-0.009374,0.011896,-0.019506,-0.011104,0.011861,-0.035090,-0.019542,-0.008874
0.002424,0.012448,0.010401,-0.002643,0.001474,0.019072,0.016079,-0.005220,-0.008258,-0.010120,0.006397,-0.023963,-0.018814,0.015197,-0.032603,-0.023469,-0.000812
0.001133,0.001577,0.006814,-0.005188,0.002634,0.004211,0.011794,-0.000603,-0.006393,-0.008714,0.004609,-0.027413,-0.016609,0.014603,-0.029672,-0.028234,0.003542
-0.000005,-0.004444,0.002170,-0.007767,0.002829,-0.000150,0.005217,0.000085,-0.005063,-0.003176,0.003273,-0.020434,-0.012481,0.012241,-0.026308,-0.037690,0.010019
-0.001352,-0.028312,0.000557,-0.007530,0.005307,-0.002411,0.000418,0.002618,-0.004227,-0.000477,0.004292,-0.008530,-0.013694,0.013886,-0.022728,-0.042289,0.010976
-0.003176,-0.043460,-0.000027,-0.013076,0.008278,-0.006775,-0.003321,0.007200,-0.001119,-0.000220,0.006320,0.001436,-0.001395,0.013348,-0.015909,-0.045281,0.010520
-0.004295,-0.050327,-0.002671,-0.017821,0.010560,-0.010253,-0.007680,0.013841,0.000029,0.000228,0.012613,0.008644,0.002083,0.011030,-0.013247,-0.039847,0.008073
-0.010128,-0.039126,-0.000611,-0.017245,0.009968,-0.021836,-0.009873,0.014029,0.000433,-0.000051,0.017332,0.019758,0.014909,0.010012,-0.012722,-0.030183,0.007281
-0.018235,-0.024947,0.000867,-0.002520,0.006242,-0.035153,-0.006551,0.011311,-0.000000,-0.001176,0.011939,0.023819,0.036147,0.009318,-0.012477,-0.006225,0.006661
-0.016647,-0.011684,0.007179,0.000251,0.002423,-0.013041,-0.002800,0.000501,-0.000633,-0.002755,0.003159,0.028024,0.033151,0.005369,-0.004113,0.000234,0.009666
-0.014288,-0.005657,0.013000,0.002271,-0.001752,0.000046,-0.000001,-0.004238,-0.001061,0.000539,0.000048,0.033340,0.025441,0.000709,-0.000309,0.003789,0.014064
-0.008613,0.000670,0.018248,0.006212,-0.007747,0.009170,0.000018,-0.011749,-0.001255,0.007241,-0.001109,0.030547,0.026745,-0.001260,0.000831,0.009217,0.022094
-0.006512,0.006291,0.014942,0.005160,-0.008734,0.011875,-0.000021,-0.021126,-0.003674,0.014513,-0.004016,0.012789,0.023781,-0.007958,0.007372,0.005301,0.022280
0.000864,0.014204,0.012766,0.009047,-0.007148,0.013315,-0.001219,-0.032282,-0.005178,0.015174,-0.002508,0.000889,0.017802,-0.009337,0.015968,0.003291,0.011932
0.003423,0.018090,-0.000006,0.005697,-0.011823,0.009014,-0.005541,-0.044503,-0.003800,0.008932,-0.002085,-0.000053,0.014800,-0.005492,0.025681,0.003309,0.003071
0.007049,0.021523,-0.002596,0.001400,-0.014207,0.003899,-0.010051,-0.051210,-0.003727,0.000011,-0.000247,0.000287,0.016164,-0.000459,0.026014,0.001540,-0.001742
0.001240,0.011801,-0.014493,-0.001271,-0.013860,-0.001476,-0.016942,-0.046113,-0.003416,-0.004315,0.000539,0.002509,0.024795,0.001522,0.022505,0.000040,-0.017367
-0.000271,0.004478,-0.028851,-0.000687,-0.013725,-0.015447,-0.021506,-0.039886,-0.005183,-0.013774,-0.000001,0.005870,0.031392,0.008007,0.006551,0.001962,-0.031551
-0.000456,0.000070,-0.042521,-0.000034,-0.014179,-0.020489,-0.023128,-0.023090,-0.006244,-0.023329,-0.003585,0.007589,0.027738,0.012625,0.000900,0.005493,-0.028902
-0.001459,-0.005604,-0.041035,-0.003034,-0.022354,-0.023216,-0.028942,-0.017700,-0.009954,-0.014682,-0.005740,0.005955,0.020155,0.013443,0.000384,0.006101,-0.020038
-0.003779,-0.014338,-0.029548,-0.008241,-0.027891,-0.024736,-0.032678,-0.010901,-0.012150,-0.000277,-0.005836,0.005572,0.016002,0.012247,-0.000013,0.004616,-0.008828
-0.009058,-0.029967,-0.011405,-0.023227,-0.022799,-0.032871,-0.032662,-0.005354,-0.015506,0.009250,0.000264,0.000586,0.012155,0.010590,-0.001848,0.002526,-0.001848
-0.003235,-0.038946,-0.000116,-0.010838,-0.015073,-0.034427,-0.034608,-0.002392,-0.016017,0.027916,0.005166,0.000559,0.006392,0.007574,-0.001922,0.001612,0.000023
-0.007065,-0.052518,-0.000002,-0.000236,-0.011276,-0.030500,-0.033291,-0.002900,-0.014173,0.045603,0.010150,-0.000511,0.001685,0.006914,-0.000345,0.000215,0.008849
-0.011525,-0.058799,0.003830,0.005893,-0.011534,-0.022327,-0.033961,-0.006636,-0.015789,0.034554,0.017138,-0.000927,-0.000084,0.006906,0.000048,0.002226,0.017356
-0.026129,-0.070372,0.007138,0.015582,-0.007015,-0.016761,-0.026034,-0.013212,-0.015197,0.020352,0.022142,-0.002503,0.000759,0.005003,0.004537,0.003766,0.020237
-0.039334,-0.072502,0.009390,0.028252,-0.005233,-0.007894,-0.016064,-0.024538,-0.012358,0.007322,0.013379,-0.001639,0.002748,0.002865,0.003349,0.007962,0.020273
-0.035615,-0.063447,0.013993,0.039086,-0.002600,0.000002,-0.004888,-0.016085,-0.010797,0.001926,0.004039,-0.000310,0.001540,0.000891,0.000514,0.011150,0.021009
-0.027248,-0.034054,0.015937,0.023488,-0.001999,0.014879,0.000014,-0.014496,-0.007664,0.000105,0.000025,-0.001935,0.000351,-0.000316,-0.000892,0.023933,0.026137
-0.023225,-0.007908,0.017421,0.007397,-0.001467,0.021254,0.005480,-0.006475,-0.005025,-0.000009,-0.004322,-0.005202,-0.000016,-0.002700,-0.004525,0.025426,0.029918
-0.016835,0.001149,0.022885,0.000042,-0.000082,0.013847,0.016243,-0.000791,-0.002211,0.000427,-0.004535,-0.010301,0.001517,-0.004465,-0.010769,0.026590,0.029248
-0.012049,0.008405,0.022988,-0.000689,0.000244,0.008147,0.018488,0.001000,-0.000300,0.002679,-0.004380,-0.009621,0.003742,-0.004800,-0.013777,0.024000,0.025433
-0.011171,0.024546,0.014418,-0.000749,0.003389,0.003595,0.015246,0.006194,0.000984,0.005266,-0.005597,-0.010071,0.008904,-0.002686,-0.015242,0.012926,0.029808
-0.010669,0.038672,-0.000194,-0.013350,0.000000,0.002647,0.003443,0.007537,0.001748,0.005791,-0.000347,-0.014240,0.007491,-0.001726,-0.016748,0.000271,0.034091
-0.000946,0.052895,-0.013639,-0.027591,-0.000506,0.002022,0.000131,0.011550,0.002536,0.004120,-0.000338,-0.019971,-0.000223,-0.005346,-0.013182,-0.006316,0.038322
0.001111,0.058667,-0.024258,-0.029123,0.000360,0.006792,-0.000094,0.012808,0.002603,0.006534,-0.000179,-0.022978,-0.010175,-0.009683,-0.006010,-0.015018,0.039801
0.010302,0.048098,-0.018805,-0.015120,0.004825,0.022159,0.000334,0.015890,0.000395,0.014742,-0.005523,-0.019685,-0.022124,-0.012503,0.001618,-0.019098,0.035977
0.024941,0.043299,-0.004667,-0.008828,0.014117,0.038885,0.004534,0.007211,0.000002,0.022296,-0.005249,-0.008828,-0.038214,-0.016930,0.011343,-0.004460,0.031265
0.032103,0.034843,0.000250,-0.001286,0.022590,0.064971,0.016586,0.002214,0.000197,0.024717,-0.008100,-0.001166,-0.049700,-0.019455,0.018217,-0.001568,0.024198
0.036493,0.019111,0.006770,0.001356,0.029117,0.077603,0.029618,-0.001169,0.000770,0.015396,-0.010897,0.002360,-0.051849,-0.018347,0.020731,0.000034,0.012418
0.031274,0.007081,0.013576,0.019696,0.030535,0.065448,0.035372,-0.009247,0.000240,0.003554,-0.011224,0.007314,-0.048462,-0.012311,0.017685,-0.000105,0.001018
0.021695,0.004059,0.014459,0.055058,0.024772,0.046094,0.026677,-0.024927,0.000059,-0.002257,-0.006076,0.009886,-0.035780,-0.002631,0.012787,-0.000121,-0.001635
0.010897,0.000623,0.002450,0.057203,0.016156,0.027114,0.015450,-0.042695,0.000471,-0.013513,-0.000066,0.005539,-0.019176,0.001097,0.005694,-0.004316,-0.007926
0.004790,0.000748,-0.002225,0.050850,0.005056,0.015604,0.004080,-0.032621,0.000949,-0.030297,0.000014,0.005622,-0.009586,0.005135,-0.000541,-0.002427,-0.010796
0.000074,0.001684,-0.009221,0.038471,0.000506,0.007178,0.000047,-0.019197,0.000004,-0.032913,0.009518,0.004048,-0.002759,0.008522,-0.014071,-0.000370,-0.008835
-0.001746,0.005702,-0.013261,0.028291,-0.001319,0.003720,-0.000053,-0.013609,-0.000513,-0.032093,0.012785,0.000727,0.000150,0.011246,-0.016356,0.000001,-0.004577
-0.007468,0.008344,-0.005954,0.004000,-0.002856,-0.000056,-0.005805,-0.010615,-0.001116,-0.030443,0.019557,0.000234,-0.000413,0.010976,-0.008874,0.001200,-0.000283
-0.010348,0.010192,0.000020,-0.000718,-0.001929,0.000492,-0.008328,-0.005011,-0.000219,-0.024681,0.016156,-0.000199,-0.001406,0.009041,-0.007406,0.000327,0.004622
-0.009559,0.001054,0.007295,-0.010569,-0.000773,0.004427,-0.007415,-0.005349,0.001090,-0.018556,0.013624,-0.003358,-0.005024,0.007232,-0.008017,0.000322,0.012989
-0.007358,-0.001549,0.011762,-0.030819,0.000146,0.000606,-0.004997,-0.001463,0.001611,-0.000017,0.009055,-0.007212,-0.015768,0.008427,-0.011058,0.000132,0.017966
