AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.023268,-0.032238,-0.014643,-0.004390,0.039896,0.054314,-0.009266,0.022585,0.105259,0.016192,-0.006253,-0.040672,0.003650,-0.004887,0.105108,-0.012834,0.018229
-0.025414,-0.037614,-0.013335,-0.009273,0.046655,0.059577,-0.007435,0.024555,0.114607,0.017864,-0.003591,-0.043352,0.003880,-0.010083,0.122820,-0.012846,0.026246
-0.027177,-0.042244,-0.011949,-0.015778,0.053764,0.065070,-0.005321,0.025737,0.122475,0.019339,-0.000190,-0.045240,0.005152,-0.016976,0.138534,-0.011086,0.036789
-0.027824,-0.046908,-0.010844,-0.022955,0.059947,0.068200,-0.003338,0.026877,0.128799,0.019868,0.003069,-0.048307,0.006400,-0.024435,0.151875,-0.009520,0.051012
-0.026553,-0.049126,-0.009771,-0.029616,0.064547,0.069873,-0.001724,0.027842,0.133483,0.021128,0.006551,-0.049628,0.007792,-0.031783,0.164456,-0.008090,0.067936
-0.023827,-0.050438,-0.009807,-0.033302,0.067563,0.070887,0.000130,0.028642,0.136948,0.022093,0.009356,-0.051255,0.008889,-0.040993,0.176400,-0.005234,0.088297
-0.019193,-0.052175,-0.011607,-0.035501,0.069721,0.070731,0.000849,0.029319,0.139159,0.021475,0.012511,-0.051313,0.009923,-0.050976,0.185570,-0.002408,0.108631
-0.014542,-0.053273,-0.013157,-0.036390,0.071514,0.068973,0.001652,0.031635,0.139956,0.020625,0.015231,-0.050816,0.011212,-0.059979,0.192146,-0.000971,0.126950
-0.009802,-0.054611,-0.014126,-0.036924,0.072567,0.066409,0.002449,0.033120,0.139798,0.018302,0.017950,-0.049702,0.012129,-0.067408,0.198324,0.000429,0.140707
-0.006899,-0.055146,-0.012198,-0.038152,0.074434,0.063224,0.004113,0.034962,0.137911,0.016584,0.020586,-0.048074,0.013012,-0.073266,0.202391,0.002998,0.150805
-0.004617,-0.056514,-0.009051,-0.040315,0.077345,0.060974,0.007786,0.036191,0.134194,0.014284,0.022871,-0.047056,0.012827,-0.078082,0.204288,0.006320,0.154903
-0.002765,-0.056997,-0.005642,-0.042297,0.079562,0.059394,0.011329,0.037822,0.128625,0.012001,0.024772,-0.046202,0.012708,-0.081092,0.203848,0.009435,0.154349
-0.001201,-0.055621,-0.001208,-0.045057,0.081158,0.059641,0.015052,0.039643,0.121692,0.010499,0.028109,-0.044672,0.012204,-0.081953,0.203281,0.012192,0.146977
0.000760,-0.053449,0.002028,-0.047076,0.081396,0.058923,0.018880,0.041000,0.113254,0.009219,0.031871,-0.042095,0.011654,-0.082142,0.200513,0.014679,0.137170
0.003030,-0.050872,0.003898,-0.046037,0.080646,0.059192,0.023463,0.042510,0.103147,0.008357,0.036203,-0.038717,0.010005,-0.081413,0.195230,0.017886,0.124295
0.005441,-0.046045,0.005243,-0.044156,0.078265,0.058064,0.028046,0.044017,0.091292,0.006984,0.039815,-0.036749,0.008364,-0.079794,0.187871,0.021202,0.110011
0.008692,-0.040145,0.005502,-0.041705,0.074951,0.056621,0.032464,0.045782,0.078998,0.005300,0.043176,-0.035243,0.008256,-0.077204,0.178022,0.025223,0.094631
0.012563,-0.032951,0.005511,-0.039711,0.071174,0.053659,0.036739,0.046026,0.066019,0.003325,0.042474,-0.034636,0.008621,-0.073394,0.166654,0.027736,0.077130
0.016287,-0.023679,0.005943,-0.037054,0.067502,0.048793,0.039208,0.045726,0.055249,0.001242,0.040996,-0.034735,0.007873,-0.067265,0.153817,0.031377,0.059216
0.017930,-0.017487,0.006573,-0.035420,0.063622,0.043491,0.040792,0.045975,0.046022,-0.000778,0.037801,-0.034172,0.007010,-0.059450,0.140074,0.034816,0.041026
0.017656,-0.010495,0.005546,-0.033357,0.059091,0.038280,0.042230,0.045000,0.037511,-0.000322,0.034031,-0.031213,0.006135,-0.050654,0.125894,0.038039,0.023197
0.017211,-0.004916,0.004399,-0.031784,0.053537,0.032485,0.042229,0.043982,0.030067,0.000783,0.029828,-0.025386,0.005566,-0.041414,0.109621,0.039642,0.004799
0.016233,-0.000764,0.002173,-0.029734,0.048065,0.025761,0.041032,0.043469,0.023602,0.002316,0.026337,-0.020308,0.004577,-0.031313,0.093335,0.037065,-0.014037
0.014451,0.002119,-0.000995,-0.026445,0.043422,0.020488,0.039075,0.042751,0.019662,0.004981,0.024032,-0.017273,0.001883,-0.023844,0.081964,0.034238,-0.033081
0.012551,0.005103,-0.005828,-0.022085,0.039706,0.016721,0.038367,0.041617,0.017754,0.008051,0.022335,-0.017163,-0.001259,-0.016926,0.074811,0.030589,-0.051901
0.011049,0.008188,-0.010313,-0.017374,0.036704,0.013384,0.037260,0.041002,0.016435,0.010530,0.022174,-0.017163,-0.003879,-0.010173,0.068679,0.026681,-0.070474
0.009096,0.012141,-0.013048,-0.011747,0.033796,0.010358,0.035821,0.041399,0.014962,0.012689,0.021411,-0.015969,-0.005738,-0.003535,0.062095,0.023187,-0.089073
0.006847,0.016275,-0.013940,-0.007875,0.031090,0.007124,0.035467,0.041301,0.013123,0.014693,0.021007,-0.014759,-0.007228,0.003259,0.058668,0.021030,-0.104867
0.004231,0.017557,-0.011447,-0.007533,0.029444,0.005646,0.035920,0.040255,0.011356,0.016036,0.020264,-0.013447,-0.008063,0.008150,0.054544,0.019407,-0.115916
0.001596,0.018529,-0.008651,-0.009173,0.028594,0.006218,0.036478,0.038428,0.009121,0.016870,0.020694,-0.010922,-0.006777,0.010392,0.048900,0.019039,-0.122945
-0.000169,0.018630,-0.006243,-0.009805,0.027426,0.005746,0.036686,0.036650,0.006892,0.017606,0.020746,-0.008166,-0.005972,0.012062,0.041178,0.018396,-0.124320
0.000540,0.020391,-0.003971,-0.009930,0.025289,0.003267,0.036148,0.034513,0.004541,0.020015,0.020067,-0.005145,-0.005427,0.013605,0.035319,0.017500,-0.120220
0.002789,0.021660,-0.003846,-0.008667,0.022469,0.000006,0.035581,0.031836,0.002721,0.022228,0.018496,-0.003058,-0.006059,0.012607,0.031468,0.017361,-0.109493
0.006628,0.021918,-0.006038,-0.007107,0.018980,-0.003625,0.033150,0.028546,0.000969,0.022333,0.017163,0.000420,-0.006616,0.009342,0.027052,0.016897,-0.094942
0.010918,0.022007,-0.008708,-0.004434,0.015556,-0.007424,0.030258,0.026911,-0.000257,0.021542,0.015962,0.004368,-0.006659,0.005885,0.021475,0.014403,-0.078498
0.015257,0.023147,-0.011276,0.000814,0.011843,-0.010884,0.026966,0.026181,-0.000773,0.019079,0.014944,0.008082,-0.006870,0.002676,0.016848,0.010739,-0.062732
0.017733,0.023713,-0.011463,0.004645,0.009868,-0.013114,0.023962,0.026356,-0.000945,0.016967,0.014541,0.011844,-0.007054,-0.000082,0.012498,0.008152,-0.047018
0.018742,0.020899,-0.008668,0.006985,0.009344,-0.012776,0.022367,0.025616,-0.001162,0.014466,0.014945,0.014304,-0.005926,-0.002818,0.007777,0.006670,-0.034347
0.018951,0.017014,-0.006071,0.007645,0.008913,-0.010693,0.020341,0.024251,-0.001544,0.011210,0.014709,0.017001,-0.004282,-0.004745,0.003593,0.005854,-0.023748
0.018013,0.013778,-0.002400,0.007102,0.008908,-0.008197,0.018795,0.021852,-0.001986,0.008693,0.014157,0.019517,-0.002730,-0.005401,0.000821,0.004665,-0.018214
0.016391,0.010358,-0.000524,0.005825,0.008583,-0.005546,0.017359,0.019119,-0.002292,0.006133,0.013157,0.022330,-0.001676,-0.005929,-0.001301,0.003416,-0.013879
0.015300,0.006260,0.000911,0.006577,0.008390,-0.000951,0.017066,0.017880,-0.002467,0.005252,0.011542,0.025076,-0.001278,-0.006686,-0.003767,0.003660,-0.011848
0.014299,0.004288,0.002003,0.007664,0.008306,0.003381,0.016592,0.017034,-0.002652,0.004490,0.009976,0.026635,-0.000845,-0.007283,-0.005325,0.004293,-0.010133
0.013671,0.002894,0.002866,0.009503,0.008438,0.008042,0.015733,0.016672,-0.002002,0.003350,0.008481,0.027544,0.000544,-0.007760,-0.006697,0.004826,-0.008249
0.013567,0.001853,0.003655,0.011965,0.008616,0.013407,0.014725,0.016074,-0.001361,0.000733,0.006556,0.027912,0.002657,-0.007972,-0.008408,0.004610,-0.007735
0.013828,0.002907,0.004165,0.013412,0.009185,0.016766,0.013332,0.015269,-0.000799,-0.001874,0.004514,0.026982,0.003661,-0.008281,-0.009944,0.004223,-0.007113
0.013705,0.003731,0.004507,0.014728,0.009637,0.020439,0.012601,0.014458,-0.000672,-0.004162,0.002418,0.025108,0.004460,-0.008666,-0.011081,0.003982,-0.006308
0.013554,0.005615,0.004980,0.016607,0.009852,0.023954,0.012345,0.013020,-0.000558,-0.006080,0.000211,0.024209,0.005191,-0.008978,-0.010100,0.003647,-0.005449
0.013136,0.006014,0.005149,0.017104,0.009861,0.027426,0.012323,0.012114,-0.000514,-0.008339,-0.001956,0.023647,0.006319,-0.009304,-0.009162,0.002805,-0.004989
0.012825,0.006780,0.005055,0.018216,0.009758,0.029747,0.011992,0.011709,-0.000514,-0.010521,-0.003203,0.022769,0.006964,-0.009050,-0.008175,0.001697,-0.004683
0.012593,0.006531,0.004664,0.018116,0.008818,0.031534,0.011017,0.011173,-0.000608,-0.011082,-0.003426,0.021500,0.007016,-0.008831,-0.007957,0.000901,-0.004323
0.012497,0.006387,0.002889,0.016888,0.008081,0.033081,0.010404,0.010745,-0.000631,-0.011001,-0.003674,0.018404,0.006954,-0.008449,-0.007966,0.000306,-0.003650
0.012519,0.006025,0.001016,0.015045,0.007771,0.034574,0.009484,0.010209,-0.000472,-0.010665,-0.003793,0.014950,0.007041,-0.007810,-0.007686,-0.000174,-0.002837
0.012171,0.006653,0.000299,0.013452,0.007522,0.036564,0.008571,0.009785,-0.000068,-0.010457,-0.004817,0.012709,0.007039,-0.007020,-0.005585,-0.000319,-0.002568
0.011731,0.007615,0.000084,0.010851,0.007117,0.037133,0.007854,0.009139,0.000236,-0.010129,-0.005438,0.010217,0.005994,-0.005899,-0.003335,-0.000611,-0.002250
0.010798,0.009447,0.000106,0.008486,0.006787,0.036379,0.007297,0.008353,0.000210,-0.010479,-0.005988,0.007540,0.005524,-0.004987,-0.001206,-0.000633,-0.002081
0.010061,0.011151,0.000523,0.005685,0.006126,0.035875,0.006772,0.007508,-0.000211,-0.010704,-0.005611,0.005133,0.005748,-0.004544,-0.000478,-0.000170,-0.002125
0.009154,0.011567,0.000925,0.003741,0.005580,0.035248,0.006015,0.006717,-0.000586,-0.011359,-0.004849,0.002497,0.005146,-0.004461,-0.001138,0.000314,-0.001952
0.007517,0.010856,0.001375,0.000860,0.004791,0.034214,0.005084,0.005727,-0.000984,-0.010201,-0.005169,-0.000147,0.004015,-0.004401,-0.000344,0.001241,-0.001679
0.005886,0.009091,0.001582,-0.001971,0.004386,0.032500,0.004669,0.004707,-0.001223,-0.008845,-0.004274,-0.002690,0.002713,-0.004259,0.000410,0.002643,-0.001452
0.004636,0.007410,0.000873,-0.003621,0.003459,0.029722,0.004054,0.003925,-0.001677,-0.007725,-0.003350,-0.004606,0.000669,-0.004274,0.001226,0.003512,-0.001226
0.003783,0.006035,0.000421,-0.005235,0.003200,0.026466,0.003535,0.003171,-0.001794,-0.006621,-0.002166,-0.005972,-0.001038,-0.004226,0.001053,0.003062,-0.000978
0.002558,0.008038,-0.000290,-0.004262,0.002788,0.022465,0.003401,0.003720,-0.001921,-0.005446,-0.001610,-0.007414,-0.002698,-0.003933,0.000268,0.000223,-0.000410
0.001004,0.010569,-0.000543,-0.002982,0.002713,0.019183,0.003289,0.004681,-0.001772,-0.003716,-0.000708,-0.008627,-0.004025,-0.003569,-0.000136,-0.002561,0.000174
-0.000963,0.011929,0.000861,-0.001333,0.002492,0.016411,0.003054,0.005215,-0.001703,-0.001949,0.001294,-0.009470,-0.004820,-0.003136,-0.000999,-0.004314,0.000549
-0.002874,0.012508,0.001869,-0.001012,0.002108,0.015207,0.002656,0.004975,-0.001667,-0.001943,0.003797,-0.009608,-0.005290,-0.003054,-0.001212,-0.005254,0.000956
-0.005039,0.011442,0.002658,-0.000236,0.001727,0.013268,0.002216,0.003762,-0.001842,-0.002174,0.005683,-0.009684,-0.006003,-0.003204,-0.001383,-0.006060,0.001145
-0.007613,0.011328,0.002472,-0.000489,0.001400,0.010310,0.001741,0.002494,-0.002229,-0.002398,0.007934,-0.009702,-0.007515,-0.003332,-0.001123,-0.006953,0.001072
-0.009328,0.009432,0.002253,-0.000808,0.001086,0.007905,0.001800,0.002452,-0.002676,-0.001891,0.007797,-0.009760,-0.008955,-0.003496,-0.001404,-0.007074,0.000476
-0.010906,0.008252,0.002122,-0.001741,0.001002,0.004701,0.001734,0.002953,-0.002938,-0.000788,0.007633,-0.010454,-0.009898,-0.003314,-0.001360,-0.007740,-0.000113
-0.012255,0.006678,0.002579,-0.002455,0.000825,0.001615,0.001537,0.003363,-0.003087,0.000804,0.007379,-0.010311,-0.010442,-0.003103,-0.001382,-0.008211,-0.000518
-0.013026,0.005243,0.003186,-0.002452,0.000657,-0.000248,0.001027,0.003611,-0.002957,0.001020,0.006557,-0.009953,-0.011328,-0.002716,-0.001873,-0.009399,-0.000919
-0.013639,0.003506,0.004090,-0.001298,0.000580,-0.000205,0.000214,0.003527,-0.002942,0.001398,0.005592,-0.009169,-0.012011,-0.002426,-0.003158,-0.009528,-0.001270
-0.013894,0.003400,0.004560,-0.000099,0.000236,0.000455,-0.000469,0.002855,-0.003270,0.001699,0.005419,-0.008504,-0.012627,-0.002057,-0.004249,-0.009857,-0.001507
-0.013555,0.001784,0.005337,0.000220,0.000052,0.000263,-0.000194,0.002199,-0.003583,0.000817,0.004949,-0.007690,-0.013368,-0.001725,-0.004770,-0.009520,-0.001583
-0.013041,0.000168,0.005835,0.000125,-0.000045,0.000453,0.000536,0.001579,-0.003931,-0.001138,0.005385,-0.006868,-0.014195,-0.001633,-0.005682,-0.009560,-0.001517
-0.011743,-0.001357,0.006614,0.001079,-0.000103,0.000347,0.001209,0.001572,-0.004219,-0.002985,0.006248,-0.004550,-0.014753,-0.001589,-0.006739,-0.009719,-0.001493
-0.009803,-0.001935,0.007351,0.001318,-0.000491,0.000117,0.001736,0.001532,-0.004511,-0.003359,0.007019,-0.001799,-0.014957,-0.001779,-0.008189,-0.011156,-0.001455
-0.007672,-0.002577,0.008454,0.000644,-0.000872,-0.000349,0.002353,0.002102,-0.004729,-0.003438,0.007023,0.000420,-0.014495,-0.001981,-0.008802,-0.012200,-0.001112
-0.004927,-0.003173,0.009805,-0.000718,-0.001113,-0.000771,0.003231,0.002681,-0.004905,-0.003084,0.006985,0.002553,-0.013824,-0.002210,-0.008981,-0.012536,-0.000853
-0.002142,-0.004158,0.010973,-0.002386,-0.001284,-0.000880,0.004152,0.003236,-0.004772,-0.002693,0.006401,0.004239,-0.013316,-0.002206,-0.007867,-0.011738,-0.001179
0.000086,-0.005924,0.011084,-0.004257,-0.001383,-0.001196,0.004937,0.003189,-0.004522,-0.001750,0.005256,0.005283,-0.013597,-0.002149,-0.006722,-0.010912,-0.001484
0.001998,-0.007023,0.010832,-0.004424,-0.001325,-0.002079,0.005633,0.003001,-0.004280,-0.001203,0.003797,0.006304,-0.012953,-0.002288,-0.005614,-0.010027,-0.001547
0.003512,-0.007898,0.010344,-0.004803,-0.001459,-0.003615,0.006569,0.002250,-0.003895,0.000076,0.001903,0.006618,-0.012038,-0.002280,-0.005071,-0.008507,-0.001874
0.005530,-0.007878,0.009812,-0.004806,-0.001282,-0.004820,0.007570,0.001544,-0.003657,0.001502,0.000268,0.006922,-0.010841,-0.002602,-0.004433,-0.006799,-0.002082
0.006868,-0.008227,0.009148,-0.005956,-0.001342,-0.005887,0.008351,0.000266,-0.003324,0.002881,-0.001401,0.007400,-0.008915,-0.002973,-0.003618,-0.004430,-0.002640
0.008226,-0.008639,0.008764,-0.006300,-0.001181,-0.005635,0.008835,-0.000911,-0.003025,0.002455,-0.001209,0.007854,-0.007019,-0.003295,-0.003011,-0.002415,-0.003126
0.009910,-0.009153,0.007375,-0.004238,-0.001258,-0.005803,0.008632,-0.001772,-0.002665,0.002068,-0.000823,0.009020,-0.005655,-0.003375,-0.003003,-0.001292,-0.003434
0.011394,-0.009789,0.006624,-0.001740,-0.000895,-0.006682,0.008338,-0.002495,-0.001853,0.003578,-0.000436,0.010035,-0.004425,-0.003159,-0.002746,0.000393,-0.003599
0.012217,-0.009192,0.005443,0.000431,-0.000518,-0.008036,0.008135,-0.002933,-0.001134,0.005074,-0.001090,0.008916,-0.002829,-0.002895,-0.002678,0.000507,-0.003562
0.012529,-0.007835,0.005421,0.002372,-0.000140,-0.009532,0.007865,-0.002622,-0.000426,0.006955,-0.001722,0.007784,-0.000925,-0.003000,-0.002503,0.000596,-0.003455
0.012271,-0.006397,0.006043,0.004511,0.000166,-0.011755,0.007360,-0.002353,0.000087,0.007503,-0.001339,0.007551,0.000975,-0.003351,-0.002396,0.001389,-0.003511
0.011920,-0.004881,0.006567,0.006746,0.000189,-0.012581,0.006677,-0.003012,0.000489,0.006198,-0.000409,0.008137,0.002462,-0.003707,-0.002147,0.002213,-0.003492
0.011916,-0.002632,0.006108,0.008937,0.000278,-0.012459,0.006076,-0.003823,0.000630,0.004822,-0.000231,0.008651,0.003592,-0.004047,-0.000449,0.003451,-0.003480
0.011311,0.000701,0.005633,0.010505,0.000464,-0.011062,0.005683,-0.004424,0.000573,0.003329,0.000413,0.008899,0.004127,-0.004295,0.001513,0.004434,-0.003723
0.010430,0.002329,0.004564,0.011320,0.000628,-0.009595,0.005214,-0.004845,0.000538,0.002679,0.000185,0.008466,0.004684,-0.004572,0.003416,0.005723,-0.004053
0.009306,0.004724,0.004219,0.012845,0.000834,-0.009114,0.004553,-0.004808,0.000540,0.001133,0.000089,0.006254,0.005726,-0.004542,0.005082,0.006541,-0.004313
0.007418,0.006018,0.004126,0.013871,0.000879,-0.009075,0.004346,-0.004429,0.000638,0.001265,-0.000026,0.003815,0.007235,-0.004356,0.005448,0.007211,-0.004519
0.006032,0.008363,0.003937,0.014737,0.000401,-0.009224,0.004011,-0.003074,0.000965,0.000505,-0.000037,0.001831,0.007334,-0.004031,0.005915,0.006779,-0.004537
0.004520,0.008817,0.003060,0.016313,0.000003,-0.008643,0.003063,-0.001861,0.001322,0.000960,-0.000521,-0.000021,0.008601,-0.003604,0.006651,0.006889,-0.004511
0.002971,0.011064,0.001953,0.017821,-0.000730,-0.007760,0.002009,-0.001318,0.001189,0.001780,-0.000514,-0.002075,0.009151,-0.003258,0.007234,0.005429,-0.004376
0.002113,0.011602,0.002173,0.018359,-0.001283,-0.007519,0.001785,-0.000702,0.001095,0.001951,-0.001218,-0.004532,0.009751,-0.002959,0.007049,0.004548,-0.003991
0.001164,0.012553,0.002355,0.018633,-0.001891,-0.007128,0.001640,-0.000093,0.000835,0.001246,-0.001073,-0.007194,0.009177,-0.002800,0.005835,0.003920,-0.003526
0.000714,0.012677,0.002355,0.017969,-0.002331,-0.005471,0.001103,0.001404,0.000656,0.000576,-0.000828,-0.008461,0.008081,-0.002825,0.004232,0.004129,-0.002932
0.000733,0.013074,0.001855,0.016950,-0.002615,-0.004309,0.000461,0.002747,0.000426,-0.000331,-0.000231,-0.009124,0.007095,-0.002940,0.003114,0.002873,-0.002081
0.000709,0.012106,0.001424,0.015008,-0.002880,-0.003030,-0.000199,0.003705,0.000197,-0.001445,-0.000281,-0.008779,0.006461,-0.003011,0.002717,0.000556,-0.000720
0.000701,0.011129,0.000610,0.012062,-0.003200,-0.003608,-0.000813,0.004483,-0.000033,-0.002351,-0.000970,-0.008281,0.006000,-0.003041,0.002876,-0.001408,0.000493
0.000596,0.011472,-0.000073,0.008586,-0.003497,-0.004749,-0.001398,0.005308,-0.000214,-0.003030,-0.001579,-0.008505,0.005117,-0.003018,0.004049,-0.001661,0.001335
0.000271,0.010535,-0.000711,0.005504,-0.003898,-0.006067,-0.002603,0.005480,-0.000322,-0.003412,-0.002049,-0.009853,0.004233,-0.003139,0.005234,-0.001611,0.002142
-0.000567,0.007871,-0.001037,0.004041,-0.004249,-0.008246,-0.003662,0.005647,-0.000322,-0.004696,-0.002552,-0.011262,0.003365,-0.003331,0.006241,-0.001555,0.003143
-0.001796,0.005035,-0.001584,0.001645,-0.004550,-0.010961,-0.004239,0.004984,0.000161,-0.005491,-0.002601,-0.013759,0.002085,-0.003398,0.007225,-0.001294,0.004085
-0.002257,0.002779,-0.001122,-0.000021,-0.004216,-0.012792,-0.003904,0.004394,0.000345,-0.005237,-0.002537,-0.015517,0.000892,-0.003701,0.009012,-0.001100,0.004715
-0.002382,0.002267,-0.000708,-0.001516,-0.003595,-0.014335,-0.003445,0.003397,0.000555,-0.004601,-0.002518,-0.015673,0.000967,-0.003889,0.010583,-0.000944,0.004462
-0.002381,0.001090,-0.000345,-0.002050,-0.002985,-0.014042,-0.003056,0.002435,0.000699,-0.005275,-0.002182,-0.015143,0.001005,-0.004029,0.011991,-0.001369,0.004089
-0.002364,-0.000409,-0.000922,-0.001794,-0.002406,-0.012133,-0.003126,0.001271,0.000843,-0.005558,-0.002075,-0.013171,0.000662,-0.004506,0.011936,-0.003435,0.003635
-0.002594,-0.002280,-0.001529,-0.001106,-0.001818,-0.011229,-0.003170,-0.000314,0.001218,-0.004334,-0.001931,-0.010685,0.000147,-0.004601,0.012076,-0.004674,0.003263
-0.003012,-0.004059,-0.002234,-0.001156,-0.001097,-0.010408,-0.002884,-0.001180,0.001360,-0.002938,-0.002448,-0.010201,0.000227,-0.004583,0.011653,-0.005857,0.002654
-0.003504,-0.005662,-0.002423,-0.001627,-0.000484,-0.010033,-0.002488,-0.001582,0.001518,-0.002142,-0.002188,-0.009702,0.001181,-0.005030,0.011220,-0.006264,0.002061
-0.003828,-0.007786,-0.001939,-0.002391,-0.000070,-0.010389,-0.002289,-0.001917,0.001293,-0.002663,-0.000446,-0.008570,0.002223,-0.005689,0.010122,-0.007080,0.001485
-0.004107,-0.009827,-0.000733,-0.001777,-0.000215,-0.011657,-0.002529,-0.003414,0.001032,-0.004123,0.001621,-0.006050,0.003210,-0.006139,0.008958,-0.007763,0.001003
-0.003865,-0.009159,-0.000097,-0.001164,-0.000371,-0.012021,-0.003062,-0.005141,0.000773,-0.005758,0.003649,-0.003171,0.004012,-0.006594,0.008693,-0.008067,0.000773
-0.004147,-0.007772,0.000183,-0.000565,-0.000492,-0.010695,-0.003274,-0.006933,0.000692,-0.008346,0.004527,-0.000328,0.003712,-0.007115,0.008740,-0.008199,0.000280
-0.004319,-0.006857,-0.000179,-0.001252,-0.000556,-0.009334,-0.003442,-0.008964,0.000667,-0.009697,0.005349,0.002137,0.003324,-0.007631,0.008517,-0.007853,-0.000437
-0.004376,-0.006049,-0.000439,-0.000719,0.000061,-0.008332,-0.004082,-0.010877,0.000600,-0.011721,0.006150,0.001828,0.003626,-0.008061,0.008514,-0.006883,-0.001214
-0.004734,-0.007370,-0.000806,-0.000276,0.000690,-0.007618,-0.004041,-0.012134,0.000576,-0.012529,0.006727,0.001575,0.004224,-0.008260,0.006925,-0.004354,-0.001988
-0.005414,-0.008125,-0.001300,-0.000698,0.000754,-0.005480,-0.003873,-0.012176,0.000272,-0.014317,0.007264,0.001946,0.003851,-0.008529,0.005192,-0.001922,-0.002620
-0.006094,-0.010127,-0.002527,-0.001258,0.000579,-0.003969,-0.003867,-0.012025,-0.000099,-0.015171,0.007115,0.002469,0.003493,-0.008584,0.003343,0.000134,-0.003173
-0.006683,-0.009469,-0.004378,-0.001755,0.000516,-0.002903,-0.004071,-0.012652,-0.000500,-0.015395,0.007412,0.002956,0.002613,-0.008234,0.001025,0.000598,-0.003727
-0.006428,-0.008704,-0.004791,-0.000855,0.000212,-0.001786,-0.004386,-0.012121,-0.000821,-0.015043,0.007023,0.004190,0.002327,-0.007555,-0.000986,0.000534,-0.004217
-0.006334,-0.007162,-0.005012,-0.000460,-0.000253,-0.000852,-0.004865,-0.011225,-0.001176,-0.013892,0.006075,0.005155,0.002012,-0.006697,-0.003208,0.000469,-0.004670
-0.006115,-0.006241,-0.005062,-0.000829,-0.000848,0.001907,-0.005482,-0.009694,-0.001504,-0.012332,0.005093,0.005002,0.001328,-0.006010,-0.005490,0.001064,-0.004851
-0.005527,-0.005918,-0.005136,-0.001230,-0.001552,0.003534,-0.005973,-0.008196,-0.001746,-0.010587,0.005037,0.004808,0.000499,-0.005419,-0.007633,0.001692,-0.004713
-0.004837,-0.006830,-0.005138,-0.000658,-0.001911,0.005221,-0.006339,-0.006927,-0.001975,-0.008925,0.005531,0.005289,-0.001227,-0.005218,-0.009759,0.001058,-0.004000
-0.004407,-0.009040,-0.005811,-0.000697,-0.002113,0.005067,-0.006838,-0.005484,-0.001645,-0.007067,0.005190,0.005806,-0.001835,-0.004766,-0.010299,0.000358,-0.003229
-0.004505,-0.008972,-0.006382,-0.001417,-0.002210,0.005064,-0.007674,-0.004026,-0.001372,-0.004936,0.004758,0.005708,-0.002569,-0.004248,-0.009741,-0.000634,-0.002509
-0.004578,-0.007079,-0.006945,-0.001748,-0.002427,0.005018,-0.008627,-0.002799,-0.001270,-0.002949,0.004525,0.004908,-0.002858,-0.003855,-0.008644,-0.000382,-0.001694
-0.005099,-0.006450,-0.007407,-0.001279,-0.002547,0.003684,-0.008992,-0.001377,-0.001273,-0.002081,0.004279,0.004203,-0.003130,-0.003439,-0.008098,0.000512,-0.000696
