AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000182,-0.007009,-0.010383,0.003820,0.000112,0.001593,-0.006623,-0.004671,0.002720,-0.011566,-0.013687,0.001376,0.003278,-0.010781,0.000059,-0.002212,-0.009628
0.000047,-0.008511,-0.013528,0.004522,0.000026,0.000779,-0.007289,-0.006053,0.002494,-0.011925,-0.014049,0.001097,0.004367,-0.010851,0.000423,-0.004484,-0.010504
0.000071,-0.007325,-0.016147,0.005776,-0.000047,-0.000019,-0.008205,-0.008031,0.002307,-0.012458,-0.013291,0.000097,0.003638,-0.010196,0.001309,-0.006544,-0.011896
0.000382,-0.006171,-0.018375,0.006565,-0.000319,-0.001302,-0.009017,-0.010073,0.001613,-0.012844,-0.013342,-0.000318,0.002121,-0.009452,0.002543,-0.007710,-0.013774
0.000982,-0.006067,-0.019062,0.007455,-0.000855,-0.004275,-0.010358,-0.011658,0.000568,-0.013100,-0.013650,-0.001898,0.000517,-0.008811,0.004142,-0.008069,-0.016057
0.002261,-0.006368,-0.019066,0.008931,-0.001749,-0.008188,-0.011454,-0.011550,0.000021,-0.013811,-0.013703,-0.004532,-0.000008,-0.007836,0.005769,-0.008870,-0.018246
0.003212,-0.004742,-0.019169,0.010056,-0.002838,-0.013123,-0.013061,-0.011256,-0.000164,-0.015575,-0.013138,-0.006639,-0.000409,-0.006641,0.006229,-0.009634,-0.020301
0.004133,-0.002931,-0.020241,0.010910,-0.004726,-0.016589,-0.014010,-0.010963,-0.000786,-0.016361,-0.011940,-0.007947,-0.000998,-0.004513,0.006339,-0.007300,-0.022050
0.005460,-0.001162,-0.021038,0.011536,-0.006996,-0.020187,-0.014655,-0.010496,-0.001776,-0.016016,-0.010335,-0.008502,-0.001179,-0.002661,0.006795,-0.005339,-0.023482
0.007122,-0.000134,-0.020770,0.011828,-0.009418,-0.024023,-0.015473,-0.010053,-0.002989,-0.014667,-0.008161,-0.008113,-0.001236,-0.000690,0.006670,-0.003877,-0.025095
0.009142,0.000162,-0.019013,0.011836,-0.011067,-0.028893,-0.015841,-0.010070,-0.004547,-0.013190,-0.006025,-0.007390,-0.001475,-0.000040,0.006382,-0.002766,-0.026308
0.011805,0.002132,-0.018386,0.012181,-0.012452,-0.036488,-0.015822,-0.011313,-0.006249,-0.010967,-0.004612,-0.006554,-0.001953,0.000085,0.007872,-0.001548,-0.026749
0.014452,0.005749,-0.017425,0.012394,-0.014045,-0.044411,-0.015281,-0.012075,-0.007843,-0.008831,-0.004434,-0.005159,-0.002908,0.000543,0.010200,-0.000922,-0.026673
0.016415,0.009711,-0.016378,0.011549,-0.015459,-0.049921,-0.014459,-0.012988,-0.008516,-0.006692,-0.004988,-0.004009,-0.005131,0.001234,0.012927,-0.000204,-0.026519
0.017075,0.011055,-0.014245,0.011204,-0.016417,-0.052322,-0.013001,-0.013719,-0.008624,-0.006243,-0.005884,-0.002995,-0.007872,0.002066,0.015624,-0.000016,-0.025769
0.016838,0.012168,-0.011379,0.010648,-0.016786,-0.052094,-0.011447,-0.013831,-0.008568,-0.006000,-0.006567,-0.003251,-0.009222,0.002979,0.017083,-0.000045,-0.024655
0.016989,0.013514,-0.008472,0.012009,-0.016703,-0.051344,-0.009268,-0.013805,-0.008336,-0.006074,-0.007533,-0.002978,-0.009960,0.004044,0.017768,-0.000098,-0.024261
0.017485,0.016424,-0.005842,0.013479,-0.016366,-0.050863,-0.007105,-0.013925,-0.007913,-0.005937,-0.008606,-0.002586,-0.010196,0.005195,0.017845,-0.000322,-0.023461
0.017691,0.019248,-0.004358,0.014404,-0.015856,-0.049119,-0.005203,-0.014124,-0.007115,-0.005459,-0.009810,-0.002390,-0.009996,0.006069,0.017967,-0.000302,-0.022261
0.017920,0.021299,-0.003076,0.014862,-0.014714,-0.046596,-0.003379,-0.014424,-0.005974,-0.004129,-0.010299,-0.003573,-0.009739,0.007153,0.018946,-0.000119,-0.020470
0.017757,0.022894,-0.001577,0.014993,-0.012660,-0.043193,-0.001888,-0.014552,-0.004366,-0.002872,-0.010548,-0.005278,-0.008577,0.007728,0.019851,0.000000,-0.018603
0.017215,0.023595,-0.000461,0.015779,-0.010496,-0.038031,-0.000774,-0.013932,-0.002741,-0.001445,-0.010676,-0.006164,-0.007650,0.008637,0.021162,0.000278,-0.016850
0.015337,0.021243,-0.000083,0.016631,-0.008805,-0.030838,-0.000014,-0.012911,-0.000896,-0.000280,-0.010163,-0.006204,-0.005888,0.009860,0.020511,0.000540,-0.015264
0.013165,0.018280,-0.000059,0.017993,-0.007051,-0.023988,0.000319,-0.011470,-0.000011,0.000046,-0.009220,-0.006101,-0.004121,0.011073,0.020383,0.001194,-0.013420
0.010072,0.015148,-0.000027,0.015269,-0.005140,-0.018202,0.001397,-0.009992,0.000951,0.001180,-0.008975,-0.005981,-0.001795,0.012543,0.020720,0.002567,-0.011633
0.007211,0.012658,0.000008,0.012670,-0.002885,-0.012905,0.003057,-0.008436,0.003714,0.003074,-0.008944,-0.006877,-0.000243,0.013702,0.021789,0.003455,-0.009209
0.005376,0.011262,0.000149,0.009279,-0.000979,-0.007393,0.004253,-0.006373,0.007384,0.005695,-0.008519,-0.008166,0.000319,0.015006,0.022926,0.003548,-0.006845
0.003625,0.009818,0.000050,0.008100,-0.000036,-0.003649,0.004548,-0.004023,0.012097,0.009067,-0.008216,-0.010148,0.002920,0.015295,0.023740,0.001952,-0.005171
0.000980,0.008547,-0.000263,0.006785,0.000788,-0.001266,0.004041,-0.002373,0.017643,0.011843,-0.008246,-0.012255,0.007353,0.015743,0.024297,0.000552,-0.004103
0.000023,0.008074,-0.000882,0.005898,0.002606,-0.000908,0.002636,-0.000919,0.024339,0.014006,-0.007746,-0.017036,0.010019,0.016797,0.025426,0.000060,-0.003313
-0.000375,0.007400,-0.002039,0.003738,0.005634,-0.000096,0.001137,-0.000162,0.032016,0.015741,-0.008825,-0.023111,0.012609,0.017984,0.026287,-0.000366,-0.002708
-0.001798,0.004341,-0.003072,0.001622,0.009066,0.000090,0.000095,0.000328,0.040113,0.017651,-0.009831,-0.028972,0.013712,0.018936,0.026366,-0.002437,-0.001661
-0.003202,0.001742,-0.005059,0.000017,0.013705,0.000648,-0.000093,0.002251,0.048252,0.018914,-0.010689,-0.034905,0.015029,0.019938,0.026755,-0.007040,-0.000872
-0.004816,0.000200,-0.007142,-0.000902,0.019272,0.002275,-0.000667,0.005447,0.056836,0.019478,-0.010112,-0.040871,0.016082,0.020747,0.026149,-0.013129,-0.000321
-0.006642,-0.000098,-0.009347,-0.002939,0.025619,0.007108,-0.001352,0.009440,0.064785,0.020253,-0.008831,-0.046634,0.017234,0.022157,0.025503,-0.016091,-0.000003
-0.008053,-0.001235,-0.011560,-0.005465,0.032160,0.013370,-0.002410,0.013679,0.072317,0.021632,-0.007750,-0.051439,0.019030,0.023250,0.023434,-0.018834,0.000230
-0.009372,-0.003108,-0.013346,-0.007938,0.038667,0.020553,-0.004321,0.017416,0.079493,0.023168,-0.006921,-0.054731,0.019171,0.025123,0.021086,-0.021748,0.000713
-0.010071,-0.005890,-0.015141,-0.010510,0.044468,0.026038,-0.006776,0.021238,0.085535,0.025504,-0.005399,-0.058323,0.019130,0.026105,0.019185,-0.025025,0.001344
-0.010592,-0.008591,-0.018842,-0.015128,0.050150,0.030443,-0.009286,0.023683,0.090684,0.026974,-0.003573,-0.061020,0.018306,0.026703,0.018683,-0.027724,0.001883
-0.009968,-0.010704,-0.021784,-0.018775,0.055034,0.034456,-0.010762,0.025367,0.095192,0.027349,-0.001954,-0.062939,0.015819,0.026863,0.018360,-0.030592,0.002648
-0.007597,-0.012830,-0.023117,-0.023062,0.059281,0.039125,-0.012173,0.026057,0.099037,0.027001,-0.000705,-0.063579,0.012692,0.026604,0.018303,-0.031917,0.002961
-0.006581,-0.014676,-0.023192,-0.025770,0.064280,0.044989,-0.013037,0.027283,0.101579,0.024540,-0.000223,-0.063934,0.009643,0.025932,0.018914,-0.033579,0.003745
-0.005936,-0.015978,-0.022808,-0.028278,0.068459,0.049928,-0.013784,0.028635,0.102546,0.021675,0.000034,-0.063351,0.006949,0.024713,0.018463,-0.035314,0.004589
-0.004813,-0.017273,-0.021676,-0.029796,0.071161,0.051884,-0.013732,0.029392,0.101947,0.018563,0.000149,-0.062528,0.004447,0.023171,0.018418,-0.034935,0.004665
-0.002838,-0.016713,-0.020187,-0.030498,0.072736,0.052160,-0.013530,0.029217,0.100084,0.016556,0.000234,-0.060211,0.002446,0.021282,0.017930,-0.034620,0.004866
-0.001167,-0.016381,-0.018528,-0.032163,0.073604,0.051834,-0.013764,0.028146,0.096888,0.014608,0.000193,-0.056488,0.001103,0.019003,0.017524,-0.032438,0.005525
-0.000157,-0.017494,-0.015005,-0.033543,0.073893,0.051275,-0.013785,0.027551,0.092367,0.013038,0.000320,-0.051992,0.000683,0.016394,0.017388,-0.029875,0.006135
0.000025,-0.018240,-0.011185,-0.034356,0.073221,0.048759,-0.013691,0.026534,0.086840,0.011644,0.000462,-0.047341,0.000328,0.013590,0.017726,-0.026535,0.005965
0.000350,-0.018195,-0.007595,-0.031499,0.071583,0.043556,-0.013104,0.026139,0.080138,0.010312,0.000405,-0.042053,0.000028,0.010804,0.017998,-0.022982,0.005466
0.000645,-0.019988,-0.004434,-0.028082,0.068133,0.038725,-0.011608,0.025228,0.072589,0.008284,0.000417,-0.036813,-0.000121,0.007751,0.017711,-0.019865,0.005468
0.001043,-0.020959,-0.002167,-0.025105,0.063652,0.032627,-0.008804,0.024266,0.064162,0.005315,0.000332,-0.030994,-0.001051,0.004628,0.017461,-0.016171,0.005343
0.000438,-0.021660,-0.000651,-0.024589,0.058255,0.025998,-0.005552,0.022935,0.055836,0.002778,0.000137,-0.025655,-0.002617,0.001812,0.018057,-0.011360,0.004469
0.000063,-0.021505,0.000001,-0.023515,0.052811,0.021102,-0.001252,0.021299,0.047842,0.000290,0.000006,-0.021514,-0.004862,0.000024,0.019751,-0.006891,0.003052
0.000034,-0.019737,0.000978,-0.021257,0.046950,0.018197,0.000004,0.019935,0.040361,-0.000333,-0.000012,-0.017808,-0.006522,-0.001275,0.022704,-0.002724,0.001922
0.000151,-0.018524,0.003496,-0.015120,0.040881,0.015797,0.001031,0.019350,0.033678,-0.002432,-0.000053,-0.014401,-0.006972,-0.005105,0.026940,-0.000411,0.001324
0.000037,-0.016216,0.006484,-0.007543,0.035399,0.012658,0.003585,0.018446,0.028104,-0.005228,0.000013,-0.011268,-0.006439,-0.010109,0.031516,0.000322,0.000752
-0.000001,-0.014382,0.010006,-0.003214,0.030110,0.008069,0.006012,0.016974,0.023709,-0.007679,0.000137,-0.008595,-0.005835,-0.014907,0.036048,0.004629,0.000284
-0.000026,-0.011751,0.013289,-0.001222,0.024616,0.004887,0.007298,0.013821,0.020141,-0.010013,0.000081,-0.006946,-0.005670,-0.018942,0.039698,0.009249,0.000010
-0.000094,-0.009551,0.016197,-0.000116,0.019594,0.002345,0.008510,0.012173,0.017568,-0.011127,0.000011,-0.006327,-0.005425,-0.022301,0.042678,0.014303,-0.000016
-0.000241,-0.007384,0.015432,0.000014,0.015497,0.000807,0.010044,0.012118,0.015466,-0.011827,-0.000001,-0.006402,-0.004725,-0.024804,0.045940,0.016749,-0.000146
-0.000290,-0.006127,0.014992,0.000248,0.011890,0.000173,0.012562,0.012592,0.013860,-0.011869,0.000003,-0.006542,-0.004139,-0.027089,0.049168,0.018287,-0.000406
-0.000315,-0.004824,0.013744,0.000703,0.008898,0.000036,0.014525,0.012824,0.012231,-0.012938,0.000038,-0.007107,-0.003130,-0.028591,0.052059,0.018211,-0.000542
-0.000501,-0.003520,0.011949,0.001791,0.006495,-0.000014,0.015779,0.012475,0.010793,-0.013384,0.000017,-0.008189,-0.001918,-0.029812,0.053127,0.017951,-0.000565
-0.000272,-0.001224,0.009800,0.004820,0.004659,-0.000023,0.015987,0.011663,0.009686,-0.014040,-0.000019,-0.009221,-0.001666,-0.029545,0.053278,0.016653,-0.000738
0.000013,-0.000034,0.008159,0.008962,0.003350,-0.000155,0.015440,0.011446,0.008812,-0.013250,-0.000189,-0.011867,-0.001375,-0.029674,0.053112,0.013814,-0.000923
0.000372,0.000076,0.006495,0.010659,0.002551,-0.000576,0.014301,0.011349,0.008149,-0.013336,-0.000305,-0.013384,-0.000915,-0.028981,0.052599,0.010941,-0.001085
0.001008,0.001112,0.006052,0.012033,0.001947,-0.000980,0.014181,0.011158,0.007861,-0.012405,-0.000477,-0.015334,-0.000877,-0.028053,0.051391,0.009328,-0.001164
0.002354,0.000948,0.006134,0.010289,0.001581,-0.000751,0.014339,0.010735,0.007423,-0.011501,-0.000680,-0.015755,-0.000944,-0.025935,0.048389,0.007895,-0.001525
0.003840,0.002761,0.005057,0.007918,0.001981,-0.000345,0.015451,0.010972,0.006860,-0.010499,-0.000924,-0.017233,-0.001182,-0.023126,0.045547,0.006805,-0.002046
0.005312,0.004922,0.003655,0.004906,0.002307,-0.000005,0.016276,0.010221,0.006204,-0.009333,-0.000797,-0.016312,-0.001269,-0.020154,0.041433,0.005727,-0.002447
0.006526,0.006978,0.002472,0.003301,0.002603,0.000089,0.017773,0.008860,0.005653,-0.008126,-0.000391,-0.014056,-0.002018,-0.017124,0.036256,0.005073,-0.002972
0.007545,0.009631,0.001556,0.001982,0.002804,0.000363,0.018899,0.007220,0.005241,-0.006474,-0.000078,-0.011321,-0.002576,-0.014442,0.029687,0.003879,-0.003060
0.008397,0.009759,0.000687,0.000654,0.003470,0.000744,0.018423,0.004583,0.004850,-0.004933,-0.000002,-0.009284,-0.001991,-0.011681,0.023993,0.002179,-0.002412
0.009273,0.008177,0.000207,0.000102,0.004327,0.001662,0.017524,0.002999,0.004471,-0.003408,0.000048,-0.007530,-0.000499,-0.009180,0.018581,0.000918,-0.001756
0.009139,0.005602,0.000001,-0.000055,0.005353,0.003091,0.016112,0.001974,0.004278,-0.002068,0.000256,-0.005692,-0.000047,-0.007191,0.013511,0.000245,-0.001674
0.008493,0.003724,-0.000161,-0.000186,0.006737,0.003493,0.014565,0.001359,0.003528,-0.000859,0.000330,-0.003871,0.000097,-0.005172,0.008827,0.000004,-0.001619
0.008128,0.002567,-0.000373,-0.000419,0.007788,0.003926,0.013291,0.000749,0.002681,-0.000074,0.000219,-0.002623,0.000665,-0.003810,0.004785,-0.000006,-0.000901
0.008565,0.002307,-0.000657,-0.001390,0.008756,0.003709,0.012350,0.000355,0.002115,0.000095,0.000188,-0.001024,0.001884,-0.002585,0.001603,-0.000017,-0.000313
0.006964,0.001831,-0.001006,-0.002987,0.009506,0.002430,0.011534,0.000362,0.001624,0.001013,0.000096,-0.000217,0.003393,-0.001688,0.000002,-0.000038,-0.000059
0.005852,0.001567,-0.000945,-0.003615,0.010750,0.001874,0.011986,0.000472,0.001373,0.001826,0.000032,0.000016,0.005106,-0.001237,-0.000513,-0.000084,-0.000196
0.005179,0.001329,-0.000769,-0.004053,0.011789,0.002245,0.012389,0.000633,0.000978,0.002369,-0.000004,0.000601,0.006631,-0.001544,-0.001461,-0.000033,-0.000193
0.004936,0.000641,-0.000604,-0.004728,0.012671,0.003388,0.012399,0.001169,0.000910,0.001990,-0.000017,0.002020,0.008113,-0.001916,-0.001211,-0.000006,-0.000029
0.004150,0.000466,-0.000272,-0.004036,0.013622,0.004481,0.012335,0.001323,0.000767,0.001453,0.000096,0.003663,0.009649,-0.002658,-0.000735,0.000161,0.000008
0.003298,0.000089,-0.000026,-0.004244,0.014422,0.004119,0.011779,0.000546,0.000767,0.000571,0.000342,0.005398,0.011139,-0.003127,-0.000372,0.001870,0.000047
0.002567,0.000020,0.000012,-0.005132,0.014047,0.003556,0.010431,0.000000,0.000465,0.000482,0.000168,0.007292,0.011677,-0.003510,-0.000349,0.003848,0.000122
0.001804,-0.000008,0.000073,-0.006555,0.013452,0.002953,0.009177,-0.000511,0.000312,0.000518,0.000020,0.006529,0.012440,-0.003955,-0.000160,0.007842,0.000237
0.000935,0.000000,0.000024,-0.008129,0.012835,0.003185,0.008104,-0.001008,0.000082,0.000710,-0.000000,0.004781,0.012480,-0.004597,-0.000174,0.010761,0.000570
0.000384,0.000003,0.000014,-0.009618,0.011897,0.003869,0.007761,-0.001061,-0.000000,0.001503,-0.000103,0.003407,0.012289,-0.005390,-0.000022,0.013741,0.000682
0.000315,0.000004,-0.000003,-0.009429,0.010640,0.004588,0.006808,-0.001046,-0.000094,0.001644,-0.000335,0.002317,0.011590,-0.005951,0.000062,0.015108,0.001165
0.000200,0.000028,-0.000281,-0.007809,0.009201,0.004909,0.005752,-0.000994,-0.000112,0.001775,-0.000603,0.000904,0.011188,-0.006723,0.000604,0.016269,0.001521
0.000202,0.000225,-0.001074,-0.003654,0.007773,0.004842,0.004287,-0.000733,-0.000112,0.001729,-0.000839,0.000293,0.010583,-0.007171,0.001624,0.016777,0.001459
0.000640,0.000550,-0.001358,-0.000848,0.006043,0.005437,0.002692,-0.000337,-0.000084,0.001616,-0.001389,-0.000001,0.009318,-0.007844,0.002887,0.016501,0.001327
0.000682,0.000944,-0.001211,-0.000105,0.004503,0.005230,0.001167,-0.000074,-0.000178,0.000807,-0.001956,-0.000012,0.007279,-0.008038,0.004369,0.015917,0.001489
0.000707,0.002426,-0.000495,0.000191,0.003074,0.004833,0.000187,0.000021,-0.000467,0.000539,-0.002573,-0.000184,0.004638,-0.008125,0.006174,0.017084,0.001417
0.000369,0.001667,-0.000052,0.000344,0.001853,0.004229,-0.000099,0.000598,-0.000897,0.000403,-0.003187,-0.000338,0.002397,-0.007506,0.006892,0.018341,0.001443
0.000098,0.003406,-0.000004,0.000578,0.000766,0.001609,-0.000247,0.001896,-0.001549,0.000448,-0.003781,-0.000569,0.000449,-0.006772,0.007536,0.018696,0.001605
0.000071,0.005328,0.000119,0.000593,0.000058,0.000485,-0.000467,0.003046,-0.002247,0.000968,-0.005841,-0.000872,-0.000015,-0.005905,0.008128,0.018727,0.001891
0.000054,0.007660,0.000869,0.000877,-0.000079,0.000047,-0.000134,0.003995,-0.002834,0.001672,-0.007181,-0.000620,-0.000813,-0.004796,0.007873,0.016148,0.002564
-0.000142,0.008440,0.002628,0.000007,-0.000621,-0.000329,0.000049,0.005393,-0.003229,0.002261,-0.008321,-0.000319,-0.001985,-0.003832,0.006864,0.010889,0.005597
-0.001156,0.003531,0.005371,-0.000488,-0.001363,-0.001858,0.000106,0.006437,-0.002101,0.003271,-0.008893,-0.000503,-0.002615,-0.004299,0.006301,0.006001,0.013277
-0.004063,0.000262,0.008155,-0.001751,-0.002958,-0.006684,-0.000063,0.007549,-0.000442,0.004628,-0.008813,-0.000154,-0.003369,-0.005919,0.004350,0.003562,0.025632
-0.008915,-0.000697,0.010652,-0.003417,-0.004315,-0.011288,-0.000536,0.008835,0.000054,0.005571,-0.005033,-0.000184,-0.005062,-0.009017,0.002950,0.001928,0.040792
-0.014510,-0.003103,0.013066,-0.005136,-0.005274,-0.015296,-0.000646,0.010142,0.000629,0.006332,-0.002570,-0.000030,-0.007117,-0.012380,0.001658,0.000614,0.056708
-0.018766,-0.005059,0.015430,-0.007445,-0.005724,-0.015747,-0.000267,0.011278,0.001009,0.007192,-0.001076,-0.000074,-0.007080,-0.015733,0.000776,0.000042,0.068864
-0.020194,-0.006968,0.018028,-0.011377,-0.004875,-0.013523,-0.000045,0.011910,0.001519,0.007154,-0.000275,-0.000287,-0.005668,-0.018323,0.000160,-0.000156,0.074907
-0.020551,-0.009343,0.020338,-0.016076,-0.003718,-0.009318,0.000010,0.012062,0.001229,0.006873,-0.000093,-0.000578,-0.004247,-0.017180,-0.000016,-0.001072,0.075360
-0.018666,-0.010842,0.022143,-0.018605,-0.002878,-0.006039,0.000108,0.012360,0.000973,0.006735,-0.000002,-0.000637,-0.003470,-0.015477,-0.000322,-0.002750,0.072096
-0.017187,-0.011191,0.022735,-0.018341,-0.003067,-0.003493,0.000246,0.012221,0.000720,0.006136,0.000164,-0.000789,-0.002230,-0.014119,-0.000947,-0.005138,0.066557
-0.016070,-0.011506,0.022969,-0.019556,-0.003379,-0.001984,0.000127,0.012473,0.000629,0.005509,0.001029,-0.000966,-0.001693,-0.012981,-0.001093,-0.007990,0.059371
-0.016079,-0.011436,0.020750,-0.019202,-0.003609,-0.001106,-0.000040,0.011559,0.000543,0.005022,0.002624,-0.001178,-0.001128,-0.011750,-0.001482,-0.009833,0.051843
-0.015814,-0.012965,0.016662,-0.018541,-0.003749,-0.000708,-0.000423,0.009352,0.000541,0.003818,0.004355,-0.001496,-0.000660,-0.010131,-0.002084,-0.010458,0.043032
-0.015061,-0.013798,0.012887,-0.017731,-0.004636,-0.001167,-0.001040,0.006830,0.000487,0.003203,0.006156,-0.001766,-0.000305,-0.008342,-0.003072,-0.010497,0.033156
-0.013973,-0.015362,0.009702,-0.017934,-0.005447,-0.001693,-0.002076,0.004619,0.000470,0.002562,0.007740,-0.002702,-0.000043,-0.006581,-0.003086,-0.009602,0.024147
-0.012983,-0.015129,0.007197,-0.017990,-0.005942,-0.001875,-0.003374,0.002881,0.000410,0.002115,0.009154,-0.004885,0.000013,-0.004914,-0.002763,-0.008594,0.016334
-0.011766,-0.014421,0.005008,-0.016532,-0.006282,-0.001856,-0.004712,0.001617,0.000285,0.001605,0.009776,-0.007471,0.000423,-0.003406,-0.002173,-0.007493,0.009646
-0.010450,-0.013409,0.003169,-0.013483,-0.006692,-0.002112,-0.005603,0.000672,0.000132,0.001130,0.009860,-0.009384,0.001549,-0.001991,-0.001359,-0.006525,0.004504
-0.008845,-0.011676,0.001367,-0.010210,-0.007159,-0.002391,-0.006397,0.000109,0.000100,0.000698,0.009633,-0.011273,0.003277,-0.000858,-0.000677,-0.005423,0.001129
-0.007429,-0.009905,0.000260,-0.005989,-0.007705,-0.002389,-0.007448,-0.000024,0.000083,0.000369,0.008610,-0.010666,0.005516,-0.000138,-0.000144,-0.004081,-0.000002
-0.006405,-0.007928,-0.000065,-0.002700,-0.008850,-0.001661,-0.008581,-0.000588,0.000008,0.000173,0.007549,-0.009146,0.007333,0.000038,0.000023,-0.002302,-0.001499
-0.005919,-0.005871,-0.001033,-0.001278,-0.009876,-0.000798,-0.009479,-0.002047,-0.000031,0.000002,0.006468,-0.006659,0.008113,0.000576,0.000397,-0.000706,-0.005885
-0.004639,-0.002465,-0.003148,-0.000352,-0.010881,-0.000223,-0.010257,-0.004360,-0.000270,-0.000222,0.004631,-0.005878,0.008000,0.001656,0.001703,-0.000001,-0.013415
-0.003009,-0.000417,-0.006172,0.000069,-0.011954,0.000001,-0.010901,-0.006130,-0.000868,-0.001375,0.003040,-0.005068,0.006908,0.003197,0.003403,0.000961,-0.024340
-0.001392,0.000143,-0.009821,0.001757,-0.013089,0.000002,-0.010717,-0.008337,-0.002030,-0.004280,0.001860,-0.004287,0.005199,0.005010,0.005256,0.002673,-0.038210
-0.000105,0.002319,-0.013312,0.006369,-0.014289,0.000022,-0.009209,-0.010522,-0.004015,-0.005955,0.000918,-0.003070,0.003589,0.007334,0.006213,0.004772,-0.055304
0.000468,0.007214,-0.016993,0.014575,-0.015285,0.000046,-0.007696,-0.012823,-0.007159,-0.007943,0.000358,-0.001407,0.002243,0.010360,0.007461,0.005499,-0.072476
0.001927,0.011420,-0.019936,0.017014,-0.015819,0.000049,-0.005226,-0.013703,-0.010558,-0.009811,-0.000004,-0.000340,0.000671,0.014226,0.008641,0.005077,-0.079185
0.004223,0.013555,-0.018876,0.020678,-0.016486,0.000110,-0.003035,-0.013333,-0.012572,-0.010979,-0.000942,-0.000019,0.000033,0.014259,0.008976,0.004521,-0.074392
0.004700,0.013338,-0.016902,0.020286,-0.017569,-0.000207,-0.001503,-0.012609,-0.013197,-0.010963,-0.003216,0.000572,-0.000024,0.011738,0.007482,0.004542,-0.062136
0.003489,0.011922,-0.012254,0.018078,-0.017487,-0.001584,-0.000289,-0.011667,-0.012749,-0.010655,-0.001580,0.001653,-0.000233,0.007373,0.006215,0.005164,-0.043951
