AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001469,0.001710,-0.009150,0.005221,-0.001973,0.004077,-0.009350,0.002085,-0.000227,0.002527,-0.008828,0.002385,-0.005205,0.003689,-0.009724,-0.007894,0.002429
-0.000713,-0.003640,-0.007437,0.000646,-0.002082,0.002094,-0.009675,0.002654,0.001316,0.004575,-0.005020,0.001723,-0.001475,-0.003340,-0.006975,-0.010631,0.002514
-0.002591,-0.009394,-0.003946,-0.001998,-0.001301,0.000777,-0.008684,0.001659,0.001746,0.005104,-0.001092,-0.000223,0.001867,-0.008029,-0.003648,-0.014137,0.002596
-0.003778,-0.014025,-0.000694,-0.002879,-0.000100,0.001140,-0.006575,-0.000241,0.001366,0.004972,0.002049,-0.002800,0.004925,-0.010514,-0.000012,-0.016202,0.002485
-0.003883,-0.014769,0.002092,-0.001944,0.000739,0.002271,-0.003615,-0.002220,0.000476,0.004012,0.003298,-0.005195,0.007603,-0.010536,0.003336,-0.016395,0.001315
-0.002890,-0.012249,0.003562,0.002178,0.001071,0.003016,-0.000386,-0.003586,-0.000399,0.001814,0.002290,-0.005860,0.009336,-0.008143,0.005203,-0.014377,-0.001046
-0.000563,-0.007352,0.002776,0.007093,0.000611,0.004959,0.001852,-0.003872,-0.000787,-0.000479,-0.000686,-0.004741,0.010133,-0.003675,0.006452,-0.011841,-0.004210
0.003095,-0.000882,0.000703,0.010059,-0.000323,0.008033,0.003243,-0.002166,-0.000825,-0.002686,-0.003759,-0.002341,0.008942,0.002561,0.007370,-0.007690,-0.006834
0.005830,0.004686,-0.001621,0.009693,-0.001728,0.009373,0.003401,0.000200,0.000547,-0.003065,-0.005420,-0.000207,0.006084,0.007105,0.006714,-0.002000,-0.008642
0.006625,0.006578,-0.003722,0.005378,-0.002511,0.007203,0.002973,0.002975,0.003674,-0.002773,-0.005145,0.000858,0.001922,0.008803,0.005094,0.006064,-0.008929
0.005357,0.005800,-0.005043,0.000578,-0.002379,0.001482,0.002143,0.003217,0.006126,-0.001796,-0.002361,0.000865,-0.002703,0.008561,0.003700,0.011113,-0.007516
0.002813,0.002822,-0.004598,-0.002862,-0.001247,-0.005991,0.000922,0.001233,0.007579,-0.002321,0.001482,-0.001160,-0.007408,0.007806,0.002517,0.013219,-0.004491
-0.000634,-0.000477,-0.002843,-0.004917,0.000209,-0.011516,0.000287,-0.001946,0.007745,-0.003099,0.005054,-0.003986,-0.010608,0.006299,0.001118,0.012100,-0.000157
-0.003940,-0.002132,-0.000487,-0.007551,0.002087,-0.014823,0.000361,-0.004835,0.006554,-0.004240,0.007344,-0.005573,-0.011676,0.003791,-0.001089,0.009436,0.004472
-0.006837,-0.003241,0.001576,-0.009964,0.003915,-0.016257,0.001743,-0.005765,0.005021,-0.005626,0.007764,-0.004824,-0.010025,0.000360,-0.004204,0.006978,0.008069
-0.008406,-0.003370,0.003748,-0.011307,0.005277,-0.015624,0.003599,-0.003651,0.004422,-0.006582,0.006263,-0.002379,-0.005937,-0.003647,-0.004607,0.003930,0.010066
-0.007702,-0.001121,0.005652,-0.012232,0.005892,-0.012576,0.005322,0.001669,0.003963,-0.006652,0.003479,0.000940,-0.000282,-0.006938,-0.002256,0.000614,0.011152
-0.005574,0.002794,0.006472,-0.013183,0.005952,-0.007698,0.004695,0.007002,0.004377,-0.004385,0.001107,0.002220,0.004132,-0.009413,0.001330,-0.003151,0.010983
-0.004344,0.004978,0.006171,-0.016286,0.006005,-0.001700,0.002228,0.013149,0.007272,-0.000509,-0.000115,0.000539,0.005506,-0.011951,0.004873,-0.003039,0.009955
-0.004364,0.004368,0.004997,-0.018886,0.006129,0.001494,-0.000576,0.017123,0.010262,0.005504,0.000360,-0.002778,0.004565,-0.013261,0.008861,-0.000862,0.008431
-0.005675,0.000861,0.003515,-0.019995,0.006123,0.001101,-0.003567,0.017741,0.012499,0.010325,0.001619,-0.007668,0.002113,-0.012810,0.012467,0.003528,0.006356
-0.007504,-0.002656,0.002646,-0.018921,0.005334,0.000275,-0.005357,0.015538,0.013153,0.013053,0.002458,-0.012660,-0.000823,-0.010289,0.014311,0.005571,0.003761
-0.007569,-0.003815,0.001539,-0.016944,0.004455,0.000714,-0.005986,0.011342,0.011068,0.012973,0.003044,-0.015449,-0.003500,-0.006648,0.012710,0.006235,0.001696
-0.005992,-0.004105,-0.000984,-0.016737,0.003046,0.002661,-0.004778,0.006178,0.006502,0.010487,0.002907,-0.013962,-0.005220,-0.002611,0.006925,0.007914,-0.000370
-0.003411,-0.003843,-0.003055,-0.014608,0.000954,0.002610,-0.002189,0.001207,0.001401,0.006262,0.002495,-0.006059,-0.005967,0.000858,-0.000018,0.010040,-0.002837
0.000508,-0.002632,-0.004147,-0.010499,-0.002009,0.001202,0.001561,-0.003168,-0.005011,0.000482,0.001220,0.006963,-0.004499,0.003644,-0.006649,0.010143,-0.004541
0.005570,-0.000188,-0.005085,-0.003538,-0.004142,0.000698,0.004335,-0.008869,-0.011527,-0.004730,-0.000427,0.018527,-0.001471,0.006351,-0.010348,0.008695,-0.005903
0.009701,0.002012,-0.005842,0.000951,-0.005140,0.002383,0.005910,-0.012230,-0.014638,-0.009110,-0.002735,0.025381,0.000255,0.007341,-0.011655,0.008147,-0.006668
0.012350,0.002477,-0.006641,0.004409,-0.005424,0.004242,0.006681,-0.013641,-0.015031,-0.010787,-0.004823,0.026948,0.000844,0.006808,-0.011370,0.008422,-0.006685
0.011596,-0.000453,-0.007259,0.005914,-0.004847,0.004521,0.005841,-0.013391,-0.013033,-0.010466,-0.006423,0.023808,0.000920,0.005353,-0.010910,0.009251,-0.006286
0.007853,-0.005219,-0.006085,0.004840,-0.003629,0.005104,0.003942,-0.011531,-0.009663,-0.009457,-0.008496,0.016510,0.001185,0.003892,-0.010368,0.007637,-0.005849
0.004637,-0.008002,-0.003354,0.003086,-0.002291,0.006949,0.001322,-0.008308,-0.006285,-0.007949,-0.009595,0.005713,0.002524,0.002589,-0.010035,0.004128,-0.004956
0.002726,-0.008222,-0.001320,0.000718,-0.001418,0.009549,-0.001191,-0.004058,-0.004151,-0.005659,-0.009801,-0.006209,0.004505,0.001904,-0.010175,-0.000056,-0.003862
0.000871,-0.006248,-0.000049,0.000875,-0.001313,0.009877,-0.003501,0.000912,-0.002989,-0.002368,-0.008081,-0.014962,0.006278,0.001579,-0.010125,-0.004515,-0.003023
-0.000719,-0.003846,0.000964,0.003268,-0.002420,0.007738,-0.005100,0.005501,-0.003781,0.000498,-0.004992,-0.017852,0.007828,0.001356,-0.009485,-0.009701,-0.001688
-0.001811,-0.000821,0.001735,0.009386,-0.002737,0.004459,-0.005989,0.007095,-0.005900,0.003288,-0.000844,-0.016733,0.009401,0.001467,-0.006399,-0.012967,-0.000461
-0.001902,0.002998,0.002160,0.014869,-0.002215,-0.000152,-0.005402,0.006585,-0.007511,0.004226,0.001590,-0.012792,0.010626,0.002036,-0.000852,-0.013539,0.000694
-0.000376,0.006943,0.001896,0.021248,-0.002130,-0.004947,-0.003292,0.004112,-0.008236,0.004356,0.003037,-0.007091,0.011029,0.002610,0.005879,-0.011603,0.001340
0.000692,0.009779,0.001031,0.027846,-0.002272,-0.010145,-0.001035,0.001037,-0.007841,0.003255,0.004061,-0.000442,0.009606,0.003026,0.010803,-0.008044,0.001514
0.001249,0.011556,0.000736,0.030620,-0.002181,-0.012778,0.000748,-0.002171,-0.006310,0.000778,0.004139,0.006221,0.007134,0.003308,0.013529,-0.003899,0.001462
0.002357,0.012705,0.001614,0.029506,-0.002208,-0.012093,0.001510,-0.005370,-0.003930,-0.002176,0.004145,0.010631,0.004755,0.003273,0.013526,0.000090,0.000878
0.004027,0.013934,0.002265,0.026072,-0.002221,-0.010012,0.001533,-0.007703,-0.001594,-0.004498,0.003845,0.012348,0.001835,0.003039,0.011773,0.003361,-0.000225
0.005488,0.014950,0.002089,0.020663,-0.002191,-0.006868,0.000648,-0.007697,0.000542,-0.004953,0.004286,0.011294,-0.001006,0.002619,0.008751,0.005002,-0.001618
0.005923,0.013584,0.001534,0.012739,-0.002040,-0.003041,-0.000897,-0.005052,0.002344,-0.004068,0.006147,0.008586,-0.003531,0.001491,0.005144,0.004033,-0.002615
0.005065,0.010547,0.001591,0.003230,-0.000919,0.001707,-0.002358,-0.001200,0.003779,-0.001992,0.009327,0.005038,-0.006028,-0.000532,0.001519,0.001535,-0.003085
0.002871,0.006137,0.001683,-0.008087,0.001013,0.004955,-0.002959,0.002157,0.004628,-0.000270,0.010733,0.001308,-0.006769,-0.002079,-0.001056,-0.001235,-0.002635
0.000965,0.000535,0.001694,-0.016360,0.002733,0.007310,-0.002087,0.004211,0.004898,0.001913,0.010726,-0.001412,-0.006579,-0.003016,-0.002254,-0.003678,-0.002082
-0.000978,-0.004679,0.001942,-0.018817,0.003886,0.008419,-0.000171,0.005192,0.004294,0.002845,0.009585,-0.002920,-0.006344,-0.003489,-0.002971,-0.004523,-0.001334
-0.002248,-0.008017,0.002457,-0.016831,0.004179,0.009143,0.002502,0.005121,0.003170,0.002097,0.007331,-0.002921,-0.005322,-0.003240,-0.003134,-0.003906,-0.000179
-0.002563,-0.009921,0.002954,-0.011340,0.003502,0.008819,0.004741,0.003969,0.001508,-0.000150,0.004567,-0.001876,-0.004234,-0.002607,-0.003899,-0.003540,0.000734
-0.002575,-0.009907,0.002558,-0.002951,0.002233,0.005965,0.006283,0.001718,-0.000620,-0.003048,0.000887,-0.000260,-0.004284,-0.001703,-0.003964,-0.002779,0.001229
-0.002030,-0.007779,0.000603,0.005723,0.000636,0.001846,0.006049,-0.000508,-0.002850,-0.004420,-0.003113,0.000600,-0.004891,-0.000644,-0.003527,-0.000869,0.001323
-0.001669,-0.004644,-0.002352,0.011980,-0.000673,-0.002988,0.004445,-0.001692,-0.004256,-0.003710,-0.005307,0.000795,-0.004978,0.000584,-0.002834,0.000158,0.001423
-0.001540,-0.001897,-0.003581,0.012987,-0.001666,-0.007445,0.002104,-0.001607,-0.004545,-0.001528,-0.005026,0.000707,-0.005224,0.001560,-0.002320,0.000424,0.002070
-0.002420,-0.000501,-0.003534,0.007859,-0.002453,-0.011587,-0.000261,-0.001126,-0.003909,0.001917,-0.004403,0.000273,-0.003650,0.002348,-0.001220,0.000959,0.003314
-0.003173,-0.000940,-0.002445,0.000949,-0.002988,-0.013252,-0.001640,-0.000685,-0.002424,0.006170,-0.003749,-0.000966,-0.001793,0.002236,0.001815,0.002365,0.004199
-0.003317,-0.002280,-0.000193,-0.006520,-0.003334,-0.011935,-0.001928,-0.000469,-0.000571,0.009976,-0.003513,-0.002250,0.000492,0.001071,0.005508,0.004980,0.004572
-0.002894,-0.003819,0.002833,-0.012058,-0.003292,-0.007046,-0.001002,-0.000578,0.001194,0.011942,-0.004707,-0.004235,0.003571,-0.000618,0.008178,0.008153,0.004482
-0.001268,-0.004825,0.005753,-0.014648,-0.003020,-0.000814,0.000592,-0.000137,0.002102,0.011392,-0.005993,-0.005186,0.005378,-0.002864,0.008444,0.009389,0.003621
0.000695,-0.005666,0.007474,-0.013628,-0.002508,0.004883,0.002374,0.000553,0.002198,0.008121,-0.007306,-0.005219,0.005345,-0.005021,0.006881,0.008685,0.002021
0.002397,-0.004977,0.006887,-0.009600,-0.001961,0.009756,0.002934,0.000720,0.001478,0.003914,-0.008471,-0.005394,0.003206,-0.007535,0.003645,0.007578,-0.000409
0.003490,-0.002178,0.004358,-0.003577,-0.001168,0.012765,0.002710,0.001016,0.000371,0.000240,-0.007608,-0.005385,0.000858,-0.009053,-0.001684,0.005410,-0.002969
0.003925,0.000490,0.002645,0.001708,-0.000190,0.013449,0.001713,0.001141,-0.000613,-0.002953,-0.004222,-0.004615,-0.002559,-0.009340,-0.008778,0.003215,-0.004456
0.002883,0.002511,0.001620,0.005253,0.000613,0.011535,0.000355,0.000839,-0.001322,-0.005073,0.000703,-0.002704,-0.004790,-0.008202,-0.016321,0.001095,-0.004744
0.001254,0.003794,0.001081,0.008546,0.001176,0.006928,-0.000488,-0.000068,-0.001520,-0.006639,0.006005,-0.000834,-0.006194,-0.006894,-0.018748,-0.000570,-0.004474
-0.000478,0.004717,0.001003,0.009266,0.001227,0.000128,-0.000878,-0.000947,-0.000947,-0.006793,0.010578,0.002664,-0.005969,-0.005462,-0.015985,-0.001677,-0.003943
-0.002281,0.005456,0.001204,0.009219,0.001781,-0.005501,-0.000803,-0.001725,0.000149,-0.006204,0.012084,0.005438,-0.004338,-0.003390,-0.010099,-0.002361,-0.003206
-0.003119,0.006966,0.001475,0.008197,0.002562,-0.008896,-0.000337,-0.001845,0.001402,-0.004456,0.011316,0.008945,-0.002591,-0.000888,-0.002163,-0.003383,-0.002319
-0.002685,0.007391,0.001003,0.006133,0.003361,-0.010240,0.000422,-0.001096,0.002584,-0.002688,0.008837,0.012033,-0.000832,0.002751,0.006513,-0.004958,-0.001459
-0.002263,0.007287,-0.000665,0.003053,0.003496,-0.009021,0.000705,-0.000458,0.003437,-0.000867,0.004804,0.013712,0.001292,0.005924,0.014248,-0.006314,-0.001044
-0.001709,0.007321,-0.002537,-0.000651,0.002891,-0.005476,0.000338,0.000426,0.003146,0.000850,0.000757,0.013907,0.004184,0.010144,0.018688,-0.006657,-0.000329
-0.001238,0.006620,-0.003826,-0.004816,0.001604,-0.000319,-0.000954,0.000728,0.001966,0.002397,-0.002614,0.012380,0.006370,0.014190,0.018910,-0.005494,0.000965
-0.001781,0.004038,-0.004180,-0.008615,-0.000216,0.005315,-0.002752,0.000304,-0.000077,0.002977,-0.004355,0.009241,0.007856,0.017164,0.014796,-0.003255,0.002366
-0.002131,-0.000350,-0.003820,-0.010008,-0.002388,0.007729,-0.004211,-0.001034,-0.002353,0.002099,-0.004447,0.003836,0.008605,0.017773,0.010035,-0.001612,0.003191
-0.001531,-0.005011,-0.003018,-0.009180,-0.004942,0.005487,-0.004788,-0.002742,-0.004547,0.000532,-0.003371,-0.001405,0.008624,0.015888,0.004639,-0.000856,0.003150
-0.000361,-0.007773,-0.001777,-0.005710,-0.006203,0.001581,-0.004390,-0.004163,-0.006147,-0.001850,-0.003224,-0.006989,0.007056,0.010984,-0.001074,-0.001253,0.002423
0.001448,-0.007956,-0.000108,-0.001200,-0.005823,-0.002513,-0.003172,-0.004349,-0.006422,-0.003116,-0.003411,-0.010665,0.003611,0.003516,-0.005605,-0.002463,0.001246
0.004375,-0.006247,0.002086,0.003136,-0.004016,-0.006278,-0.000943,-0.002751,-0.005258,-0.003866,-0.001903,-0.013004,-0.001257,-0.004974,-0.008625,-0.003145,-0.000623
0.007034,-0.003337,0.004013,0.006788,-0.001513,-0.008905,0.001878,-0.000036,-0.002928,-0.003607,0.000502,-0.013941,-0.004515,-0.013966,-0.010452,-0.002957,-0.003083
0.009059,0.001009,0.005397,0.008850,0.001189,-0.009167,0.004450,0.002506,-0.001058,-0.002940,0.002466,-0.013019,-0.005814,-0.018975,-0.011676,-0.001426,-0.004284
0.009361,0.006282,0.005310,0.008763,0.002980,-0.006258,0.005441,0.004258,0.000406,-0.001719,0.002940,-0.010576,-0.005411,-0.019776,-0.012065,0.001130,-0.003915
0.007927,0.010047,0.004774,0.006373,0.003809,-0.000108,0.004771,0.005095,0.000728,0.000039,0.002282,-0.006782,-0.004098,-0.017381,-0.010784,0.004517,-0.002721
0.005019,0.010960,0.003669,0.002485,0.003761,0.006349,0.003320,0.004655,0.000703,0.002152,0.001672,-0.002808,-0.001387,-0.012403,-0.007109,0.007147,-0.001113
0.002463,0.009348,0.001686,-0.000435,0.002446,0.010486,0.001690,0.002456,-0.000017,0.003748,0.000983,0.001282,0.002227,-0.004954,-0.003909,0.007461,0.000547
0.000300,0.007058,-0.000666,-0.002035,0.000768,0.013034,0.000503,-0.001114,-0.000978,0.004044,-0.001765,0.004558,0.005442,0.001833,-0.001865,0.005111,0.002122
-0.001604,0.004060,-0.003412,-0.003110,-0.000455,0.013915,-0.000480,-0.004234,-0.001210,0.003856,-0.006531,0.007359,0.007339,0.006729,-0.000404,0.001117,0.003604
-0.002713,0.001288,-0.005106,-0.004174,-0.000788,0.012901,-0.000718,-0.005352,-0.000587,0.002792,-0.008953,0.007485,0.007376,0.009130,0.000993,-0.002221,0.004208
-0.003246,-0.001854,-0.005936,-0.004909,-0.000335,0.008970,-0.000437,-0.004097,0.000776,0.001498,-0.008630,0.005503,0.006902,0.008832,0.002384,-0.004759,0.003554
-0.003824,-0.004758,-0.007151,-0.005791,0.000562,0.002815,0.000286,-0.002068,0.001883,0.000115,-0.006546,0.002480,0.005736,0.008481,0.003474,-0.006021,0.002594
-0.005407,-0.007284,-0.008956,-0.006875,0.001039,-0.003281,0.000681,0.000673,0.003356,-0.001156,-0.005126,-0.001193,0.003495,0.008352,0.004339,-0.005216,0.001497
-0.006825,-0.010356,-0.009125,-0.008033,0.001050,-0.007084,0.000410,0.003600,0.004272,-0.001788,-0.004310,-0.004701,-0.000056,0.007071,0.005613,-0.001828,0.000191
-0.008089,-0.013000,-0.007392,-0.008219,0.000713,-0.008701,-0.000544,0.005617,0.004787,-0.001982,-0.003170,-0.006179,-0.002777,0.004951,0.007945,0.003145,-0.001161
-0.007589,-0.013124,-0.004204,-0.006228,-0.000090,-0.008943,-0.002456,0.006035,0.004580,-0.002174,-0.001483,-0.005133,-0.004142,0.003135,0.009298,0.004857,-0.002311
-0.005389,-0.009692,-0.000046,-0.002371,-0.001278,-0.007880,-0.004469,0.004199,0.003343,-0.001284,-0.000680,-0.001863,-0.005606,0.000788,0.008840,0.002477,-0.003166
-0.002166,-0.004074,0.003357,0.004766,-0.002488,-0.005706,-0.006782,0.000924,0.002035,0.000236,-0.001665,0.002753,-0.006968,-0.002160,0.006179,-0.001722,-0.003512
0.001360,0.003311,0.005954,0.013401,-0.002929,-0.002669,-0.008370,-0.002945,0.000577,0.001643,-0.000660,0.005195,-0.008303,-0.005455,0.002856,-0.006039,-0.003527
0.004702,0.010561,0.007260,0.020408,-0.002511,-0.000324,-0.009129,-0.006496,-0.000943,0.002538,0.001907,0.005833,-0.009143,-0.007968,0.000509,-0.010377,-0.003155
0.006653,0.017138,0.006439,0.023318,-0.001995,0.000737,-0.008550,-0.009488,-0.003275,0.003314,0.005853,0.005274,-0.009086,-0.008096,-0.000826,-0.014029,-0.002333
0.005907,0.021404,0.002631,0.020679,-0.001632,0.001027,-0.006430,-0.010448,-0.005119,0.003847,0.009030,0.003363,-0.009199,-0.005635,-0.002154,-0.014347,-0.001349
0.003036,0.019658,-0.001126,0.013172,-0.001561,0.001394,-0.002699,-0.009174,-0.006233,0.003914,0.011294,0.000068,-0.009168,-0.002240,-0.003676,-0.009497,0.000052
-0.001144,0.011971,-0.003807,0.003838,-0.001904,0.001401,0.001282,-0.007110,-0.006698,0.001533,0.012559,-0.002094,-0.006798,0.001440,-0.004834,0.000204,0.001545
-0.004153,0.002002,-0.004694,-0.005827,-0.002363,0.000266,0.004935,-0.004527,-0.006735,-0.003035,0.013272,-0.002103,-0.001701,0.004993,-0.005744,0.008774,0.002681
-0.005433,-0.007660,-0.003911,-0.016322,-0.002848,-0.001544,0.008363,-0.002314,-0.006764,-0.006110,0.011810,0.000010,0.002790,0.007962,-0.006373,0.014472,0.003439
-0.005112,-0.016337,-0.002870,-0.021957,-0.002904,-0.003877,0.010591,0.000095,-0.005955,-0.007447,0.007522,0.002335,0.006080,0.009992,-0.007670,0.017816,0.003568
-0.003838,-0.022618,-0.001136,-0.021683,-0.001898,-0.005659,0.011576,0.002060,-0.004008,-0.006741,0.003720,0.003290,0.007809,0.010278,-0.009106,0.018672,0.002855
-0.001661,-0.025863,0.001027,-0.017937,0.000273,-0.005533,0.011067,0.003374,-0.000738,-0.005493,0.000101,0.003212,0.007352,0.008765,-0.008916,0.016502,0.001848
0.000980,-0.023245,0.004099,-0.013899,0.002324,-0.003312,0.009325,0.004350,0.002411,-0.002747,-0.003505,0.002071,0.005749,0.005768,-0.006175,0.010963,0.000665
0.003013,-0.014993,0.005773,-0.011505,0.003937,0.000631,0.006967,0.006166,0.004922,0.000914,-0.006884,-0.000285,0.002565,0.002380,-0.002113,0.004921,-0.000354
0.004129,-0.004949,0.007392,-0.010187,0.004659,0.005248,0.004445,0.008993,0.006752,0.006416,-0.009472,-0.003493,-0.000485,-0.001008,0.001772,0.000435,-0.000462
0.004517,0.005102,0.008440,-0.008740,0.003715,0.009530,0.001188,0.011002,0.007734,0.010416,-0.010369,-0.006708,-0.001830,-0.003737,0.005030,-0.002142,0.000294
0.005544,0.013075,0.008834,-0.006435,0.001617,0.011128,-0.001638,0.010957,0.005597,0.011790,-0.008297,-0.007627,-0.000171,-0.005855,0.007146,-0.004169,0.000571
0.006928,0.017259,0.007898,-0.005061,-0.001490,0.009834,-0.002849,0.008613,0.000355,0.011411,-0.004878,-0.005561,0.002434,-0.007400,0.008268,-0.004384,0.000524
0.007790,0.016505,0.005134,-0.002517,-0.004582,0.005866,-0.002762,0.005847,-0.006616,0.009957,-0.001481,-0.001140,0.004568,-0.007761,0.008187,-0.002148,0.000011
0.007987,0.010967,0.001962,0.002508,-0.006881,0.000346,-0.001885,0.002604,-0.013745,0.008456,0.002212,0.004775,0.006606,-0.006459,0.006596,0.002054,-0.000959
0.007550,0.002365,-0.000709,0.010325,-0.007559,-0.003708,-0.001035,-0.001725,-0.019495,0.004933,0.005179,0.011063,0.007823,-0.004382,0.004970,0.006895,-0.001502
0.006545,-0.005084,-0.002242,0.016770,-0.007350,-0.004627,-0.000678,-0.006358,-0.022642,-0.000401,0.005869,0.016066,0.008816,-0.003344,0.004312,0.010517,-0.001752
0.004829,-0.009047,-0.003349,0.020724,-0.006196,-0.002488,-0.000501,-0.009471,-0.023030,-0.007192,0.003714,0.017663,0.008516,-0.003569,0.004973,0.012475,-0.001753
0.002368,-0.009638,-0.002892,0.021746,-0.004088,0.001215,-0.000763,-0.010363,-0.020191,-0.011402,-0.002082,0.016043,0.007483,-0.004949,0.005927,0.013043,-0.001182
-0.000589,-0.004597,-0.001747,0.019743,-0.002168,0.005527,-0.002105,-0.009519,-0.013108,-0.013642,-0.008655,0.009907,0.005666,-0.006834,0.006652,0.011561,0.000334
