AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.010199,-0.003055,-0.021770,0.043787,-0.008740,-0.019715,-0.010401,-0.015256,0.035204,-0.004554,0.051008,0.000423,-0.012142,-0.005659,0.031537,-0.046384,-0.086595
-0.007920,0.001710,-0.024693,0.043496,-0.006032,-0.002146,-0.005279,-0.007118,0.027334,-0.002282,0.038877,0.007727,-0.007375,0.000527,0.033876,-0.043577,-0.059903
-0.013034,-0.012856,-0.022775,0.038929,-0.001157,0.010237,0.002627,0.010996,0.017202,0.009535,0.029569,0.014112,0.001748,0.006305,0.031242,-0.044958,-0.043097
-0.014723,-0.033118,-0.020404,0.034231,0.003830,0.019190,0.009177,0.027956,0.011983,0.019161,0.021777,0.015176,0.003868,0.009168,0.031176,-0.033016,-0.032586
-0.020194,-0.051064,-0.015541,0.034012,0.007454,0.025649,0.018388,0.023271,0.010642,0.026553,0.015077,0.009284,0.003108,0.003394,0.029513,-0.014248,-0.018820
-0.013997,-0.054571,-0.007302,0.029172,0.005699,0.019845,0.023238,0.012925,0.010690,0.028436,0.001556,-0.001440,-0.000085,-0.001411,0.028596,-0.003814,-0.011168
-0.005384,-0.050865,0.001469,0.017849,0.002891,0.009537,0.021978,0.004806,0.009466,0.032428,-0.014340,-0.015646,-0.002684,-0.006207,0.023571,0.006727,-0.007164
-0.002943,-0.045566,0.008787,-0.011489,0.000161,-0.007341,0.017975,-0.001694,0.008273,0.032353,-0.030007,-0.023511,-0.012744,-0.008825,0.016379,0.022056,-0.001101
-0.000327,-0.033685,0.010665,-0.018969,-0.001968,-0.014920,0.009085,-0.009340,0.009445,0.023939,-0.026861,-0.018174,-0.011591,-0.010562,0.014099,0.021896,0.004602
0.001158,-0.018619,0.002078,-0.018877,-0.009475,-0.027152,-0.001989,-0.016303,0.009755,0.010512,-0.019379,-0.006012,-0.008787,-0.010658,0.010874,0.018231,0.008084
0.006330,-0.000370,-0.006482,-0.023909,-0.014290,-0.021197,-0.007740,-0.014220,0.008112,-0.002978,-0.011885,0.005801,-0.005959,-0.008446,0.003986,0.011736,0.009657
0.002327,0.014208,-0.017345,-0.027604,-0.013677,-0.026390,-0.009395,-0.010342,0.001279,-0.006719,-0.008283,0.017638,0.008942,-0.003111,-0.003765,0.004024,0.010935
0.003219,0.018238,-0.027021,-0.025626,-0.007800,-0.018375,-0.005474,-0.008337,-0.006009,-0.005836,-0.003539,0.015451,0.014783,0.000684,-0.009256,-0.003865,0.009474
-0.000789,0.026677,-0.022980,-0.013831,0.000267,-0.023248,-0.001891,-0.006211,-0.011677,-0.005370,0.003294,0.008064,0.016769,0.002735,-0.012249,-0.010268,0.007157
0.001738,0.022456,-0.017124,0.003386,0.006421,-0.026475,0.001260,-0.005475,-0.014541,-0.006723,0.003765,-0.005686,0.006733,0.005223,-0.010374,-0.014835,0.006144
0.004270,0.015906,-0.007439,0.026279,0.011769,-0.026622,0.003691,-0.002674,-0.019273,-0.004363,-0.003441,-0.025469,-0.003226,0.007157,-0.007419,-0.016314,0.005682
0.001659,-0.008841,0.000661,0.030933,0.017044,-0.031011,0.006741,0.001189,-0.020316,-0.000131,-0.012117,-0.037444,-0.015191,0.009300,0.002533,0.001798,0.012457
-0.007102,-0.023604,0.010637,0.014959,0.021594,-0.031311,0.005871,0.004116,-0.019108,0.001106,-0.018261,-0.039140,-0.013872,0.010144,0.011912,0.022911,0.021286
-0.016308,-0.032825,0.010782,0.003483,0.017946,-0.043387,0.003336,0.006926,-0.014562,0.002891,-0.023406,-0.020369,-0.014228,0.009648,0.019494,0.037497,0.026922
-0.023081,-0.037821,0.012104,-0.001094,0.012252,-0.039364,0.003687,0.005312,-0.007357,0.005387,-0.018285,-0.001091,-0.015322,0.007588,0.017872,0.048124,0.029280
-0.027421,-0.035384,-0.004296,-0.006394,0.004535,-0.034584,0.003374,0.003956,-0.003757,0.004793,-0.012075,0.017945,-0.015062,0.003002,0.007994,0.047128,0.024259
-0.028449,-0.036313,-0.011785,-0.009302,0.002131,-0.013841,0.009738,0.007845,-0.000901,0.001331,-0.003529,0.021577,-0.015778,-0.001737,-0.000957,0.049927,0.017782
-0.025921,-0.025047,-0.008748,-0.019253,-0.001123,0.001285,0.016476,0.008496,0.003668,-0.000801,0.004412,0.023928,-0.010092,-0.007406,-0.007345,0.034115,0.009283
-0.018349,-0.000512,-0.004885,-0.013603,-0.000886,0.028608,0.021218,0.009996,0.007915,-0.000843,0.008869,0.024497,-0.010653,-0.011537,-0.009866,0.020422,0.001872
0.004511,0.029481,0.000193,0.003170,-0.004035,0.049003,0.019815,0.005750,0.006124,-0.003819,0.002961,0.013121,-0.010802,-0.013977,-0.011155,-0.001505,-0.006494
0.022843,0.038536,0.013370,0.021033,-0.002455,0.055252,0.013901,0.003210,0.002679,-0.007953,-0.002774,-0.000167,-0.014300,-0.011154,-0.004905,-0.003725,-0.007554
0.033410,0.044449,0.026600,0.020167,0.001515,0.054136,0.006732,0.001786,-0.001852,-0.011039,-0.006803,-0.009286,-0.011401,-0.007388,0.003947,0.004259,-0.004943
0.036243,0.044908,0.033182,0.006440,0.004523,0.040710,0.004488,-0.002451,-0.005364,-0.006747,-0.009840,-0.001967,-0.005014,-0.002720,0.012669,0.011663,-0.001473
0.037731,0.045588,0.040568,0.002312,0.003301,0.022008,0.003877,-0.008452,-0.009298,0.000100,-0.012526,0.004640,-0.001650,0.000606,0.013772,0.011239,0.002857
0.031412,0.052250,0.030586,-0.001740,-0.002342,0.006340,-0.003232,-0.014621,-0.012521,0.000650,-0.010773,0.009803,-0.007145,0.002602,0.008271,0.001152,-0.000560
0.026061,0.053261,0.027718,0.012429,-0.004468,0.005419,-0.006744,-0.007358,-0.016337,-0.004908,-0.000038,0.010259,-0.016931,0.002293,0.002392,0.000739,-0.005417
0.016949,0.041277,0.022246,0.011684,-0.006456,0.006930,-0.007209,-0.000185,-0.017608,-0.010501,0.006530,0.002960,-0.023294,0.003895,-0.004646,-0.005883,-0.009231
0.010778,0.042345,0.013509,0.004419,-0.002331,0.019562,0.001395,0.008877,-0.016657,-0.012688,0.010711,-0.005515,-0.026419,0.003849,-0.006165,-0.006017,-0.012656
0.014363,0.045213,0.001946,0.001340,-0.004916,0.027065,0.003078,0.005845,-0.015592,-0.018190,0.006515,-0.016444,-0.022407,0.003809,-0.008608,-0.011141,-0.012662
0.015279,0.043056,-0.001716,0.006676,-0.000507,0.030846,0.001506,-0.003544,-0.016758,-0.024574,0.002114,-0.020705,-0.016347,0.005191,-0.011018,-0.003903,-0.012106
0.012558,0.033386,-0.007051,0.012573,0.005929,0.034037,-0.000718,-0.010829,-0.017261,-0.027884,-0.002225,-0.012414,-0.027436,0.005776,-0.009537,0.014457,-0.011035
0.003785,0.016628,-0.013727,-0.010615,0.013746,0.036475,0.009896,-0.013186,-0.021145,-0.025304,-0.011061,0.004184,-0.032803,0.003460,-0.006191,0.020347,-0.008483
-0.001983,-0.000254,-0.011226,-0.030071,0.016750,0.032379,0.022478,-0.011460,-0.023487,-0.011831,-0.018407,0.018709,-0.039847,0.001509,-0.011799,0.015375,-0.002684
-0.002688,-0.001214,-0.009232,-0.045464,0.014859,0.023862,0.027263,-0.010297,-0.023129,0.000658,-0.025120,0.026956,-0.039131,-0.001940,-0.015904,0.009070,0.000997
0.003242,0.004833,0.005726,-0.032250,0.006341,0.030363,0.026407,0.012186,-0.019282,0.015754,-0.022405,0.029273,-0.039974,-0.005021,-0.018828,0.005348,0.004351
0.010471,0.005961,0.019681,-0.015291,0.000667,0.045602,0.014663,0.034467,-0.013364,0.028056,-0.033822,0.022494,-0.039511,-0.004575,-0.015478,0.014932,0.006869
0.018538,0.009339,0.033226,-0.013581,-0.001954,0.059612,0.011020,0.051618,-0.005093,0.030349,-0.039042,0.015452,-0.037689,-0.003773,-0.008919,0.011821,0.006455
0.024598,0.004388,0.043485,-0.011065,-0.007467,0.052725,0.008540,0.059282,0.003431,0.026175,-0.025570,0.004778,-0.026210,-0.004002,0.003257,0.006914,0.003634
0.024121,0.000050,0.048096,0.004708,-0.011188,0.038428,0.003887,0.048679,0.007372,0.028801,-0.011677,-0.002522,-0.008910,-0.003396,0.010649,0.001387,-0.002577
0.017567,-0.015584,0.040020,0.032685,-0.014649,0.022940,-0.003444,0.032748,0.010507,0.029775,-0.005219,-0.005378,-0.003984,0.000206,0.018752,0.008375,-0.008008
0.002052,-0.031765,0.025634,0.027959,-0.014961,0.014524,-0.008339,0.022573,0.006210,0.021832,-0.002610,0.002105,-0.007513,0.000738,0.023738,0.001590,-0.013455
-0.017767,-0.044729,0.009068,0.012246,-0.011319,-0.000083,-0.008560,0.019404,0.001729,0.013298,0.003444,0.014961,-0.012886,0.003682,0.025004,0.007581,-0.015857
-0.027119,-0.047016,-0.010308,-0.007009,-0.006050,-0.006424,-0.003854,0.005475,-0.004807,0.001334,0.009255,0.021672,-0.013531,0.002249,0.023370,0.010071,-0.015304
-0.017938,-0.042071,-0.017018,-0.015480,-0.004934,-0.016771,0.005021,0.005424,-0.009271,-0.003363,0.015680,0.021940,-0.010443,0.004182,0.018207,0.010306,-0.010927
-0.003051,-0.023733,-0.019869,-0.006575,-0.005105,-0.011426,0.007187,0.007421,-0.010221,-0.009435,0.011917,0.019140,-0.011349,0.003692,0.014978,0.025725,-0.011162
0.006886,-0.000327,-0.018770,-0.001644,-0.004283,0.000691,0.004523,0.006658,-0.008881,-0.024503,0.007762,0.023249,-0.014704,0.003081,0.010290,0.023873,-0.010500
0.019931,0.019271,-0.015890,-0.017491,-0.005425,0.009645,0.010131,0.006296,-0.005590,-0.041920,0.021715,0.026919,-0.019254,0.000368,0.022412,0.026537,-0.012501
0.021884,0.036243,-0.010093,-0.026813,-0.007788,0.025083,0.011371,-0.005641,-0.001130,-0.055707,0.032246,0.027353,-0.023972,-0.002657,0.028707,0.004212,0.005449
0.039073,0.049424,0.004835,-0.018392,-0.007822,0.058479,0.015491,-0.007822,0.003020,-0.044306,0.030153,0.023703,-0.022017,-0.004913,0.023466,-0.002932,0.058444
0.045049,0.073866,0.025273,-0.010849,0.004887,0.087135,0.017300,-0.011738,0.004399,-0.039192,0.024992,0.023729,-0.022825,-0.009221,0.014782,-0.015236,0.139353
0.047613,0.087259,0.045593,-0.009646,0.016463,0.099742,0.019096,-0.002219,0.005769,-0.033554,0.027953,0.025646,-0.014411,-0.017757,0.014099,-0.012994,0.206285
0.042604,0.099350,0.048396,-0.017673,0.025051,0.109255,0.015358,-0.001152,0.005457,-0.031482,0.027451,0.023168,-0.005687,-0.046412,0.011455,-0.023040,0.274001
0.050398,0.118681,0.044372,-0.032349,0.028902,0.081573,0.012779,-0.006832,-0.002595,-0.021228,0.021954,0.018208,0.012132,-0.067269,0.007909,-0.028840,0.309760
0.052706,0.130213,0.037927,-0.025780,0.027065,0.051970,0.002773,-0.018335,-0.012511,-0.011276,0.026171,0.012579,0.035834,-0.078674,-0.001485,-0.020636,0.304985
0.035688,0.109910,0.024565,-0.013137,0.022004,0.013907,-0.013520,-0.034802,-0.025290,-0.002348,0.028774,0.020443,0.052575,-0.071049,-0.002854,-0.015377,0.249314
0.019043,0.083038,0.001371,-0.011650,-0.000127,-0.028766,-0.024295,-0.046756,-0.034378,0.003095,0.030400,0.026687,0.056886,-0.041617,0.006435,0.001532,0.138390
-0.011047,0.038109,-0.023707,-0.001215,-0.022144,-0.059480,-0.030292,-0.074007,-0.039360,-0.011366,0.026545,0.033876,0.050966,-0.009168,0.015930,-0.004034,0.015743
-0.035040,-0.008535,-0.038193,0.014066,-0.042053,-0.057415,-0.030919,-0.091874,-0.039542,-0.009797,0.018345,0.037394,0.042781,0.021807,0.001054,0.002649,-0.083867
-0.056184,-0.048520,-0.051291,0.032707,-0.052601,-0.060976,-0.025061,-0.102523,-0.037132,-0.010926,0.009838,0.046455,0.028788,0.043169,-0.015457,0.010251,-0.140391
-0.065612,-0.083563,-0.047379,0.040952,-0.058706,-0.054361,-0.013564,-0.101195,-0.031754,-0.002810,0.008183,0.058819,0.020403,0.056116,-0.031063,0.021913,-0.174754
-0.071057,-0.117158,-0.050127,0.042542,-0.062100,-0.037810,-0.003338,-0.090140,-0.026834,-0.005075,0.006227,0.052489,0.001558,0.040739,-0.034350,0.017686,-0.166804
-0.059332,-0.096771,-0.048831,0.037124,-0.062881,-0.049252,0.007315,-0.083088,-0.027001,-0.009214,0.002881,0.030699,-0.013050,0.017780,-0.026692,0.015349,-0.136225
-0.041990,-0.083330,-0.045377,0.037204,-0.061180,-0.054178,0.004245,-0.078079,-0.026757,-0.010756,0.009918,0.006296,-0.028243,-0.014650,-0.022959,0.017143,-0.088655
-0.035085,-0.080518,-0.049384,0.026950,-0.052101,-0.048847,-0.006164,-0.078287,-0.030223,-0.008079,0.026856,-0.007460,-0.037706,-0.036167,-0.012725,0.012137,-0.044083
-0.024060,-0.068477,-0.057126,0.020634,-0.052111,-0.038010,-0.016261,-0.066865,-0.029649,-0.005564,0.038752,-0.024224,-0.043091,-0.042218,-0.000014,0.009854,-0.021234
-0.010369,-0.054233,-0.059241,0.023262,-0.045930,-0.026374,-0.017583,-0.060063,-0.030877,-0.008957,0.047638,-0.033939,-0.044597,-0.036678,0.016765,0.016792,-0.007848
0.008706,-0.020739,-0.058958,0.033343,-0.037197,-0.013587,-0.016736,-0.059695,-0.035733,-0.019451,0.042999,-0.029332,-0.052303,-0.026524,0.026135,0.019485,-0.002316
0.027935,-0.001039,-0.061241,0.037488,-0.035058,-0.015477,-0.017930,-0.058377,-0.035151,-0.024013,0.051086,-0.018233,-0.053875,-0.018708,0.029563,0.025265,-0.004390
0.042567,-0.001311,-0.056281,0.036686,-0.033934,-0.024149,-0.017169,-0.053555,-0.031213,-0.012625,0.047698,-0.004187,-0.053181,-0.011819,0.021430,0.036879,-0.005961
0.053278,-0.015624,-0.046611,0.036290,-0.033498,-0.017509,-0.009304,-0.048896,-0.028501,0.000188,0.040282,0.004190,-0.054716,-0.007325,0.017169,0.046382,-0.008883
0.060907,-0.005635,-0.031143,0.034864,-0.031802,-0.018283,-0.000419,-0.049459,-0.035546,0.001755,0.025313,0.023162,-0.043782,-0.001229,0.010547,0.055677,-0.006809
0.061994,-0.007780,-0.015644,0.038195,-0.031024,-0.012578,0.002654,-0.047266,-0.038238,0.002638,-0.000203,0.040007,-0.044710,-0.006676,-0.003485,0.043530,-0.001829
0.051788,-0.007366,-0.008118,0.031225,-0.027473,-0.004771,0.003316,-0.049027,-0.038764,0.006208,-0.021248,0.051909,-0.041280,-0.010184,-0.024497,0.023091,0.005661
0.035165,-0.008993,-0.002902,0.022481,-0.024083,0.007393,0.005103,-0.044809,-0.035679,0.004104,-0.041729,0.053300,-0.036049,-0.017273,-0.042010,0.001589,0.009119
0.015269,-0.009658,0.000436,0.015417,-0.017378,0.005173,0.011127,-0.031583,-0.031154,0.011321,-0.053128,0.047560,-0.024508,-0.017662,-0.045981,-0.011104,0.008068
0.011739,0.011817,-0.002560,0.016848,-0.008595,0.000711,0.017208,-0.015283,-0.028671,0.005494,-0.061669,0.047939,-0.021373,-0.016562,-0.037653,-0.012718,0.001147
0.010220,0.036826,-0.006752,0.011398,-0.002037,-0.008642,0.016823,-0.002595,-0.024268,0.006031,-0.044284,0.049556,-0.013113,-0.010641,-0.026485,-0.009836,-0.007128
0.000333,0.037044,-0.010234,0.009562,-0.003556,-0.024193,0.014796,0.014293,-0.016995,0.002459,-0.028572,0.028087,-0.017348,-0.003283,-0.007999,0.000750,-0.014028
-0.005391,0.026162,0.000549,0.019653,-0.006552,-0.033534,0.011989,0.022389,-0.007588,0.007664,-0.018460,-0.005442,-0.018110,-0.000108,0.009287,0.014766,-0.017519
-0.009314,0.012433,0.009828,0.028633,-0.008853,-0.035448,0.008786,0.022904,-0.007553,0.008447,-0.006792,-0.018117,-0.013400,0.003254,0.028045,0.030043,-0.019535
-0.007510,0.006811,0.013143,0.035953,-0.010439,-0.030591,0.003398,0.020727,-0.007259,0.014434,-0.003354,-0.024566,-0.004356,0.002153,0.026425,0.024435,-0.019990
0.001362,0.006078,0.013513,0.038164,-0.008470,-0.021603,0.002056,0.016028,-0.009934,0.018543,-0.009441,-0.026630,0.005277,0.000642,0.015635,0.017793,-0.015598
0.010128,-0.000317,0.012788,0.033859,-0.006294,-0.010465,0.000472,0.010602,-0.012204,0.017328,-0.020193,-0.029405,0.012996,-0.000464,0.002391,0.019668,-0.011371
0.017036,-0.011348,0.010085,0.026386,-0.003788,-0.013021,0.002107,0.007156,-0.012794,0.021650,-0.020568,-0.028676,0.011467,-0.003541,0.002737,0.020350,-0.001405
0.018585,-0.015895,0.005221,0.016108,-0.000222,-0.013816,0.003753,0.008365,-0.010389,0.027716,-0.012885,-0.023823,0.012926,-0.008517,0.004281,0.028671,-0.003792
0.016576,-0.016037,-0.005221,0.005305,0.004349,-0.011877,0.005250,0.005163,-0.010249,0.034360,0.002687,0.002264,0.011572,-0.010352,-0.017698,0.033199,-0.006935
0.010491,-0.013530,-0.016267,0.001509,0.004057,0.000034,0.006933,0.007824,-0.010883,0.033242,0.018671,0.019790,0.002111,-0.008700,-0.031537,0.035029,-0.009342
0.000581,-0.016625,-0.014233,0.003069,0.002202,0.005338,0.000088,0.005786,-0.009314,0.015394,0.022647,0.022646,-0.002627,-0.008339,-0.030047,0.043789,-0.004889
-0.008520,-0.022000,-0.007647,-0.007420,-0.004768,0.008596,-0.009455,-0.006878,-0.009789,-0.007157,0.022070,0.015430,-0.009176,-0.004756,-0.016659,0.046727,-0.000088
-0.015610,-0.021712,0.001156,-0.016514,-0.013025,0.003124,-0.022224,-0.020501,-0.014833,-0.021955,0.022806,0.008574,-0.018408,0.002609,-0.019143,0.041114,0.002339
-0.021067,-0.019808,0.007057,-0.020613,-0.025426,-0.001684,-0.030780,-0.032367,-0.021515,-0.032980,0.015112,0.014454,-0.024772,0.009315,-0.034657,0.009531,0.003852
-0.026531,-0.028077,0.011257,-0.021122,-0.035257,-0.006837,-0.035222,-0.037860,-0.025757,-0.031916,0.003330,0.013344,-0.014085,0.017250,-0.047745,0.010791,0.001229
-0.029462,-0.036372,0.016058,-0.018302,-0.042779,-0.015429,-0.022004,-0.040016,-0.032310,-0.029702,-0.001620,0.012844,-0.006893,0.021177,-0.061888,-0.012228,0.005368
-0.033755,-0.045051,0.020694,-0.021600,-0.048612,-0.026279,-0.009453,-0.033515,-0.044739,-0.016457,-0.008492,0.011055,0.028038,0.032594,-0.067144,-0.011082,0.006573
-0.038249,-0.042481,0.020197,-0.029858,-0.060401,-0.033178,-0.000756,-0.028428,-0.061426,-0.003999,-0.015260,0.024763,0.066301,0.049424,-0.117805,-0.011339,0.009866
-0.033318,-0.005781,0.026983,-0.039813,-0.065438,-0.027135,0.007991,-0.023585,-0.093021,0.011218,-0.041530,0.057217,0.112033,0.088165,-0.192032,-0.012690,0.027482
-0.025554,0.053655,0.033542,-0.050035,-0.062293,0.006121,0.014747,-0.034880,-0.119286,0.007496,-0.060560,0.076580,0.145354,0.112172,-0.239415,0.009248,0.119545
-0.015736,0.100409,0.055996,-0.068193,-0.055411,0.052949,0.017996,-0.050255,-0.131739,-0.003390,-0.071592,0.078842,0.163013,0.098147,-0.258023,0.048074,0.281882
0.001733,0.139969,0.074039,-0.094528,-0.043690,0.084415,0.015198,-0.062105,-0.135944,-0.011092,-0.064636,0.070525,0.157318,0.076490,-0.254329,0.081827,0.398803
0.045982,0.166827,0.066413,-0.108793,-0.042091,0.105770,0.002702,-0.068902,-0.129843,-0.029899,-0.030257,0.067873,0.138014,0.039130,-0.251860,0.083144,0.475928
0.083618,0.173027,0.053869,-0.110579,-0.036389,0.120274,-0.021939,-0.067762,-0.109204,-0.025563,0.010567,0.072947,0.123055,-0.010718,-0.226662,0.099320,0.506567
0.106578,0.160027,0.039331,-0.090457,-0.025356,0.126098,-0.028696,-0.059253,-0.081646,-0.031995,0.046176,0.089250,0.093343,-0.059986,-0.201798,0.061511,0.483568
0.083001,0.116071,0.027215,-0.041337,-0.032359,0.094373,-0.033286,-0.063481,-0.089423,-0.019500,0.060800,0.065267,0.077323,-0.026510,-0.165256,0.030063,0.341360
0.055714,0.060876,0.009250,0.005291,-0.044482,0.049918,-0.038160,-0.057290,-0.087862,-0.006277,0.072432,0.037496,0.063573,0.007317,-0.132128,-0.003091,0.168266
0.026948,0.025915,-0.002444,0.036878,-0.052288,0.000066,-0.039187,-0.049081,-0.094440,0.007674,0.056820,0.027864,0.060354,0.065250,-0.120048,-0.037566,-0.018436
-0.002927,0.013895,-0.011764,0.057391,-0.054628,-0.029015,-0.035221,-0.053448,-0.101013,0.015578,0.034735,0.015848,0.052797,0.119522,-0.110673,-0.059923,-0.139833
