AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.033138,0.013127,-0.000837,0.022632,-0.001611,-0.000504,-0.012501,0.001075,-0.009259,-0.013221,0.009733,-0.000029,-0.001566,-0.016768,0.031551,0.011687,-0.007578
0.007508,0.000005,0.002701,0.017270,-0.001520,-0.003166,-0.003901,0.002320,-0.011555,-0.011967,0.009428,-0.003362,-0.002815,-0.016374,0.044033,0.013148,-0.003590
-0.003431,-0.012869,0.012224,0.012859,-0.001641,-0.006739,0.000645,0.004013,-0.012751,-0.009332,0.007207,-0.009098,-0.004916,-0.013901,0.054735,0.012986,-0.000608
-0.026896,-0.036633,0.024388,0.008262,-0.001821,-0.011985,0.008853,0.005945,-0.014603,-0.004836,0.004759,-0.012017,-0.005920,-0.010022,0.058992,0.013651,-0.000002
-0.051963,-0.052491,0.035981,0.004852,-0.002054,-0.015244,0.019604,0.007619,-0.015795,-0.001038,0.003408,-0.010388,-0.007234,-0.007950,0.058528,0.013824,0.000000
-0.064730,-0.055085,0.044435,0.002178,-0.001596,-0.014273,0.027679,0.008104,-0.016299,0.000545,0.002439,-0.008035,-0.007340,-0.007120,0.051105,0.015242,-0.000091
-0.061357,-0.041360,0.045393,0.000360,-0.000733,-0.009039,0.030132,0.006186,-0.017199,0.004138,0.001523,-0.004273,-0.006010,-0.007296,0.032248,0.016771,-0.000144
-0.039613,-0.017846,0.037167,0.000311,-0.000111,-0.001267,0.025822,0.001692,-0.016361,0.007316,0.001187,-0.000616,-0.002749,-0.007628,0.007045,0.018096,-0.000170
-0.009313,-0.000301,0.019889,-0.000708,0.000031,0.002018,0.015298,-0.000000,-0.013370,0.008280,0.001867,0.001573,-0.000174,-0.006905,-0.002819,0.017679,-0.000000
0.005246,0.013209,0.002059,-0.005359,0.000386,0.007508,0.002245,-0.001554,-0.008898,0.007359,0.003163,0.009068,0.000531,-0.003858,-0.026472,0.014792,0.000854
0.030121,0.032165,-0.004631,-0.010704,0.000331,0.006679,-0.001290,-0.004465,-0.005179,0.004402,0.003298,0.014011,0.003430,-0.000943,-0.049867,0.009490,0.004131
0.039067,0.034156,-0.021085,-0.013949,-0.000031,0.004227,-0.008751,-0.006614,-0.002873,0.000833,0.002797,0.015891,0.005871,0.000226,-0.061743,0.001485,0.009012
0.034966,0.024325,-0.031471,-0.014772,-0.001010,0.000901,-0.014042,-0.006020,-0.001480,-0.000036,0.002014,0.015167,0.007743,0.003672,-0.062708,-0.002066,0.011639
0.023674,0.010602,-0.032576,-0.013068,-0.002815,-0.000352,-0.015289,-0.003192,-0.000404,-0.001367,0.001946,0.014253,0.006997,0.007392,-0.051876,-0.011509,0.011849
0.010520,0.000791,-0.026842,-0.009625,-0.004148,-0.003243,-0.014020,-0.000508,0.000019,-0.003143,0.002123,0.011243,0.004591,0.009440,-0.034908,-0.018346,0.010261
0.001463,-0.002367,-0.017461,-0.004823,-0.004564,-0.004653,-0.011405,0.000491,-0.000000,-0.004908,0.002572,0.007425,0.001535,0.009960,-0.018833,-0.021556,0.006743
-0.001378,-0.009382,-0.008136,-0.000500,-0.004375,-0.001975,-0.008443,0.001763,-0.000451,-0.004400,0.003274,0.003471,0.000078,0.009604,-0.007784,-0.021552,0.002076
-0.004604,-0.009257,-0.001796,0.001662,-0.004317,0.000083,-0.005880,0.002229,-0.001323,-0.002582,0.003712,0.000541,-0.000452,0.008942,-0.002724,-0.018234,-0.000082
-0.000299,-0.003925,0.000002,0.003439,-0.004500,0.003263,-0.003929,0.001017,-0.001870,-0.000762,0.002518,-0.000272,-0.001484,0.008126,-0.001386,-0.011797,-0.003283
0.001329,-0.000019,0.000413,0.005034,-0.005213,0.004623,-0.000796,-0.000194,-0.002384,-0.000457,0.000150,-0.002080,-0.000602,0.006997,-0.002453,-0.004193,-0.005847
0.002501,0.003110,0.000003,0.004971,-0.005639,0.005154,0.000316,-0.002389,-0.003223,-0.001143,-0.000597,-0.002835,0.000001,0.005983,-0.005663,-0.000435,-0.005438
0.001250,0.008557,-0.000507,0.004345,-0.005244,0.003070,0.003427,-0.004848,-0.003870,-0.001850,-0.003049,-0.004113,0.000816,0.004414,-0.009305,-0.000047,-0.004256
0.000000,0.011952,-0.001866,0.003366,-0.004145,0.000019,0.007011,-0.006473,-0.003779,-0.002669,-0.005355,-0.004628,0.001796,0.002460,-0.009723,-0.000336,-0.002431
-0.002505,0.012836,-0.003996,0.001833,-0.002757,-0.001697,0.008964,-0.007566,-0.002569,-0.003818,-0.007226,-0.005007,0.001529,0.000309,-0.007139,-0.001160,-0.000518
-0.006000,0.012208,-0.004881,0.000603,-0.001391,-0.005249,0.008788,-0.007439,-0.001124,-0.005744,-0.006392,-0.004455,0.000211,-0.000354,-0.003776,-0.002248,0.000007
-0.008213,0.009979,-0.004381,-0.000326,-0.000383,-0.007434,0.006653,-0.006357,-0.000197,-0.006222,-0.003484,-0.002618,-0.000380,-0.001358,-0.001013,-0.004047,0.000003
-0.007783,0.005792,-0.001211,-0.001814,0.000003,-0.007553,0.003321,-0.004914,0.000039,-0.004289,-0.000659,-0.000474,-0.002725,-0.001343,-0.000033,-0.003212,-0.000382
-0.004855,0.000349,0.000106,-0.004240,0.000136,-0.003812,0.000482,-0.003489,0.000078,-0.000981,0.000035,0.000197,-0.005024,-0.000977,0.000109,-0.000451,-0.001631
-0.002528,-0.002088,0.002104,-0.005884,-0.000000,-0.000274,-0.000388,-0.002537,0.000137,0.000053,0.000023,0.002171,-0.005502,-0.000403,0.000116,0.001463,-0.002135
-0.001360,-0.009081,0.004049,-0.006916,-0.000044,0.001590,-0.002715,-0.001106,0.000231,0.001236,-0.000061,0.005790,-0.004234,0.000012,-0.000199,0.006708,-0.001337
-0.001283,-0.014495,0.004919,-0.006888,-0.000018,0.005820,-0.003750,-0.000013,0.000330,0.002510,-0.000488,0.007782,-0.001888,0.000840,-0.001678,0.008911,0.000000
-0.001804,-0.015679,0.004475,-0.004534,0.000051,0.007043,-0.002990,0.001010,0.000489,0.002621,-0.000626,0.006956,-0.000238,0.001302,-0.002661,0.008894,0.001518
-0.002322,-0.013536,0.002175,-0.001316,0.000490,0.006015,-0.001853,0.002194,0.001096,0.001964,-0.000670,0.003460,0.000036,0.000297,-0.002514,0.005990,0.005161
-0.000863,-0.008251,0.000050,0.000218,0.000742,0.002995,-0.001065,0.003002,0.001733,0.000426,-0.000469,0.000419,0.000086,-0.000043,-0.002441,0.001589,0.008800
0.000086,-0.002033,-0.002219,0.002986,0.000280,0.000241,-0.000629,0.003265,0.002116,-0.000071,-0.000045,-0.000303,-0.000111,-0.000454,-0.002311,-0.000579,0.010352
0.002503,0.000640,-0.004289,0.005529,0.000000,-0.001962,-0.000309,0.002851,0.002196,-0.000916,0.000571,-0.002028,-0.001472,-0.000893,-0.002648,-0.004969,0.009262
0.008087,0.005678,-0.003174,0.005176,-0.000284,-0.003851,-0.000174,0.001789,0.001811,-0.000644,0.002383,-0.002351,-0.003728,-0.001518,-0.003222,-0.008927,0.005381
0.014043,0.009857,-0.000543,0.002301,-0.000984,-0.001632,-0.000265,0.000452,0.001373,-0.000196,0.003202,-0.000707,-0.004841,-0.002147,-0.002823,-0.010551,0.001060
0.017499,0.009072,0.000037,0.000003,-0.001460,-0.000117,-0.000728,-0.000040,0.000870,-0.000143,0.003181,0.000064,-0.003133,-0.002293,-0.001399,-0.010411,-0.001057
0.014202,0.004073,0.001061,-0.002420,-0.001988,0.000414,-0.000679,-0.000925,0.000195,-0.000392,0.002242,0.001492,-0.000150,-0.001809,-0.000010,-0.009572,-0.005142
0.005232,0.000054,0.003362,-0.005928,-0.002227,0.001711,-0.000045,-0.001879,-0.000236,-0.001322,0.001886,0.001936,0.001706,-0.001516,0.001269,-0.007397,-0.007824
0.000037,-0.002572,0.005235,-0.007435,-0.001804,0.003107,0.000250,-0.001848,-0.000806,-0.002912,0.001836,0.000393,0.005828,-0.001328,0.004392,-0.004705,-0.008474
-0.002878,-0.006548,0.005276,-0.005570,-0.000967,0.003579,0.000826,-0.001055,-0.001585,-0.005245,0.001018,-0.000598,0.008312,-0.000627,0.006973,-0.001787,-0.007054
-0.008095,-0.008300,0.003252,-0.001948,-0.000164,0.003431,0.001278,-0.000366,-0.002192,-0.006890,0.000016,-0.003991,0.007456,0.000085,0.008324,-0.000068,-0.004540
-0.010773,-0.006542,0.001304,0.000306,0.000095,0.002060,0.001251,-0.000005,-0.002553,-0.006983,-0.000794,-0.008223,0.003457,0.001605,0.007081,0.001200,-0.001729
-0.009620,-0.003335,0.000064,0.004904,0.000947,0.001405,0.000630,0.000184,-0.002623,-0.005132,-0.001819,-0.009758,0.000075,0.003477,0.003861,0.004668,-0.000028
-0.006098,-0.000134,-0.000351,0.010605,0.001859,0.001578,0.000054,0.000616,-0.002176,-0.001614,-0.002421,-0.007770,-0.002207,0.004690,0.001037,0.007680,0.001433
-0.001911,0.001480,-0.002348,0.013158,0.002605,0.000229,-0.000193,0.000913,-0.001403,0.000000,-0.002947,-0.005013,-0.006980,0.004842,0.000000,0.008850,0.001815
0.000005,0.004632,-0.004963,0.011975,0.002603,-0.000454,-0.001076,0.001251,-0.000593,0.001617,-0.003361,-0.001958,-0.009045,0.004070,-0.000273,0.008318,0.001521
0.001406,0.004699,-0.005512,0.009078,0.002103,-0.002890,-0.001807,0.001233,-0.000226,0.004827,-0.001964,-0.000187,-0.006057,0.002109,0.000040,0.006920,0.000618
0.000750,0.003434,-0.003893,0.005157,0.001580,-0.006335,-0.002077,0.001239,-0.000055,0.006695,-0.000055,0.000583,-0.001462,0.000204,0.001550,0.004924,0.000004
0.000494,0.002934,-0.000940,0.001476,0.001027,-0.009760,-0.001033,0.001371,-0.000100,0.007040,0.000704,0.001449,0.000225,-0.000639,0.003388,0.003015,-0.000439
0.000222,0.001989,0.000115,-0.000389,0.000140,-0.010620,0.000025,0.001144,-0.000395,0.006486,0.002061,0.000805,0.003882,-0.002432,0.003852,0.001115,-0.001172
0.000216,0.000561,0.002155,-0.003620,-0.000403,-0.009225,0.001047,0.000528,-0.001058,0.005946,0.002273,-0.000001,0.007636,-0.002528,0.002445,0.000322,-0.001453
0.000430,0.000049,0.005149,-0.005023,-0.001337,-0.005596,0.001939,-0.000004,-0.001770,0.005614,0.001373,-0.000145,0.008957,-0.001446,0.000256,0.000000,-0.001019
0.000846,0.000482,0.006648,-0.003833,-0.002258,-0.001836,0.002260,-0.000457,-0.002214,0.005737,0.000221,0.000261,0.008065,-0.000260,-0.000709,-0.000000,-0.000309
0.001674,0.001014,0.004424,-0.003225,-0.003111,-0.000003,0.002266,-0.001079,-0.002208,0.004869,-0.000467,0.001049,0.005104,0.000010,-0.004145,-0.000000,0.000007
0.002598,0.002624,0.000662,-0.003189,-0.003915,0.001294,0.001846,-0.001029,-0.001717,0.002268,-0.002964,0.002267,0.001165,0.000219,-0.007770,-0.000075,0.000469
0.003079,0.004909,-0.000340,-0.003617,-0.004174,0.002721,0.001362,-0.000898,-0.000999,0.000427,-0.005127,0.003389,-0.000024,0.000001,-0.008354,-0.000329,0.000634
0.001050,0.008000,-0.002948,-0.004251,-0.003092,0.002705,0.000869,-0.000464,-0.000004,-0.000033,-0.005360,0.004457,-0.001168,-0.000586,-0.006089,-0.000991,0.000683
-0.000006,0.011063,-0.004627,-0.004953,-0.001037,0.002479,0.000572,-0.000004,0.001035,-0.000615,-0.003944,0.004404,-0.002086,-0.002071,-0.003144,-0.001725,0.000301
-0.001276,0.011650,-0.004264,-0.005959,-0.000013,0.002610,0.000675,0.000206,0.002507,-0.001593,-0.001736,0.003591,-0.001626,-0.003380,-0.000813,-0.002914,0.000023
-0.002846,0.008418,-0.003056,-0.005928,0.000387,0.003050,0.001027,0.000250,0.003166,-0.001871,-0.000029,0.001757,-0.000624,-0.003253,0.000043,-0.003120,-0.000283
-0.003765,0.003670,-0.001861,-0.003531,0.001355,0.004033,0.000828,-0.000022,0.003140,-0.001534,0.001178,0.000383,-0.000056,-0.002058,0.001225,-0.002961,-0.000887
-0.004330,0.000052,-0.001281,-0.000206,0.001813,0.004385,0.000275,-0.000592,0.002155,-0.000757,0.004001,-0.000197,0.000110,-0.000274,0.002187,-0.001527,-0.001446
-0.004093,-0.003702,-0.001382,0.001107,0.001369,0.003521,-0.000053,-0.001879,0.000775,-0.000339,0.005953,-0.001519,0.000059,0.000380,0.001824,-0.000081,-0.001697
-0.003022,-0.011394,-0.002034,0.004809,0.000403,0.001147,-0.000493,-0.003236,-0.000004,-0.000824,0.006316,-0.002278,-0.000511,0.002326,0.000623,0.000584,-0.001497
-0.001444,-0.016884,-0.001822,0.006647,-0.000059,-0.000001,-0.000383,-0.004683,-0.001385,-0.002085,0.004756,-0.001967,-0.001963,0.003159,-0.000017,0.002532,-0.000818
-0.000542,-0.018405,-0.000821,0.005741,-0.000675,-0.001384,-0.000120,-0.005426,-0.002703,-0.003406,0.001968,-0.001155,-0.003513,0.002143,-0.000767,0.004093,-0.000014
-0.000169,-0.016746,-0.000002,0.002381,-0.000443,-0.002896,-0.000004,-0.004823,-0.002213,-0.003435,0.000138,-0.000386,-0.005172,0.000680,-0.000997,0.004669,0.000450
-0.000322,-0.012546,0.000944,0.000033,-0.000181,-0.002536,0.000005,-0.003307,-0.000947,-0.002028,-0.000532,0.000063,-0.006028,-0.000005,-0.000303,0.003912,0.001599
-0.000327,-0.006470,0.003202,-0.001000,-0.000032,-0.001917,-0.000008,-0.001376,-0.000055,-0.000225,-0.002058,0.001097,-0.005620,-0.000737,0.000071,0.001718,0.002245
-0.000024,-0.000639,0.004907,-0.002216,0.000029,-0.000247,-0.000295,-0.000041,0.000259,0.000197,-0.002525,0.002655,-0.004039,-0.001911,0.000891,0.000000,0.002083
-0.000273,0.001991,0.004486,-0.001035,0.000118,0.000045,-0.001127,0.000917,0.000870,0.001462,-0.001371,0.002234,-0.001627,-0.001482,0.001860,-0.001366,0.001223
-0.001141,0.007932,0.001991,0.000021,0.000224,0.000014,-0.002497,0.002540,0.001270,0.003000,-0.000084,0.000386,-0.000002,-0.000211,0.002134,-0.003725,0.000186
-0.002061,0.011261,0.000074,0.002541,0.000277,-0.000528,-0.002791,0.003709,0.001060,0.002668,0.000680,-0.000027,0.001194,0.000285,0.001459,-0.005891,-0.000173
-0.002064,0.012112,-0.000737,0.006106,0.000124,-0.001991,-0.001867,0.003525,0.000185,0.000579,0.001981,-0.000466,0.003479,0.001623,0.000099,-0.007492,-0.001183
-0.001212,0.010912,-0.002553,0.007087,0.000003,-0.003580,-0.000467,0.002594,-0.000277,-0.000443,0.001801,-0.001410,0.005799,0.002422,-0.000849,-0.007565,-0.001789
-0.000030,0.008224,-0.003612,0.003956,-0.000058,-0.004969,0.000064,0.001608,-0.001237,-0.003194,0.000615,-0.002790,0.006534,0.002766,-0.002903,-0.005588,-0.001662
0.000625,0.004769,-0.003702,0.000132,-0.000416,-0.004782,0.001417,0.001072,-0.001757,-0.005777,0.000001,-0.003419,0.005771,0.002206,-0.004026,-0.001375,-0.001115
0.002263,0.001353,-0.002818,-0.001441,-0.001005,-0.004818,0.002617,0.000660,-0.001529,-0.007097,-0.000336,-0.002999,0.004083,0.000570,-0.003527,0.000241,-0.000510
0.004717,-0.000123,-0.001940,-0.005103,-0.001581,-0.001376,0.002242,0.000356,-0.000991,-0.007361,-0.000865,-0.002109,0.002391,-0.000422,-0.002550,0.003163,-0.000214
0.006278,-0.002437,-0.001315,-0.007611,-0.001917,0.000094,0.000597,0.000125,-0.000528,-0.006462,-0.001735,-0.001637,0.001019,-0.002408,-0.001301,0.007137,-0.000115
0.006826,-0.003783,-0.001105,-0.006202,-0.001850,0.002241,-0.000039,-0.000045,-0.000062,-0.004011,-0.002369,-0.001814,0.000200,-0.004070,-0.000156,0.009040,-0.000162
0.006579,-0.003635,-0.001011,-0.001961,-0.001163,0.004357,-0.000729,-0.000324,0.000274,-0.001007,-0.002890,-0.001756,-0.000082,-0.005032,0.000575,0.008056,-0.000275
0.005473,-0.003552,-0.001291,0.000017,-0.000134,0.006171,-0.001529,-0.000978,0.000909,0.000250,-0.003492,-0.000767,-0.000757,-0.004992,0.001802,0.004928,-0.000487
0.003054,-0.003928,-0.001767,0.002234,0.000320,0.007875,-0.001631,-0.001864,0.000921,0.002624,-0.004065,0.000001,-0.000270,-0.004249,0.001765,0.001605,-0.000501
0.000219,-0.004418,-0.002218,0.004530,0.001506,0.007797,-0.001366,-0.002694,0.000235,0.005293,-0.004648,0.000343,0.000089,-0.002176,0.001286,-0.000021,-0.000226
-0.000794,-0.004407,-0.003296,0.003404,0.001694,0.004874,-0.000949,-0.002019,-0.000160,0.007054,-0.004355,0.000456,0.000648,-0.000130,0.000929,-0.002204,0.000011
-0.003475,-0.004022,-0.003927,0.001350,0.000888,0.000242,-0.000754,-0.000608,-0.000762,0.006943,-0.002081,0.000294,0.000878,0.000868,0.000906,-0.004846,0.000589
-0.005609,-0.003516,-0.003725,0.000005,0.000375,-0.001081,-0.001069,0.000067,-0.001003,0.005319,0.000006,0.000229,0.000947,0.002291,0.000605,-0.006447,0.001399
-0.006018,-0.002246,-0.002227,-0.001478,0.000173,-0.004503,-0.002194,0.001161,-0.000802,0.003200,0.001592,0.000162,0.000852,0.002964,0.000048,-0.006753,0.002007
-0.003664,-0.000434,-0.000309,-0.003810,-0.000006,-0.007237,-0.003134,0.001774,-0.000392,0.001599,0.004089,0.000000,0.000499,0.003013,-0.000120,-0.006503,0.002304
-0.000734,0.000930,0.000613,-0.003678,-0.000519,-0.008422,-0.003107,0.001380,-0.000012,0.000406,0.004732,-0.000427,0.000004,0.002735,-0.000172,-0.006427,0.002406
0.000194,0.003768,0.002740,-0.001721,-0.000721,-0.008219,-0.002141,0.000362,0.000131,-0.000053,0.004355,-0.000472,-0.000473,0.002346,-0.000046,-0.006098,0.002490
0.002119,0.004130,0.004795,-0.000053,-0.000081,-0.005758,-0.000633,-0.000014,0.000600,-0.000948,0.003145,-0.000001,-0.000896,0.001729,0.000001,-0.004263,0.002434
0.003180,0.001916,0.006451,0.000954,0.000590,-0.002456,0.000012,-0.000908,0.001179,-0.001489,0.001461,0.000869,-0.001055,0.001074,0.000076,-0.000785,0.001481
0.002341,0.000275,0.006061,0.002640,0.001436,-0.000802,0.001264,-0.001469,0.001258,-0.001702,0.000158,0.001718,-0.000718,0.000563,0.000028,0.000644,0.000059
0.000544,-0.000072,0.004796,0.003180,0.001483,-0.000598,0.003586,-0.000703,0.001178,-0.002056,-0.000503,0.001423,-0.000046,0.000291,-0.000050,0.003255,-0.000612
-0.000017,-0.001828,0.003750,0.002627,0.001476,-0.000097,0.004838,0.000008,0.001005,-0.002690,-0.000782,0.000589,0.000307,0.000205,-0.000447,0.005731,-0.001969
-0.000462,-0.003252,0.003188,0.001153,0.001284,0.000232,0.004612,0.000706,0.000864,-0.002692,-0.000956,0.000499,0.001208,0.000305,-0.001545,0.007809,-0.003288
-0.000073,-0.002748,0.002912,0.000016,0.000430,0.001698,0.003397,0.001150,0.000470,-0.001653,-0.000793,0.000634,0.000802,0.000579,-0.002844,0.009793,-0.004230
0.000822,-0.000015,0.002906,-0.000683,-0.000060,0.004278,0.001453,0.000406,0.000126,-0.000514,-0.000317,0.000475,-0.000033,0.000872,-0.003976,0.009201,-0.003906
0.003443,0.002552,0.001717,-0.001160,-0.001415,0.006427,-0.000000,-0.000018,-0.000014,-0.000020,0.000039,0.000312,-0.001305,0.000337,-0.004106,0.006377,-0.001704
0.008678,0.008616,-0.000858,-0.001215,-0.002835,0.007737,-0.003359,-0.000900,0.000214,-0.000003,0.000653,0.000635,-0.003389,-0.000364,-0.002937,0.003134,0.000318
0.015882,0.015148,-0.006586,-0.000852,-0.003732,0.007476,-0.010058,-0.002392,0.001768,-0.000232,0.001411,0.001758,-0.005171,-0.003019,-0.000870,0.000726,0.004139
0.022217,0.020868,-0.015617,-0.001270,-0.004464,0.005775,-0.016775,-0.002554,0.004823,-0.000961,0.001087,0.002819,-0.006500,-0.007739,-0.000000,-0.000203,0.008569
0.025029,0.024902,-0.025002,-0.002785,-0.004387,0.002486,-0.020837,-0.000943,0.008451,-0.002093,0.000019,0.002029,-0.005790,-0.013551,0.000548,-0.002997,0.011363
0.023461,0.019417,-0.031482,-0.004788,-0.003297,0.000283,-0.020931,0.000018,0.011005,-0.003306,-0.000782,0.000202,-0.003338,-0.018446,0.001575,-0.006531,0.011750
0.015951,0.009075,-0.031928,-0.006620,-0.002394,-0.000622,-0.016103,0.001420,0.011408,-0.002766,-0.003662,-0.000168,-0.000378,-0.019823,0.002057,-0.008108,0.009167
0.002628,0.000273,-0.024581,-0.006241,-0.001470,-0.002853,-0.006917,0.004256,0.008819,-0.000351,-0.007444,-0.000583,0.000326,-0.016089,0.001877,-0.006608,0.003586
-0.002984,-0.005720,-0.010864,-0.002893,-0.000404,-0.002999,-0.000002,0.006135,0.003534,0.000903,-0.010079,-0.001056,0.001152,-0.007975,0.001094,-0.004792,-0.000006
-0.022895,-0.021529,-0.000021,0.000002,0.000008,-0.002203,0.009130,0.006294,-0.000119,0.004867,-0.010248,-0.001706,0.000422,-0.000549,0.000153,-0.003004,-0.004987
-0.040535,-0.032691,0.007417,0.002696,0.000476,-0.002167,0.020129,0.003451,-0.005438,0.008168,-0.006553,-0.000891,-0.000384,0.003199,-0.000107,-0.000993,-0.010316
-0.049094,-0.035948,0.017460,0.008324,-0.000037,-0.003703,0.024968,0.000096,-0.013050,0.008892,-0.000974,0.000002,-0.001402,0.012810,-0.000426,0.000314,-0.011386
-0.049318,-0.031258,0.020996,0.011506,-0.001952,-0.006174,0.024269,-0.002215,-0.019444,0.004495,0.001122,0.001269,-0.002931,0.020010,-0.000745,0.002505,-0.008038
-0.040800,-0.018979,0.021336,0.011254,-0.004546,-0.009745,0.020372,-0.007395,-0.024602,-0.000013,0.007162,0.001227,-0.003204,0.021475,-0.001524,0.003238,-0.003227
-0.024508,-0.009674,0.019743,0.007914,-0.006705,-0.014275,0.015039,-0.013100,-0.028694,-0.005554,0.014121,-0.000146,-0.002086,0.018057,-0.001834,0.002543,-0.000116
-0.005879,-0.001656,0.017898,0.004577,-0.009462,-0.019124,0.009438,-0.018410,-0.031165,-0.016245,0.018269,-0.002734,-0.000608,0.012734,-0.001400,0.001723,0.001394
0.001113,0.001665,0.016941,0.002537,-0.012090,-0.023477,0.004883,-0.020240,-0.031429,-0.025534,0.018854,-0.006518,0.000000,0.006720,-0.001341,0.001375,0.003672
0.015890,0.008988,0.016328,0.001633,-0.013177,-0.025129,0.002963,-0.017963,-0.028901,-0.029056,0.015405,-0.010089,0.001748,0.001364,-0.002459,0.000839,0.002409
0.024108,0.011414,0.018146,0.001468,-0.012574,-0.021977,0.003192,-0.012938,-0.024574,-0.024381,0.007773,-0.012711,0.004357,-0.000730,-0.005495,0.000082,0.000001
0.025541,0.011824,0.017493,0.001200,-0.010778,-0.013259,0.003273,-0.006744,-0.018303,-0.014403,0.000861,-0.012271,0.004546,-0.004481,-0.010466,-0.000828,-0.002262
0.021802,0.011245,0.013141,0.000254,-0.009056,-0.003575,0.003134,-0.000917,-0.011203,-0.002311,-0.001778,-0.007908,0.004965,-0.002727,-0.018004,-0.001434,-0.006631
0.011578,0.009718,0.004917,-0.001254,-0.008154,0.000119,0.000762,0.000803,-0.005957,0.002595,-0.008758,-0.000399,0.006246,0.000490,-0.027592,-0.001968,-0.008651
0.001713,0.009397,0.000324,-0.005085,-0.005911,0.005830,-0.000478,0.005292,-0.002818,0.014147,-0.013943,0.004684,0.008232,0.006778,-0.038110,-0.002013,-0.007850
-0.001336,0.005531,-0.001751,-0.010216,-0.002064,0.012301,-0.003159,0.008339,-0.001120,0.023543,-0.014738,0.015105,0.010352,0.015378,-0.046017,-0.000883,-0.005070
-0.007594,0.002203,-0.006466,-0.013578,0.000020,0.016700,-0.006624,0.007922,0.000063,0.026354,-0.012086,0.024707,0.010269,0.023922,-0.049070,0.000000,-0.002103
-0.010796,0.000158,-0.008764,-0.013618,0.001733,0.016543,-0.010132,0.006590,0.001491,0.024231,-0.006494,0.031374,0.007213,0.028819,-0.044037,0.001093,-0.000208
