AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002898,0.006075,0.006177,-0.034051,0.013977,0.042958,0.014149,0.012841,-0.004189,-0.018272,-0.002134,0.065485,0.003675,-0.023103,-0.038035,-0.000431,0.009108
-0.004377,-0.008634,0.014862,-0.034357,0.007681,0.037908,0.011611,0.008678,-0.007019,-0.025550,0.000788,0.053537,-0.001970,-0.028299,-0.039155,-0.014776,0.010738
-0.009170,-0.021662,0.020728,-0.023646,0.002397,0.022813,0.006489,0.005972,-0.005922,-0.022820,0.006358,0.035494,-0.001883,-0.030799,-0.029533,-0.010998,0.010580
-0.010104,-0.002821,0.020569,-0.011075,0.000761,0.007110,0.002657,0.003866,-0.003667,-0.017198,0.011027,0.015988,0.002839,-0.030724,-0.006259,-0.011626,0.012557
-0.005726,0.018300,0.019891,0.012718,-0.001388,-0.012942,0.004129,-0.000013,-0.001189,-0.009900,0.017284,-0.008608,0.007293,-0.019620,0.023218,-0.006947,0.009909
0.010048,0.044593,0.025738,0.033026,-0.005207,-0.023620,0.005525,-0.007236,0.002342,-0.003897,0.016778,-0.018320,0.007509,-0.002867,0.025811,-0.014480,0.007291
0.022068,0.046460,0.016097,0.037171,-0.009301,-0.020928,0.008351,-0.022487,0.002897,0.001531,0.013060,-0.024871,0.009750,0.017135,0.016691,-0.020287,0.001127
0.027678,0.050459,0.005360,0.028332,-0.005386,-0.013869,0.010831,-0.029484,0.001334,0.001137,0.007378,-0.024080,0.010144,0.035828,0.005029,-0.026211,-0.002704
0.030498,0.046682,-0.006353,0.014176,-0.002539,-0.002596,0.011982,-0.032097,-0.006402,-0.006052,0.000836,-0.012630,0.019911,0.044892,-0.005703,-0.032583,-0.014334
0.023498,0.016963,-0.015753,0.011793,-0.003391,0.011317,0.009634,-0.036142,-0.013877,-0.016765,-0.007056,0.001614,0.020896,0.047669,-0.014551,-0.040042,-0.020602
0.014044,-0.018115,-0.026748,0.004399,-0.006585,0.017466,0.003815,-0.033204,-0.020825,-0.028167,-0.016768,0.004814,0.022809,0.048035,-0.014500,-0.045282,-0.023137
0.009576,-0.055184,-0.035121,-0.001810,-0.009166,0.013697,-0.002371,-0.024047,-0.019068,-0.043085,-0.031531,0.003442,0.024403,0.040939,-0.011824,-0.039297,-0.026433
0.008245,-0.049896,-0.041412,-0.023587,-0.008271,0.001392,-0.008428,-0.009920,-0.015912,-0.049864,-0.039017,-0.000966,0.024882,0.028807,0.000874,-0.033212,-0.024426
-0.000305,-0.037234,-0.042501,-0.032072,-0.006559,-0.015599,-0.004958,0.005435,-0.013142,-0.050979,-0.037681,-0.006500,0.013799,0.021400,0.021722,-0.018238,-0.025374
0.003193,-0.013556,-0.024537,-0.036102,-0.012292,-0.025958,0.000276,0.002930,-0.007882,-0.046140,-0.036437,-0.011419,0.001645,0.015513,0.037101,-0.014961,-0.024674
0.002041,-0.010286,-0.010871,-0.034500,-0.017988,-0.036695,0.004941,-0.007229,-0.005968,-0.044863,-0.033199,-0.017880,-0.009240,0.012369,0.040141,-0.017350,-0.023415
0.003296,-0.007804,0.003246,-0.041091,-0.020731,-0.049043,0.005581,-0.015886,-0.004847,-0.045504,-0.024439,-0.023745,-0.025862,0.007081,0.034704,-0.013043,-0.016414
0.000043,-0.020808,-0.000411,-0.043502,-0.023374,-0.061833,0.006478,-0.022860,-0.001706,-0.040617,-0.010703,-0.026333,-0.035081,-0.000293,0.025000,-0.002382,-0.011998
-0.001679,-0.036498,-0.005440,-0.019514,-0.021710,-0.066099,0.018567,-0.007636,0.001916,-0.032985,0.005445,-0.032446,-0.044380,-0.027914,0.040016,0.003410,-0.005044
-0.015019,-0.062787,-0.009283,0.006170,-0.009207,-0.061271,0.026346,0.008583,0.006126,-0.018757,0.018374,-0.035024,-0.044257,-0.055766,0.055393,0.009254,0.007816
-0.023979,-0.091677,-0.006026,0.028559,0.003010,-0.047786,0.029969,0.011350,0.012606,-0.001576,0.018250,-0.031100,-0.039945,-0.085287,0.064244,0.015227,0.039794
-0.032564,-0.120987,-0.004683,0.049603,0.014804,-0.035128,0.025701,0.016984,0.018084,0.018869,0.015578,-0.024361,-0.021660,-0.106296,0.062179,0.018019,0.092407
-0.034249,-0.129820,-0.005903,0.098609,0.023199,-0.024038,0.002108,0.022033,0.021932,0.036248,0.011789,-0.015744,-0.019171,-0.125343,0.056851,0.019631,0.160288
-0.032584,-0.133074,-0.018284,0.132604,0.022244,-0.055277,-0.030301,0.011991,0.035545,0.049662,0.015205,-0.004016,-0.013138,-0.153697,0.042140,0.000136,0.233138
-0.026839,-0.115654,-0.029273,0.150361,0.015372,-0.077798,-0.060250,-0.001645,0.041155,0.051256,0.013378,0.009645,-0.006615,-0.167917,0.023321,-0.028662,0.274519
-0.021893,-0.101692,-0.048604,0.156265,0.005830,-0.093504,-0.086291,-0.016969,0.041598,0.045632,0.009204,0.017539,0.003449,-0.164638,0.000395,-0.046782,0.295385
-0.017314,-0.079580,-0.070364,0.162230,-0.005544,-0.103322,-0.111208,-0.033177,0.043054,0.033587,0.010553,0.021577,0.006327,-0.141595,-0.027456,-0.060907,0.301747
-0.011206,-0.047147,-0.090390,0.173252,-0.017801,-0.102389,-0.118917,-0.024261,0.041018,0.025738,0.011925,0.016634,0.008742,-0.121519,-0.036260,-0.062569,0.286793
0.001501,-0.004659,-0.100861,0.170807,-0.015866,-0.104916,-0.115946,-0.019531,0.038437,0.023074,0.017220,0.009755,0.015450,-0.071732,-0.042461,-0.054884,0.240291
0.013878,0.045084,-0.099198,0.143350,-0.015072,-0.102453,-0.101208,-0.023327,0.031368,0.025590,0.016087,0.012401,0.018555,-0.023810,-0.053782,-0.035460,0.191288
0.020275,0.068472,-0.084954,0.100145,-0.007500,-0.079414,-0.083391,-0.020141,0.020080,0.018709,0.010084,0.017000,0.028788,0.026496,-0.051950,-0.010247,0.146366
0.027218,0.084045,-0.060271,0.084000,0.002483,-0.045328,-0.073773,-0.007978,0.011878,0.011716,0.001836,0.018756,0.027341,0.064215,-0.053459,0.017021,0.116732
0.039712,0.093439,-0.032623,0.058940,0.012217,-0.026748,-0.067095,0.004237,0.014566,0.007830,0.007989,0.011561,0.030184,0.070002,-0.053023,0.020480,0.104458
0.054843,0.105489,0.001617,0.027191,0.026510,-0.004972,-0.048249,0.016448,0.014449,0.003661,0.025410,0.007840,0.030293,0.063649,-0.046703,0.019326,0.069450
0.059688,0.105909,0.023301,-0.027404,0.036408,0.029284,-0.016659,0.029848,0.011415,-0.002027,0.037993,0.004316,0.035450,0.063978,-0.042305,0.025481,0.008554
0.056149,0.097773,0.048480,-0.062036,0.042586,0.060226,0.015573,0.048257,0.009153,-0.008386,0.044502,0.005042,0.035524,0.054438,-0.031142,0.028336,-0.051317
0.038022,0.067323,0.068381,-0.101148,0.040301,0.095640,0.040588,0.061403,0.004479,-0.006233,0.041002,0.003261,0.032198,0.035838,-0.012616,0.037767,-0.105959
0.023805,0.044580,0.083965,-0.122743,0.034783,0.110513,0.056612,0.055109,-0.008547,-0.013404,0.030089,0.000900,0.024961,0.060276,0.002528,0.042915,-0.165657
0.013591,0.057608,0.086341,-0.138134,0.021584,0.110147,0.072144,0.042313,-0.025822,-0.016005,0.016734,0.006128,0.009953,0.094624,0.004352,0.047733,-0.216259
0.008232,0.068899,0.087519,-0.156525,0.006743,0.102881,0.078572,0.033725,-0.039485,-0.028962,-0.006704,0.024913,-0.002889,0.119755,0.010719,0.043971,-0.263178
-0.001115,0.068121,0.076016,-0.162486,-0.004170,0.085825,0.081022,0.029492,-0.042600,-0.039180,-0.027975,0.026115,-0.018637,0.129215,0.009719,0.037707,-0.290225
0.000087,0.068403,0.071571,-0.155196,-0.016515,0.106880,0.079761,0.020235,-0.040980,-0.037689,-0.036859,0.025212,-0.026744,0.117944,0.021070,0.021064,-0.288933
-0.001910,0.060152,0.067955,-0.138813,-0.021756,0.116126,0.076777,0.005223,-0.036669,-0.029949,-0.033401,0.020891,-0.030482,0.089210,0.029361,0.000698,-0.278573
-0.005667,0.056436,0.056726,-0.114780,-0.026498,0.122076,0.074877,-0.006501,-0.034756,-0.021260,-0.020855,0.017031,-0.026889,0.059372,0.028630,-0.013009,-0.260591
-0.010277,0.028641,0.048074,-0.082558,-0.029547,0.101986,0.084085,-0.006321,-0.027460,-0.003774,-0.005064,0.018123,-0.032857,0.012493,0.026864,-0.028273,-0.231349
-0.019813,-0.009062,0.036374,-0.063319,-0.029320,0.072757,0.084453,-0.005311,-0.015967,0.015015,0.007339,0.007699,-0.032319,-0.037229,0.037180,-0.033085,-0.193699
-0.029689,-0.048555,0.032473,-0.041979,-0.029505,0.035507,0.073147,-0.017147,-0.012131,0.017919,0.010855,-0.002601,-0.027960,-0.063666,0.042936,-0.031333,-0.151388
-0.037921,-0.072843,0.024749,-0.024156,-0.023094,0.004404,0.059862,-0.026728,-0.012158,0.017360,0.013427,-0.015078,-0.028279,-0.067417,0.037712,-0.024816,-0.106807
-0.034827,-0.079582,0.020129,-0.011407,-0.021228,-0.042275,0.047666,-0.024193,-0.014029,0.013545,0.003032,-0.017220,-0.026160,-0.064430,0.023042,-0.024951,-0.071249
-0.024186,-0.072750,0.012336,0.000237,-0.012432,-0.065820,0.036399,-0.018748,-0.013725,0.009311,-0.005374,-0.030958,-0.023275,-0.053508,0.004425,-0.015866,-0.037393
-0.003178,-0.049368,0.009566,0.008655,-0.004731,-0.054597,0.026218,-0.018704,-0.011476,0.009608,-0.006176,-0.035429,-0.011776,-0.039472,-0.002711,-0.006695,-0.006613
0.013706,-0.025509,0.008590,0.003002,0.001223,-0.029739,0.002309,-0.022014,-0.003648,0.009891,-0.016332,-0.035408,0.001895,-0.019059,-0.017745,0.033325,0.007472
0.024699,0.004995,0.013517,0.000459,0.004849,0.003139,-0.020731,-0.014321,0.000877,0.008627,-0.028998,-0.023955,0.024215,-0.000630,-0.026843,0.066721,0.016814
0.019250,0.015275,0.017330,-0.008584,0.003283,0.024637,-0.028559,-0.003331,0.004969,0.011127,-0.036853,-0.003191,0.029572,0.005797,-0.024380,0.073893,0.020293
0.010572,0.011195,0.017887,-0.019230,0.001835,0.025246,-0.032304,0.004600,0.009126,0.012476,-0.042081,0.008330,0.023112,-0.009192,0.031584,0.074257,0.009012
-0.000805,0.009746,0.030220,-0.023927,-0.001963,0.020387,-0.027455,-0.000148,0.008659,0.007048,-0.039769,0.012129,0.016265,-0.031182,0.077900,0.067319,-0.002890
-0.011202,0.009570,0.039882,-0.017872,-0.003228,0.013240,-0.020845,-0.005964,0.005879,-0.004326,-0.033297,0.012287,0.009128,-0.050065,0.106599,0.053421,-0.017835
-0.021486,0.005975,0.042314,-0.002832,-0.005893,-0.012566,-0.012567,-0.005637,0.000068,-0.014547,-0.022685,-0.000448,-0.002465,-0.066257,0.123504,0.032947,-0.028672
-0.027725,0.003541,0.032750,0.017711,-0.001542,-0.007424,-0.002654,0.000373,0.003726,-0.029041,-0.005022,-0.010866,-0.013655,-0.083257,0.138447,0.013303,-0.031325
-0.023612,0.005782,0.020111,0.031801,0.002235,0.009936,0.008351,-0.001219,0.004958,-0.028052,0.011592,-0.028274,-0.017228,-0.098236,0.140315,-0.009425,-0.033296
0.001727,0.008726,0.006953,0.040007,-0.001524,0.029078,0.010425,-0.005132,0.003338,-0.029143,0.016795,-0.041563,-0.015076,-0.101245,0.118484,-0.000267,-0.036078
0.026362,0.019936,0.006023,0.032917,-0.005127,0.043936,0.011456,-0.002405,0.000109,-0.025409,0.009006,-0.053012,-0.003825,-0.088991,0.081031,0.011877,-0.033171
0.036664,0.030019,0.004283,0.016794,-0.017178,0.056394,0.009038,0.004324,-0.005329,-0.018527,-0.001792,-0.060215,0.008889,-0.059683,0.031008,0.014095,-0.026989
0.039922,0.032645,0.000939,-0.005402,-0.029987,0.049271,0.003774,0.006968,-0.012509,-0.007849,-0.012158,-0.058479,0.020598,-0.041849,0.027592,0.009406,-0.032516
0.037060,0.026758,0.001851,-0.027306,-0.042655,0.037778,0.003466,0.005656,-0.021929,-0.001215,-0.018116,-0.045088,0.034745,-0.025699,0.000511,0.004562,-0.035802
0.030959,0.031801,0.005752,-0.044791,-0.055425,0.012405,0.008704,0.000686,-0.041969,-0.000875,-0.022837,-0.017805,0.043547,-0.010211,-0.031805,-0.012459,-0.038236
0.019910,0.034299,0.010047,-0.047980,-0.059895,-0.017367,0.011803,-0.016707,-0.058610,-0.002466,-0.022206,-0.008966,0.039858,0.006654,-0.080291,-0.029786,-0.034781
0.000789,0.029009,0.015471,-0.023866,-0.068375,-0.034361,0.004770,-0.032439,-0.066218,-0.011498,-0.024607,0.016837,0.027175,0.022337,-0.118792,-0.043106,-0.024619
-0.019299,0.018450,0.032170,0.000930,-0.070887,-0.037962,-0.001909,-0.050181,-0.075767,-0.018661,-0.022674,0.045283,0.013074,0.029858,-0.148097,-0.049155,-0.005826
-0.023425,0.015771,0.045975,0.031597,-0.073242,-0.036035,-0.005518,-0.073709,-0.080772,-0.042699,-0.004886,0.075858,-0.004109,0.029683,-0.180541,-0.052404,0.014821
-0.023036,0.015169,0.057759,0.054063,-0.067058,-0.035095,-0.007591,-0.092141,-0.078458,-0.059400,0.006016,0.093038,-0.030753,0.023991,-0.198411,-0.047570,0.033655
-0.023198,-0.003661,0.059105,0.062165,-0.060508,-0.042775,-0.008952,-0.104742,-0.070082,-0.063322,0.009523,0.101302,-0.046918,0.019684,-0.201605,-0.027642,0.051424
-0.017688,-0.009366,0.053139,0.064207,-0.054000,-0.037968,-0.011004,-0.106750,-0.061262,-0.058960,0.008125,0.098080,-0.054222,0.017770,-0.178320,-0.003830,0.057370
-0.014234,-0.012531,0.039215,0.060830,-0.044782,-0.029003,-0.013018,-0.094139,-0.046113,-0.047926,0.007019,0.091941,-0.044882,0.017505,-0.158625,0.020788,0.052869
-0.005668,-0.010240,0.016480,0.044430,-0.035655,-0.022406,-0.008018,-0.064712,-0.034801,-0.033771,0.007655,0.087381,-0.022701,0.014644,-0.128150,0.031329,0.038109
0.005113,-0.007195,-0.010473,0.017153,-0.030525,-0.027149,-0.000837,-0.041284,-0.020025,-0.018679,0.011028,0.057947,-0.004463,0.009185,-0.099454,0.031183,0.018237
0.009705,-0.009183,-0.031035,0.004285,-0.040187,-0.030968,-0.008590,-0.026737,-0.010867,0.000916,0.002823,0.030954,0.007058,0.013407,-0.062348,0.025621,-0.002079
0.008059,-0.015611,-0.036875,0.006469,-0.048112,-0.038970,-0.017112,-0.013898,-0.011482,0.016267,-0.014004,0.006530,0.014832,0.017065,-0.023558,0.016847,-0.020654
0.001507,-0.013838,-0.036510,0.017602,-0.053594,-0.056640,-0.022585,-0.013313,-0.011049,0.012902,-0.015465,-0.010644,0.016437,0.021778,-0.001370,0.003273,-0.028687
-0.012848,-0.007421,-0.030846,0.023791,-0.058399,-0.066367,-0.030866,-0.014483,-0.013061,0.005329,-0.017171,-0.027007,0.002799,0.021851,0.008231,-0.013540,-0.032222
-0.025914,-0.010211,-0.022068,0.022230,-0.056874,-0.086831,-0.035086,-0.023280,-0.017442,0.000990,-0.019035,-0.025246,-0.006385,0.027246,0.004722,-0.020742,-0.028470
