AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004241,-0.000282,0.006710,-0.017305,0.030556,0.020398,0.000253,0.017621,0.062923,0.022440,-0.001145,0.001947,-0.001101,-0.002988,0.030546,0.001078,0.017361
-0.002696,0.000000,0.007722,-0.015018,0.030172,0.019974,0.000012,0.016387,0.062470,0.022774,-0.000888,0.003618,-0.002722,-0.002189,0.030981,0.000840,0.016777
-0.001357,0.000395,0.008307,-0.012202,0.029295,0.020010,-0.000075,0.015294,0.061292,0.022893,-0.000478,0.006352,-0.004805,-0.001433,0.031404,0.000831,0.015630
-0.000417,0.001797,0.008096,-0.011666,0.027654,0.019746,-0.000643,0.014352,0.060607,0.022786,-0.000328,0.009141,-0.005746,-0.000990,0.031909,0.001180,0.014157
-0.000000,0.004812,0.007436,-0.011825,0.025688,0.019665,-0.001651,0.012892,0.059018,0.021514,-0.000025,0.012183,-0.006216,-0.000638,0.032223,0.002232,0.012498
0.000051,0.006272,0.006189,-0.011718,0.023659,0.018672,-0.003178,0.011108,0.056700,0.020264,0.000001,0.014359,-0.006248,-0.000310,0.032217,0.003504,0.010929
0.000151,0.006874,0.004989,-0.011330,0.021491,0.017817,-0.004448,0.009267,0.053639,0.019149,0.000103,0.016538,-0.005582,-0.000029,0.031687,0.005378,0.009354
0.000179,0.008054,0.004002,-0.010636,0.019640,0.016329,-0.005505,0.008761,0.050365,0.018924,0.000419,0.017600,-0.004850,0.000063,0.029863,0.007735,0.007761
0.000356,0.008372,0.003592,-0.009863,0.018207,0.014969,-0.006111,0.008131,0.046914,0.018218,0.001945,0.018661,-0.004135,0.000303,0.026989,0.008895,0.006331
0.000123,0.006305,0.003317,-0.008335,0.016689,0.013918,-0.004896,0.007296,0.042886,0.016776,0.003435,0.018602,-0.003749,0.000381,0.024354,0.010041,0.004887
-0.000000,0.003673,0.002776,-0.006711,0.015374,0.013012,-0.003673,0.006315,0.038352,0.015654,0.004326,0.016613,-0.003484,0.000408,0.022522,0.011014,0.003420
-0.000224,0.001604,0.002155,-0.005067,0.014113,0.011268,-0.002646,0.004882,0.033399,0.013527,0.001892,0.013458,-0.003217,0.000257,0.020476,0.014006,0.001993
-0.000774,0.000358,0.002594,-0.003606,0.012836,0.010678,-0.001832,0.003374,0.029463,0.010496,0.000565,0.009957,-0.002946,0.000119,0.018911,0.017095,0.000814
-0.001537,0.000030,0.002955,-0.002446,0.011891,0.009750,-0.001076,0.001986,0.024908,0.007764,0.000001,0.006989,-0.002680,0.000022,0.017592,0.016781,0.000237
-0.001651,-0.000020,0.003440,-0.001277,0.011203,0.010084,-0.000493,0.000962,0.020646,0.005785,-0.000482,0.003993,-0.001806,-0.000001,0.016142,0.015602,-0.000001
-0.001458,-0.000039,0.003836,-0.000163,0.010463,0.010077,-0.000118,0.000198,0.016897,0.004168,-0.001026,0.001689,-0.000975,0.000000,0.015062,0.013600,-0.000062
-0.001745,-0.000049,0.003676,0.000146,0.009659,0.009199,0.000000,0.000001,0.013150,0.002722,-0.001386,0.000379,-0.000559,0.000005,0.013884,0.011347,-0.000075
-0.002284,-0.000030,0.002870,0.001144,0.008941,0.005815,0.000069,-0.000227,0.009934,0.001853,-0.001731,-0.000000,-0.000272,0.000070,0.012467,0.008564,-0.000002
-0.002836,-0.000004,0.002049,0.001724,0.008168,0.003528,0.000413,-0.000213,0.007513,0.001049,-0.001350,-0.000210,-0.000065,0.000379,0.010936,0.005671,0.000080
-0.003257,0.000002,0.002241,0.002033,0.007351,0.002236,0.000986,-0.000153,0.005039,0.000673,-0.000888,-0.000849,0.000009,0.000757,0.008937,0.003465,0.000334
-0.002170,0.000077,0.004151,0.002040,0.007386,0.002723,0.001797,-0.000100,0.003159,0.000196,-0.000528,-0.001427,0.000204,0.001502,0.007207,0.002573,0.000899
-0.001546,0.000037,0.006380,0.001888,0.007281,0.003186,0.002244,-0.000123,0.001505,0.000049,-0.000229,-0.002021,0.000516,0.002397,0.005571,0.001886,0.001358
-0.001373,-0.000004,0.008493,0.001424,0.006759,0.001992,0.002282,-0.000183,0.000548,-0.000003,-0.000086,-0.002040,0.000320,0.003326,0.004106,0.001209,0.002407
-0.002210,-0.000452,0.010304,0.001566,0.005747,0.001002,0.002405,-0.000570,0.000080,-0.000134,-0.000053,-0.001156,0.000144,0.003522,0.002443,0.000673,0.003212
-0.002704,-0.001874,0.011647,0.001777,0.004575,0.000234,0.002424,-0.001084,-0.000077,-0.000570,-0.000034,-0.000576,0.000051,0.003543,0.001345,0.000165,0.004173
-0.003492,-0.003562,0.012701,0.002089,0.003274,0.000093,0.002275,-0.001585,-0.000267,-0.000922,-0.000010,-0.000276,0.000006,0.003379,0.000340,-0.000013,0.005125
-0.003734,-0.004745,0.013479,0.002321,0.002294,-0.000003,0.001626,-0.001855,-0.000244,-0.000559,0.000006,-0.000114,-0.000009,0.003317,-0.000030,-0.000384,0.006047
-0.003718,-0.005857,0.013875,0.002553,0.001498,-0.000227,0.001412,-0.001476,-0.000130,-0.000004,0.000154,-0.000008,-0.000068,0.003560,-0.000926,-0.001077,0.006850
-0.002951,-0.005345,0.013567,0.003245,0.000976,-0.000541,0.001177,-0.000959,-0.000045,0.000301,0.000396,0.000012,-0.000129,0.003977,-0.001679,-0.001800,0.007566
-0.002400,-0.005014,0.012729,0.004250,0.000452,-0.000731,0.001076,-0.000662,-0.000005,0.001382,0.000940,0.000145,-0.000131,0.004336,-0.002030,-0.002091,0.008039
-0.001877,-0.004658,0.011774,0.004624,0.000013,-0.000924,0.000760,-0.000470,0.000043,0.003018,0.001424,0.000495,-0.000075,0.004273,-0.002160,-0.002971,0.008404
-0.000776,-0.003846,0.010630,0.003918,-0.000197,-0.000162,0.000395,-0.000347,0.000250,0.003887,0.002566,0.001752,-0.000069,0.004438,-0.001822,-0.004359,0.008779
-0.000138,-0.002710,0.008478,0.002473,-0.000455,0.000000,0.000037,-0.000333,0.000487,0.004644,0.002930,0.002729,-0.000019,0.004769,-0.001744,-0.006061,0.009220
0.000004,-0.000894,0.006405,0.001360,-0.000879,0.000153,-0.000128,-0.000295,0.000819,0.005642,0.003231,0.003715,0.000000,0.005401,-0.002213,-0.007126,0.009512
0.000158,-0.000022,0.004606,0.000576,-0.001248,0.000313,-0.001317,-0.000014,0.001152,0.007104,0.003995,0.004168,0.000059,0.005963,-0.003779,-0.007943,0.009593
0.000712,0.000430,0.003607,0.000119,-0.001253,0.000396,-0.003064,0.000348,0.001758,0.008593,0.006335,0.005325,0.000240,0.006897,-0.006442,-0.007635,0.009529
0.001387,0.000822,0.002789,0.000001,-0.001109,0.000648,-0.002844,0.001468,0.002636,0.008751,0.009068,0.005816,0.000588,0.007057,-0.008783,-0.007456,0.009308
0.001715,0.000899,0.001301,-0.000263,-0.000750,0.000937,-0.002603,0.002908,0.003571,0.009354,0.011563,0.006004,0.001120,0.007147,-0.009587,-0.007128,0.008965
0.001275,0.000914,0.000227,-0.001346,-0.000359,0.001229,-0.002518,0.003665,0.004319,0.009146,0.011120,0.004374,0.001829,0.007330,-0.008947,-0.006617,0.008438
0.000877,0.000701,0.000002,-0.002600,-0.000131,0.001893,-0.002490,0.004146,0.005571,0.008919,0.010491,0.003694,0.001970,0.007531,-0.007390,-0.006590,0.007877
0.000800,0.000992,-0.000127,-0.003980,-0.000000,0.003117,-0.002501,0.004701,0.006400,0.008463,0.009804,0.002469,0.002106,0.007344,-0.005458,-0.006420,0.007279
0.001427,0.001540,-0.000405,-0.005235,0.000163,0.004539,-0.001843,0.005251,0.007258,0.008386,0.009281,0.001348,0.001412,0.006909,-0.003615,-0.006472,0.006640
0.002810,0.003352,-0.000852,-0.005738,0.000649,0.006860,-0.001132,0.005731,0.008112,0.008278,0.009779,0.000042,0.000802,0.006353,-0.001299,-0.005861,0.005867
0.002423,0.004575,-0.001499,-0.006247,0.001249,0.008370,-0.000562,0.006189,0.008846,0.008214,0.010064,-0.000437,0.000374,0.005400,-0.000105,-0.005178,0.004715
0.001398,0.005448,-0.003024,-0.006037,0.001897,0.008326,-0.000232,0.006379,0.009491,0.008590,0.009572,-0.001434,0.000019,0.004510,0.000173,-0.004786,0.003709
0.000503,0.004055,-0.005290,-0.005511,0.002497,0.008051,-0.000195,0.006544,0.010138,0.008300,0.009185,-0.002697,-0.000109,0.003374,0.000844,-0.004552,0.002829
0.000020,0.002716,-0.006384,-0.005189,0.003107,0.008080,-0.000227,0.006526,0.010493,0.008210,0.008180,-0.003903,-0.000628,0.002556,0.001685,-0.004213,0.001947
0.000224,0.002709,-0.004439,-0.005571,0.004643,0.009786,-0.000236,0.005956,0.010671,0.007647,0.006970,-0.004973,-0.001425,0.002157,0.002229,-0.003819,0.001292
0.000639,0.002284,-0.002757,-0.006333,0.006333,0.010671,-0.000092,0.005000,0.010655,0.007232,0.005202,-0.005784,-0.002501,0.001756,0.003379,-0.003686,0.000738
0.001550,0.002377,-0.001153,-0.007159,0.007608,0.010191,-0.000063,0.003834,0.010616,0.006601,0.003491,-0.006766,-0.003248,0.001290,0.004349,-0.002904,0.000404
0.002002,0.002476,-0.000234,-0.006433,0.007876,0.008810,-0.000016,0.002655,0.010666,0.005652,0.002170,-0.007300,-0.004318,0.000774,0.004805,-0.002270,0.000157
0.002436,0.002424,0.000051,-0.006673,0.007931,0.008046,-0.000013,0.001849,0.010325,0.004331,0.001020,-0.007048,-0.004980,0.000319,0.005285,-0.001562,0.000136
0.002328,0.001880,0.000768,-0.006586,0.007711,0.007469,-0.000056,0.001437,0.010158,0.002016,0.000233,-0.006959,-0.005037,0.000234,0.005701,-0.002081,0.000094
0.002141,0.000971,0.001485,-0.006089,0.007713,0.008255,-0.000291,0.001267,0.009774,0.000835,-0.000001,-0.007012,-0.004524,0.000264,0.005999,-0.002769,0.000044
0.002212,0.000213,0.002013,-0.005417,0.007611,0.008045,-0.000726,0.001326,0.009103,0.000613,-0.000240,-0.007257,-0.003836,0.000267,0.006095,-0.003135,0.000013
0.002168,0.000083,0.002240,-0.003707,0.007341,0.006771,-0.001158,0.001335,0.008321,0.000357,-0.000800,-0.007721,-0.002851,0.000238,0.006322,-0.002557,0.000000
0.002061,0.000009,0.001706,-0.003265,0.006978,0.002779,-0.000841,0.001798,0.007605,0.000199,-0.001551,-0.007589,-0.001883,0.000189,0.006724,-0.002122,-0.000009
0.002009,0.000221,0.001412,-0.002380,0.006321,0.000535,-0.000579,0.002112,0.006713,0.000025,-0.002270,-0.006450,-0.000814,0.000161,0.006431,-0.001919,-0.000098
0.002782,0.000711,0.000793,-0.002419,0.005242,0.000074,-0.000597,0.002273,0.005727,-0.000006,-0.003182,-0.004389,-0.000349,0.000405,0.006081,-0.002385,-0.000169
0.004101,0.001073,0.000211,-0.002256,0.004563,-0.000019,-0.000520,0.002339,0.004476,-0.000171,-0.005277,-0.003270,-0.000100,0.000764,0.005199,-0.003758,-0.000235
0.005232,0.001613,0.000175,-0.001869,0.003954,-0.000255,-0.000217,0.002102,0.003471,-0.000335,-0.007980,-0.002328,-0.000003,0.001133,0.004287,-0.005093,-0.000320
0.005982,0.002345,0.000243,-0.001080,0.003311,-0.001214,-0.000268,0.001897,0.002490,-0.000786,-0.009302,-0.001794,0.000080,0.001348,0.003001,-0.006879,-0.000733
0.006584,0.004085,0.000450,-0.000422,0.002774,-0.002971,-0.000270,0.002234,0.001707,-0.001759,-0.010710,-0.001054,0.000521,0.001599,0.001866,-0.007645,-0.001352
0.007815,0.006285,0.000451,-0.000061,0.002165,-0.005734,-0.000181,0.003017,0.001282,-0.003075,-0.011494,-0.001105,0.001318,0.001735,0.000999,-0.008514,-0.001947
0.008955,0.008713,0.000185,0.000001,0.001128,-0.009339,-0.000009,0.003460,0.000859,-0.003736,-0.012172,-0.000841,0.002989,0.001958,0.000665,-0.009014,-0.002485
0.008599,0.011222,0.000007,0.000000,0.000476,-0.014334,0.000008,0.003778,0.000537,-0.003871,-0.012185,-0.001110,0.005023,0.002547,0.000652,-0.009185,-0.002919
0.007706,0.011507,-0.000075,-0.000182,0.000099,-0.018747,0.000069,0.003278,0.000312,-0.004006,-0.012060,-0.000942,0.006267,0.003504,0.000313,-0.010102,-0.003029
0.005847,0.012047,-0.000576,-0.000826,-0.000045,-0.021281,0.000043,0.002570,0.000136,-0.004679,-0.011836,-0.000846,0.007189,0.004117,0.000022,-0.009516,-0.003133
0.005187,0.010957,-0.001163,-0.002127,-0.000477,-0.023457,0.000145,0.001944,0.000030,-0.004627,-0.011287,-0.000698,0.007914,0.004397,-0.000047,-0.008925,-0.002902
0.004890,0.011508,-0.002108,-0.003135,-0.000976,-0.024020,0.000376,0.002115,0.000000,-0.004590,-0.010993,-0.001162,0.008540,0.004600,-0.000020,-0.007215,-0.002459
0.003795,0.010498,-0.003297,-0.005068,-0.001511,-0.023050,0.000794,0.002270,-0.000001,-0.004381,-0.010556,-0.001612,0.009260,0.004787,0.000000,-0.006087,-0.002272
0.002645,0.008948,-0.004480,-0.006184,-0.002124,-0.020013,0.001350,0.002619,0.000003,-0.004193,-0.009890,-0.001983,0.009578,0.004825,-0.000064,-0.005320,-0.002037
0.001635,0.006303,-0.005487,-0.007040,-0.002759,-0.016402,0.001435,0.002636,0.000002,-0.002935,-0.008332,-0.002122,0.009562,0.004766,-0.000325,-0.005194,-0.001791
0.000769,0.003622,-0.006137,-0.007819,-0.003170,-0.012552,0.001423,0.002117,-0.000000,-0.001768,-0.007402,-0.002141,0.009219,0.004772,-0.000733,-0.005010,-0.001474
0.000376,0.001535,-0.005500,-0.007940,-0.003167,-0.009138,0.001357,0.001345,-0.000051,-0.000876,-0.006186,-0.001697,0.008385,0.004889,-0.001963,-0.005046,-0.001206
0.000027,0.000286,-0.004670,-0.007902,-0.002816,-0.006478,0.001614,0.000571,-0.000145,-0.000255,-0.005244,-0.001397,0.006067,0.004964,-0.002898,-0.005427,-0.000945
-0.000023,-0.000091,-0.003645,-0.007706,-0.002466,-0.004530,0.001697,0.000051,-0.000268,-0.000003,-0.004308,-0.001751,0.003795,0.004816,-0.004208,-0.005299,-0.000550
-0.000084,-0.000718,-0.002314,-0.007160,-0.002468,-0.002385,0.001913,-0.000192,-0.000321,0.000505,-0.003394,-0.002150,0.001567,0.004735,-0.005656,-0.004949,-0.000266
-0.000164,-0.001654,-0.001223,-0.006286,-0.002476,-0.000563,0.001845,-0.001061,-0.000557,0.001592,-0.002553,-0.001027,0.000537,0.004568,-0.007153,-0.003731,-0.000043
-0.000829,-0.002704,-0.000286,-0.004480,-0.002080,0.000002,0.001799,-0.002510,-0.000823,0.001774,-0.001438,-0.000378,0.000068,0.004448,-0.007572,-0.003391,0.000014
-0.002013,-0.004594,-0.000055,-0.002619,-0.001405,0.000849,0.001556,-0.003950,-0.001231,0.001565,-0.000650,-0.000222,-0.000073,0.004403,-0.007334,-0.003042,0.000215
-0.003728,-0.007010,0.000006,-0.001319,-0.001029,0.002233,0.001215,-0.005362,-0.002019,0.001886,-0.000282,-0.000210,-0.000760,0.004376,-0.006651,-0.002383,0.000507
-0.005216,-0.009229,0.000187,-0.000209,-0.000686,0.004681,0.000859,-0.007233,-0.002895,0.002121,-0.000068,-0.000309,-0.001906,0.004267,-0.006236,-0.002164,0.000917
-0.005778,-0.010794,0.000666,-0.000155,-0.000255,0.006101,0.001222,-0.007649,-0.003483,0.002359,0.000003,-0.000208,-0.002693,0.003394,-0.005674,-0.001833,0.001391
-0.005855,-0.009390,0.001129,-0.000023,-0.000021,0.007519,0.001162,-0.007909,-0.004052,0.001726,0.000158,-0.000019,-0.003115,0.002567,-0.005143,-0.001459,0.001592
-0.005833,-0.008073,0.000611,0.000000,-0.000018,0.007920,0.000755,-0.008059,-0.004567,0.001091,0.000732,0.000041,-0.003656,0.002113,-0.004753,-0.001062,0.001531
-0.005105,-0.008300,0.000078,0.000042,-0.000011,0.008091,0.000336,-0.007955,-0.005316,0.000295,0.000944,0.000149,-0.004019,0.001779,-0.004324,-0.001350,0.001491
-0.004325,-0.008680,0.000045,0.000074,0.000002,0.008166,0.000240,-0.007214,-0.005528,0.000009,0.000633,0.000460,-0.004366,0.001125,-0.004067,-0.002105,0.001494
-0.003252,-0.007621,0.000072,0.000249,0.000087,0.007262,0.000163,-0.006857,-0.005657,-0.000006,0.000094,0.000934,-0.004653,0.000566,-0.003754,-0.002568,0.001249
-0.002315,-0.005073,0.000024,0.001109,0.000474,0.006310,0.000148,-0.006429,-0.005450,-0.000209,-0.000109,0.000852,-0.003952,0.000183,-0.003723,-0.003265,0.000819
-0.001022,-0.002472,-0.000024,0.002585,0.001183,0.005785,-0.000000,-0.005463,-0.005111,-0.000539,-0.000141,0.000341,-0.002831,0.000113,-0.002858,-0.003797,0.000148
-0.000290,-0.000549,-0.000116,0.004508,0.001442,0.005157,-0.000010,-0.004405,-0.004736,-0.000851,-0.000190,0.000195,-0.001422,0.000085,-0.001804,-0.003795,-0.000027
-0.000046,0.000073,-0.000251,0.004726,0.001537,0.003750,-0.000002,-0.003367,-0.004638,-0.000519,-0.000381,0.000208,-0.000450,0.000062,-0.000729,-0.003501,-0.000027
0.000001,0.001191,-0.000372,0.004308,0.001454,0.001450,0.000002,-0.003133,-0.004426,-0.000410,-0.000631,0.000169,-0.000019,0.000103,-0.000292,-0.003644,-0.000001
-0.000001,0.003368,-0.001003,0.003543,0.001022,0.000187,0.000000,-0.003205,-0.004089,-0.001196,-0.000755,0.000058,0.000105,0.000138,-0.000318,-0.002821,0.000005
-0.000004,0.004950,-0.002002,0.003360,0.000542,-0.000123,-0.000024,-0.003178,-0.003677,-0.002349,-0.000534,0.000002,0.000527,0.000300,-0.000407,-0.001981,0.000003
-0.000018,0.006676,-0.003461,0.003227,0.000214,-0.001104,-0.000108,-0.002034,-0.003019,-0.003723,-0.000537,-0.000028,0.001415,0.000518,-0.000694,-0.001094,0.000009
-0.000020,0.008852,-0.004249,0.002756,0.000082,-0.002202,-0.000243,-0.000986,-0.002238,-0.003256,-0.000159,-0.000003,0.002912,0.001218,-0.000946,-0.000153,0.000002
0.000000,0.011173,-0.004308,0.002814,0.000006,-0.002908,-0.000343,-0.000123,-0.001289,-0.002557,0.000004,0.000002,0.004401,0.002015,-0.002052,0.000044,-0.000025
0.000064,0.014116,-0.004017,0.002779,-0.000003,-0.002558,-0.000202,0.000111,-0.000583,-0.001500,0.000323,0.000014,0.005673,0.003164,-0.003541,0.000002,-0.000162
0.000503,0.016567,-0.003718,0.001668,-0.000011,-0.002039,-0.000064,0.001064,-0.000123,-0.000495,0.000828,0.000036,0.005702,0.004348,-0.005088,-0.000073,-0.000315
0.001303,0.016383,-0.003269,0.000691,-0.000037,-0.001637,0.000000,0.002588,-0.000117,-0.000011,0.001677,0.000363,0.004769,0.005681,-0.006592,-0.000378,-0.000483
0.002144,0.015009,-0.002517,0.000195,-0.000206,-0.003194,0.000264,0.004729,-0.000126,0.000323,0.002236,0.000944,0.003368,0.007075,-0.007913,-0.001229,-0.000638
0.002993,0.012910,-0.001585,0.000034,-0.000521,-0.005535,0.000693,0.006929,-0.000342,0.001292,0.003445,0.001623,0.003620,0.008399,-0.009549,-0.003100,-0.000736
0.003842,0.010732,-0.000340,-0.000014,-0.000918,-0.006782,0.001196,0.008881,-0.000616,0.003294,0.004471,0.002179,0.003957,0.010142,-0.011567,-0.005179,-0.000798
0.004661,0.009373,-0.000011,-0.000024,-0.001338,-0.007327,0.001323,0.010678,-0.001238,0.006059,0.005677,0.003772,0.004957,0.012214,-0.013608,-0.004937,-0.000999
0.004292,0.007146,0.000147,-0.000004,-0.001621,-0.006823,0.001486,0.010951,-0.002032,0.008515,0.007295,0.006042,0.005876,0.014414,-0.015861,-0.004004,-0.001187
0.003943,0.005527,0.000611,0.000025,-0.001789,-0.006913,0.001739,0.011072,-0.003297,0.010993,0.008929,0.007717,0.006200,0.016495,-0.018250,-0.003205,-0.001535
0.003105,0.003801,0.001247,0.000464,-0.002314,-0.006881,0.001975,0.012090,-0.005200,0.013453,0.009946,0.008965,0.005742,0.018466,-0.020720,-0.001534,-0.001503
0.002998,0.002648,0.002124,0.002151,-0.002867,-0.006486,0.002206,0.012288,-0.007239,0.014807,0.010759,0.009344,0.004837,0.020020,-0.023783,-0.000945,-0.001462
0.003299,0.001916,0.004280,0.002147,-0.003253,-0.003862,0.002284,0.011212,-0.009330,0.015887,0.011425,0.009777,0.004376,0.020523,-0.026044,-0.000348,-0.001395
0.003699,0.001206,0.007295,0.001578,-0.003563,-0.001316,0.001538,0.009985,-0.011446,0.015858,0.010608,0.009077,0.003630,0.020480,-0.026409,-0.000066,-0.001319
0.003907,0.000432,0.009218,0.001384,-0.004444,-0.000119,0.000941,0.009003,-0.013378,0.015581,0.009885,0.008246,0.002790,0.020047,-0.025515,0.000107,-0.001292
0.003869,-0.000021,0.010442,0.001856,-0.005430,0.000096,0.000433,0.008176,-0.015035,0.014559,0.009306,0.007335,0.002110,0.018957,-0.023441,0.000319,-0.001259
0.003702,-0.001008,0.010638,0.002033,-0.006377,0.001003,0.000104,0.007911,-0.016239,0.013135,0.008643,0.006981,0.001463,0.017397,-0.021317,0.000638,-0.001182
0.004135,-0.002038,0.010477,0.002876,-0.006997,0.002545,-0.000006,0.007319,-0.017190,0.011933,0.006997,0.006916,0.000598,0.015827,-0.019800,0.001239,-0.000993
0.004607,-0.002885,0.009453,0.004676,-0.006482,0.004229,-0.000289,0.006126,-0.017384,0.010071,0.005045,0.006223,0.000193,0.014048,-0.018502,0.001496,-0.000864
0.005243,-0.003813,0.008402,0.006608,-0.005767,0.006593,-0.001103,0.005280,-0.017024,0.006432,0.003731,0.004985,0.000257,0.012567,-0.015569,0.001759,-0.001153
0.005401,-0.004319,0.007526,0.008650,-0.005095,0.009268,-0.002325,0.004220,-0.015970,0.003520,0.002410,0.003594,0.000317,0.010905,-0.012185,0.002938,-0.001511
0.005133,-0.004669,0.006581,0.008859,-0.004674,0.012122,-0.003337,0.003167,-0.015049,0.002216,0.000390,0.002411,0.000174,0.009415,-0.008533,0.004291,-0.001071
0.003598,-0.006162,0.004730,0.008139,-0.004346,0.014063,-0.004350,0.001842,-0.014182,0.001197,-0.000258,0.001413,0.000056,0.007434,-0.005415,0.005163,-0.000568
0.002326,-0.007763,0.002505,0.007617,-0.003833,0.014964,-0.005151,0.000752,-0.013132,0.000121,-0.002092,0.000499,0.000004,0.005809,-0.003029,0.005878,-0.000491
0.000489,-0.009382,0.000720,0.008507,-0.002956,0.015834,-0.006092,0.000088,-0.011885,-0.000331,-0.004173,0.000236,-0.000033,0.004517,-0.001450,0.006014,-0.000547
0.000007,-0.009381,0.000000,0.009290,-0.002416,0.016785,-0.006915,-0.000040,-0.010187,-0.002607,-0.005595,0.000052,-0.000030,0.003483,-0.000660,0.005090,-0.000641
-0.000581,-0.007810,-0.000562,0.010109,-0.001713,0.017410,-0.007243,-0.000470,-0.008034,-0.004676,-0.005917,0.000113,0.000000,0.002867,-0.000163,0.005617,-0.000805
-0.001646,-0.005872,-0.000997,0.011121,-0.001269,0.017343,-0.007397,-0.001247,-0.005628,-0.007029,-0.005782,0.000128,0.000010,0.002210,-0.000018,0.006235,-0.001404
-0.003012,-0.003555,-0.002044,0.011977,-0.000721,0.017537,-0.007122,-0.002608,-0.003549,-0.009832,-0.004954,-0.000000,0.000003,0.001411,0.000028,0.005286,-0.002189
-0.003799,-0.002431,-0.003046,0.011278,-0.000401,0.017915,-0.006807,-0.002890,-0.001740,-0.011928,-0.004176,-0.000326,-0.000161,0.000703,0.000354,0.003869,-0.002878
-0.004726,-0.002086,-0.004151,0.010922,-0.000133,0.017995,-0.006538,-0.003097,-0.000539,-0.013487,-0.003683,-0.000806,-0.001092,0.000143,0.001377,0.002233,-0.003541
-0.005621,-0.002794,-0.005050,0.010611,-0.000077,0.014634,-0.005538,-0.002589,0.000000,-0.014412,-0.004032,-0.001311,-0.003427,-0.000017,0.002896,0.000587,-0.003938
-0.006592,-0.004061,-0.005517,0.008374,0.000001,0.013255,-0.004478,-0.001963,0.000571,-0.015227,-0.003542,-0.000761,-0.004739,-0.000620,0.003401,-0.000056,-0.004331
-0.007496,-0.005322,-0.005058,0.006296,0.000078,0.011647,-0.003380,-0.001256,0.002398,-0.016393,-0.003206,-0.000483,-0.006040,-0.002186,0.003147,-0.001723,-0.004666
