AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001386,0.001450,-0.000238,0.000729,0.001697,0.001382,-0.000129,0.000510,0.000005,-0.000304,0.002103,0.001173,0.000758,-0.001712,0.000224,0.001066,0.009887
0.001519,0.001618,-0.000070,0.001037,0.001193,0.000909,-0.000018,0.000413,-0.000088,-0.000496,0.002308,0.001536,0.000463,-0.001568,0.000135,0.001433,0.009530
0.001632,0.001794,-0.000001,0.001351,0.000690,0.000444,0.000007,0.000322,-0.000434,-0.000713,0.002475,0.001898,0.000218,-0.001351,0.000074,0.001814,0.008751
0.001710,0.001974,0.000032,0.001642,0.000264,0.000094,0.000087,0.000238,-0.001026,-0.000955,0.002596,0.002264,0.000049,-0.001063,0.000033,0.002187,0.007554
0.001721,0.002136,0.000138,0.001850,0.000030,-0.000006,0.000240,0.000170,-0.001712,-0.001115,0.002628,0.002563,-0.000001,-0.000725,0.000012,0.002464,0.005990
0.001646,0.002258,0.000296,0.001937,-0.000032,-0.000203,0.000429,0.000114,-0.002396,-0.001214,0.002573,0.002786,-0.000073,-0.000393,0.000004,0.002606,0.004194
0.001492,0.002334,0.000488,0.001939,-0.000266,-0.000626,0.000636,0.000073,-0.003018,-0.001248,0.002448,0.002920,-0.000201,-0.000138,0.000001,0.002606,0.002387
0.001279,0.002363,0.000690,0.001863,-0.000674,-0.001207,0.000849,0.000041,-0.003547,-0.001251,0.002251,0.002972,-0.000326,-0.000009,0.000000,0.002466,0.000893
0.001016,0.002309,0.000885,0.001723,-0.001186,-0.001898,0.001040,0.000023,-0.003971,-0.001245,0.001984,0.002953,-0.000473,0.000038,0.000001,0.002236,0.000073
0.000687,0.002183,0.001016,0.001536,-0.001758,-0.002664,0.001199,0.000016,-0.004290,-0.001248,0.001659,0.002884,-0.000649,0.000238,0.000004,0.001930,-0.000204
0.000349,0.001991,0.001056,0.001314,-0.002360,-0.003453,0.001321,0.000014,-0.004503,-0.001261,0.001315,0.002774,-0.000844,0.000601,0.000016,0.001568,-0.001403
0.000088,0.001735,0.000998,0.001056,-0.002927,-0.004248,0.001416,0.000018,-0.004597,-0.001259,0.000969,0.002619,-0.001061,0.001103,0.000037,0.001173,-0.003568
-0.000000,0.001400,0.000920,0.000742,-0.003384,-0.004898,0.001508,0.000028,-0.004580,-0.001248,0.000638,0.002386,-0.001273,0.001692,0.000075,0.000768,-0.006350
-0.000121,0.001007,0.000809,0.000413,-0.003718,-0.005390,0.001599,0.000052,-0.004462,-0.001221,0.000345,0.002079,-0.001451,0.002234,0.000133,0.000401,-0.009209
-0.000417,0.000628,0.000657,0.000146,-0.003942,-0.005743,0.001692,0.000108,-0.004255,-0.001198,0.000131,0.001715,-0.001600,0.002691,0.000229,0.000130,-0.011904
-0.000831,0.000317,0.000486,0.000017,-0.004063,-0.005976,0.001724,0.000199,-0.003976,-0.001173,0.000015,0.001314,-0.001705,0.003041,0.000371,0.000008,-0.014199
-0.001301,0.000104,0.000306,-0.000011,-0.004097,-0.006101,0.001699,0.000329,-0.003631,-0.001154,-0.000010,0.000916,-0.001773,0.003268,0.000552,-0.000024,-0.016000
-0.001766,0.000009,0.000143,-0.000098,-0.004058,-0.006119,0.001593,0.000477,-0.003238,-0.001137,-0.000089,0.000545,-0.001808,0.003363,0.000751,-0.000138,-0.017243
-0.002168,-0.000016,0.000027,-0.000254,-0.003980,-0.006022,0.001410,0.000592,-0.002823,-0.001119,-0.000235,0.000255,-0.001801,0.003323,0.000976,-0.000302,-0.017921
-0.002482,-0.000099,-0.000007,-0.000445,-0.003859,-0.005792,0.001168,0.000627,-0.002413,-0.001091,-0.000430,0.000060,-0.001773,0.003166,0.001168,-0.000511,-0.018021
-0.002693,-0.000242,-0.000124,-0.000605,-0.003703,-0.005459,0.000878,0.000555,-0.002025,-0.001024,-0.000621,-0.000002,-0.001724,0.002899,0.001273,-0.000731,-0.017536
-0.002775,-0.000394,-0.000390,-0.000671,-0.003513,-0.005083,0.000547,0.000390,-0.001670,-0.000940,-0.000753,-0.000096,-0.001654,0.002521,0.001268,-0.000953,-0.016486
-0.002738,-0.000523,-0.000759,-0.000616,-0.003294,-0.004664,0.000226,0.000186,-0.001360,-0.000862,-0.000796,-0.000226,-0.001570,0.002064,0.001123,-0.001156,-0.014915
-0.002581,-0.000604,-0.001139,-0.000450,-0.003052,-0.004181,0.000024,0.000033,-0.001092,-0.000795,-0.000748,-0.000316,-0.001487,0.001566,0.000846,-0.001263,-0.012910
-0.002340,-0.000629,-0.001464,-0.000251,-0.002802,-0.003648,-0.000032,-0.000011,-0.000866,-0.000708,-0.000644,-0.000324,-0.001426,0.001071,0.000506,-0.001261,-0.010603
-0.002095,-0.000711,-0.001665,-0.000110,-0.002553,-0.003111,-0.000223,-0.000129,-0.000687,-0.000592,-0.000498,-0.000279,-0.001407,0.000608,0.000206,-0.001135,-0.008179
-0.001854,-0.000866,-0.001723,-0.000024,-0.002292,-0.002551,-0.000493,-0.000336,-0.000543,-0.000476,-0.000349,-0.000240,-0.001442,0.000250,0.000027,-0.000964,-0.005764
-0.001598,-0.001042,-0.001675,0.000000,-0.002013,-0.001959,-0.000757,-0.000588,-0.000434,-0.000380,-0.000217,-0.000203,-0.001486,0.000037,-0.000013,-0.000760,-0.003554
-0.001315,-0.001186,-0.001536,0.000015,-0.001729,-0.001349,-0.000972,-0.000864,-0.000352,-0.000304,-0.000106,-0.000178,-0.001499,-0.000016,-0.000143,-0.000550,-0.001739
-0.001002,-0.001244,-0.001311,0.000048,-0.001454,-0.000823,-0.001124,-0.001149,-0.000290,-0.000243,-0.000031,-0.000146,-0.001480,-0.000191,-0.000375,-0.000353,-0.000500
-0.000687,-0.001212,-0.001037,0.000073,-0.001187,-0.000410,-0.001182,-0.001420,-0.000244,-0.000194,-0.000000,-0.000099,-0.001438,-0.000511,-0.000660,-0.000183,-0.000004
-0.000416,-0.001101,-0.000743,0.000088,-0.000929,-0.000122,-0.001146,-0.001656,-0.000208,-0.000140,0.000020,-0.000062,-0.001383,-0.000897,-0.000956,-0.000061,0.000350
-0.000203,-0.000967,-0.000462,0.000089,-0.000708,-0.000001,-0.001061,-0.001854,-0.000183,-0.000102,0.000086,-0.000036,-0.001300,-0.001284,-0.001224,-0.000002,0.001490
-0.000060,-0.000813,-0.000223,0.000086,-0.000514,0.000091,-0.000939,-0.001980,-0.000163,-0.000062,0.000162,-0.000025,-0.001187,-0.001645,-0.001444,0.000030,0.003177
-0.000000,-0.000635,-0.000059,0.000088,-0.000350,0.000382,-0.000788,-0.002049,-0.000145,-0.000037,0.000208,-0.000020,-0.001053,-0.001951,-0.001600,0.000143,0.005029
0.000053,-0.000436,0.000000,0.000093,-0.000219,0.000745,-0.000631,-0.002033,-0.000129,-0.000030,0.000181,-0.000017,-0.000919,-0.002178,-0.001669,0.000293,0.006675
0.000207,-0.000250,0.000059,0.000099,-0.000126,0.001030,-0.000486,-0.001938,-0.000116,-0.000036,0.000102,-0.000010,-0.000783,-0.002311,-0.001654,0.000421,0.007877
0.000393,-0.000103,0.000210,0.000107,-0.000073,0.001202,-0.000354,-0.001773,-0.000109,-0.000058,0.000038,-0.000000,-0.000651,-0.002344,-0.001568,0.000489,0.008543
0.000531,-0.000019,0.000411,0.000112,-0.000048,0.001254,-0.000237,-0.001555,-0.000098,-0.000084,0.000005,0.000008,-0.000542,-0.002281,-0.001429,0.000485,0.008704
0.000609,0.000000,0.000648,0.000112,-0.000030,0.001281,-0.000138,-0.001294,-0.000084,-0.000118,-0.000003,0.000038,-0.000454,-0.002142,-0.001234,0.000392,0.008501
0.000610,0.000011,0.000871,0.000101,-0.000013,0.001290,-0.000060,-0.000998,-0.000069,-0.000152,-0.000041,0.000080,-0.000365,-0.001969,-0.001009,0.000271,0.008114
0.000581,0.000036,0.001053,0.000085,-0.000001,0.001259,-0.000011,-0.000681,-0.000055,-0.000190,-0.000125,0.000118,-0.000277,-0.001765,-0.000753,0.000148,0.007575
0.000523,0.000080,0.001199,0.000079,0.000003,0.001185,0.000001,-0.000373,-0.000039,-0.000222,-0.000261,0.000138,-0.000208,-0.001536,-0.000498,0.000067,0.006948
0.000452,0.000158,0.001308,0.000096,0.000021,0.001040,0.000031,-0.000130,-0.000022,-0.000265,-0.000397,0.000147,-0.000159,-0.001293,-0.000261,0.000024,0.006263
0.000389,0.000267,0.001374,0.000139,0.000046,0.000876,0.000093,-0.000005,-0.000006,-0.000317,-0.000516,0.000143,-0.000131,-0.001043,-0.000087,0.000005,0.005549
0.000333,0.000416,0.001382,0.000211,0.000063,0.000696,0.000169,0.000047,0.000000,-0.000367,-0.000629,0.000137,-0.000109,-0.000795,-0.000003,0.000000,0.004819
0.000271,0.000610,0.001332,0.000312,0.000071,0.000530,0.000241,0.000231,0.000007,-0.000403,-0.000745,0.000116,-0.000077,-0.000559,0.000042,-0.000002,0.004097
0.000211,0.000773,0.001229,0.000432,0.000068,0.000371,0.000290,0.000496,0.000021,-0.000408,-0.000853,0.000073,-0.000040,-0.000347,0.000213,-0.000006,0.003410
0.000162,0.000902,0.001088,0.000574,0.000057,0.000222,0.000294,0.000768,0.000038,-0.000387,-0.000906,0.000035,-0.000007,-0.000178,0.000481,-0.000007,0.002779
0.000132,0.001005,0.000906,0.000737,0.000045,0.000103,0.000244,0.000992,0.000054,-0.000340,-0.000890,0.000011,0.000007,-0.000060,0.000767,-0.000007,0.002209
0.000120,0.001095,0.000720,0.000916,0.000033,0.000031,0.000167,0.001123,0.000069,-0.000269,-0.000808,0.000000,0.000061,-0.000003,0.000984,-0.000002,0.001700
0.000130,0.001160,0.000547,0.001096,0.000018,0.000005,0.000094,0.001134,0.000087,-0.000172,-0.000683,-0.000001,0.000140,0.000020,0.001107,0.000000,0.001246
0.000116,0.001078,0.000387,0.001208,0.000006,-0.000000,0.000041,0.001083,0.000089,-0.000078,-0.000528,-0.000002,0.000180,0.000096,0.001135,0.000014,0.000857
0.000066,0.000848,0.000245,0.001237,0.000001,-0.000002,0.000010,0.000988,0.000082,-0.000018,-0.000369,-0.000001,0.000172,0.000195,0.001082,0.000051,0.000545
0.000016,0.000530,0.000123,0.001167,0.000000,-0.000000,-0.000000,0.000858,0.000058,0.000000,-0.000224,-0.000000,0.000156,0.000260,0.000967,0.000113,0.000305
0.000000,0.000254,0.000033,0.000982,0.000000,0.000003,-0.000014,0.000692,0.000028,0.000016,-0.000100,0.000002,0.000146,0.000295,0.000791,0.000196,0.000133
-0.000007,0.000081,0.000000,0.000732,0.000002,0.000010,-0.000051,0.000491,0.000005,0.000052,-0.000020,0.000015,0.000148,0.000294,0.000566,0.000285,0.000028
-0.000018,0.000008,-0.000029,0.000456,0.000013,0.000019,-0.000084,0.000297,-0.000001,0.000106,0.000004,0.000059,0.000161,0.000281,0.000328,0.000388,-0.000002
-0.000036,-0.000006,-0.000094,0.000217,0.000045,0.000033,-0.000094,0.000133,-0.000017,0.000183,0.000072,0.000134,0.000164,0.000262,0.000123,0.000508,-0.000057
-0.000058,-0.000060,-0.000166,0.000062,0.000076,0.000053,-0.000087,0.000027,-0.000051,0.000243,0.000235,0.000225,0.000132,0.000230,0.000009,0.000658,-0.000175
-0.000088,-0.000168,-0.000228,0.000001,0.000106,0.000076,-0.000063,-0.000000,-0.000103,0.000283,0.000439,0.000291,0.000070,0.000172,-0.000020,0.000847,-0.000285
-0.000125,-0.000308,-0.000273,-0.000028,0.000139,0.000098,-0.000030,-0.000030,-0.000162,0.000256,0.000649,0.000325,0.000017,0.000100,-0.000123,0.001054,-0.000338
-0.000162,-0.000422,-0.000298,-0.000117,0.000173,0.000120,-0.000008,-0.000093,-0.000222,0.000167,0.000808,0.000311,0.000000,0.000037,-0.000260,0.001256,-0.000331
-0.000210,-0.000497,-0.000316,-0.000247,0.000199,0.000143,-0.000000,-0.000162,-0.000279,0.000078,0.000899,0.000263,-0.000005,0.000002,-0.000383,0.001428,-0.000281
-0.000276,-0.000537,-0.000331,-0.000406,0.000214,0.000151,0.000007,-0.000217,-0.000328,0.000016,0.000919,0.000228,-0.000015,-0.000011,-0.000477,0.001547,-0.000209
-0.000339,-0.000542,-0.000335,-0.000586,0.000218,0.000122,0.000034,-0.000251,-0.000362,-0.000002,0.000893,0.000200,-0.000030,-0.000063,-0.000530,0.001590,-0.000131
-0.000374,-0.000532,-0.000332,-0.000758,0.000218,0.000072,0.000068,-0.000265,-0.000380,-0.000046,0.000837,0.000182,-0.000051,-0.000152,-0.000516,0.001544,-0.000061
-0.000380,-0.000497,-0.000338,-0.000904,0.000225,0.000031,0.000089,-0.000254,-0.000388,-0.000147,0.000740,0.000165,-0.000068,-0.000259,-0.000459,0.001436,-0.000013
-0.000351,-0.000427,-0.000346,-0.001003,0.000239,0.000006,0.000089,-0.000225,-0.000383,-0.000286,0.000607,0.000156,-0.000077,-0.000360,-0.000374,0.001238,0.000001
-0.000297,-0.000327,-0.000349,-0.001062,0.000258,-0.000001,0.000073,-0.000168,-0.000366,-0.000432,0.000443,0.000154,-0.000091,-0.000443,-0.000276,0.000995,0.000038
-0.000228,-0.000209,-0.000337,-0.001048,0.000277,-0.000033,0.000050,-0.000109,-0.000334,-0.000585,0.000281,0.000157,-0.000116,-0.000506,-0.000170,0.000721,0.000125
-0.000139,-0.000118,-0.000312,-0.000965,0.000293,-0.000106,0.000020,-0.000052,-0.000285,-0.000735,0.000151,0.000152,-0.000169,-0.000539,-0.000078,0.000439,0.000256
-0.000058,-0.000052,-0.000266,-0.000816,0.000307,-0.000225,0.000002,-0.000017,-0.000222,-0.000879,0.000050,0.000134,-0.000257,-0.000540,-0.000017,0.000202,0.000411
-0.000010,-0.000008,-0.000201,-0.000617,0.000318,-0.000380,-0.000003,-0.000004,-0.000161,-0.001005,0.000003,0.000100,-0.000334,-0.000517,0.000000,0.000044,0.000566
0.000002,0.000003,-0.000128,-0.000397,0.000325,-0.000555,-0.000024,-0.000001,-0.000105,-0.001111,-0.000013,0.000044,-0.000379,-0.000475,0.000032,-0.000000,0.000699
0.000034,0.000036,-0.000057,-0.000211,0.000327,-0.000741,-0.000060,-0.000000,-0.000054,-0.001184,-0.000063,0.000003,-0.000376,-0.000418,0.000114,-0.000039,0.000795
0.000113,0.000118,-0.000014,-0.000080,0.000324,-0.000914,-0.000112,0.000000,-0.000015,-0.001215,-0.000120,-0.000017,-0.000317,-0.000350,0.000239,-0.000142,0.000838
0.000235,0.000264,0.000000,-0.000013,0.000314,-0.001042,-0.000173,0.000001,0.000000,-0.001194,-0.000167,-0.000106,-0.000226,-0.000268,0.000371,-0.000289,0.000821
0.000399,0.000461,0.000015,0.000002,0.000291,-0.001083,-0.000222,0.000001,0.000019,-0.001126,-0.000207,-0.000250,-0.000120,-0.000170,0.000482,-0.000474,0.000744
0.000559,0.000594,0.000047,0.000035,0.000260,-0.001051,-0.000252,0.000000,0.000067,-0.001023,-0.000236,-0.000416,-0.000048,-0.000077,0.000550,-0.000668,0.000640
0.000689,0.000592,0.000079,0.000094,0.000224,-0.000903,-0.000254,0.000000,0.000133,-0.000901,-0.000250,-0.000584,-0.000010,-0.000021,0.000571,-0.000877,0.000528
0.000793,0.000461,0.000109,0.000148,0.000181,-0.000663,-0.000244,-0.000000,0.000201,-0.000767,-0.000247,-0.000735,0.000001,-0.000001,0.000578,-0.001091,0.000416
0.000881,0.000309,0.000135,0.000167,0.000133,-0.000413,-0.000228,-0.000002,0.000262,-0.000621,-0.000221,-0.000869,0.000033,0.000007,0.000568,-0.001297,0.000305
0.000946,0.000189,0.000137,0.000148,0.000093,-0.000202,-0.000203,-0.000015,0.000304,-0.000467,-0.000171,-0.000954,0.000113,0.000036,0.000517,-0.001490,0.000197
0.000985,0.000107,0.000126,0.000110,0.000066,-0.000060,-0.000168,-0.000050,0.000339,-0.000308,-0.000106,-0.000952,0.000241,0.000088,0.000425,-0.001640,0.000100
0.000983,0.000049,0.000115,0.000072,0.000052,-0.000001,-0.000125,-0.000116,0.000365,-0.000153,-0.000050,-0.000873,0.000395,0.000168,0.000288,-0.001726,0.000029
0.000960,0.000010,0.000103,0.000045,0.000040,0.000035,-0.000077,-0.000207,0.000386,-0.000041,-0.000011,-0.000741,0.000512,0.000261,0.000133,-0.001732,0.000000
0.000911,-0.000002,0.000084,0.000025,0.000029,0.000166,-0.000028,-0.000280,0.000394,0.000000,0.000001,-0.000588,0.000582,0.000345,0.000028,-0.001655,-0.000031
0.000840,-0.000041,0.000063,0.000016,0.000017,0.000388,-0.000000,-0.000302,0.000395,0.000041,0.000031,-0.000423,0.000620,0.000409,-0.000003,-0.001500,-0.000120
0.000754,-0.000115,0.000045,0.000013,0.000008,0.000687,0.000016,-0.000281,0.000388,0.000133,0.000110,-0.000286,0.000659,0.000450,-0.000062,-0.001249,-0.000244
0.000656,-0.000189,0.000030,0.000010,0.000002,0.001042,0.000070,-0.000221,0.000372,0.000264,0.000225,-0.000181,0.000709,0.000467,-0.000169,-0.000924,-0.000378
0.000536,-0.000262,0.000014,0.000007,0.000000,0.001390,0.000154,-0.000147,0.000345,0.000409,0.000306,-0.000098,0.000763,0.000467,-0.000308,-0.000593,-0.000510
0.000410,-0.000318,0.000003,0.000001,-0.000002,0.001686,0.000259,-0.000078,0.000308,0.000535,0.000341,-0.000040,0.000813,0.000448,-0.000455,-0.000317,-0.000633
0.000301,-0.000372,-0.000000,-0.000002,-0.000010,0.001923,0.000368,-0.000031,0.000266,0.000628,0.000355,-0.000007,0.000861,0.000419,-0.000549,-0.000116,-0.000741
0.000218,-0.000389,-0.000003,-0.000019,-0.000018,0.002116,0.000464,-0.000005,0.000218,0.000698,0.000349,0.000002,0.000908,0.000386,-0.000592,-0.000012,-0.000819
0.000149,-0.000374,-0.000009,-0.000043,-0.000017,0.002265,0.000550,0.000000,0.000165,0.000754,0.000321,0.000033,0.000952,0.000354,-0.000598,0.000007,-0.000864
0.000105,-0.000268,-0.000014,-0.000055,-0.000054,0.002233,0.000626,0.000006,0.000007,0.000787,0.000326,0.000129,0.000871,0.000323,-0.000647,0.000069,-0.000884
0.000076,-0.000112,-0.000016,-0.000038,-0.000130,0.001981,0.000689,0.000009,-0.000048,0.000793,0.000342,0.000296,0.000648,0.000294,-0.000713,0.000174,-0.000880
0.000066,-0.000014,-0.000014,-0.000009,-0.000256,0.001550,0.000731,0.000003,-0.000220,0.000782,0.000371,0.000503,0.000335,0.000270,-0.000785,0.000287,-0.000858
0.000068,0.000008,-0.000005,0.000003,-0.000432,0.001003,0.000759,-0.000001,-0.000478,0.000733,0.000401,0.000726,0.000072,0.000250,-0.000873,0.000405,-0.000819
0.000080,0.000080,0.000000,0.000060,-0.000650,0.000466,0.000777,-0.000021,-0.000810,0.000665,0.000435,0.000947,-0.000004,0.000234,-0.000981,0.000513,-0.000770
0.000102,0.000212,0.000011,0.000202,-0.000903,0.000111,0.000779,-0.000075,-0.001203,0.000568,0.000495,0.001138,-0.000136,0.000220,-0.001107,0.000627,-0.000715
0.000136,0.000379,0.000040,0.000386,-0.001185,-0.000001,0.000755,-0.000154,-0.001637,0.000445,0.000593,0.001285,-0.000398,0.000209,-0.001250,0.000746,-0.000666
0.000189,0.000583,0.000089,0.000576,-0.001488,-0.000141,0.000698,-0.000245,-0.002097,0.000309,0.000734,0.001385,-0.000729,0.000200,-0.001405,0.000842,-0.000624
0.000259,0.000825,0.000154,0.000750,-0.001804,-0.000488,0.000609,-0.000340,-0.002564,0.000179,0.000900,0.001463,-0.001093,0.000194,-0.001578,0.000918,-0.000588
0.000359,0.001103,0.000230,0.000898,-0.002128,-0.000987,0.000496,-0.000442,-0.003021,0.000077,0.001066,0.001523,-0.001463,0.000194,-0.001768,0.000970,-0.000560
0.000469,0.001368,0.000298,0.001009,-0.002446,-0.001583,0.000364,-0.000538,-0.003454,0.000015,0.001222,0.001565,-0.001840,0.000204,-0.001963,0.000995,-0.000528
0.000578,0.001566,0.000353,0.001084,-0.002746,-0.002194,0.000245,-0.000628,-0.003854,-0.000001,0.001373,0.001571,-0.002208,0.000201,-0.002158,0.000974,-0.000487
0.000685,0.001685,0.000412,0.001134,-0.003018,-0.002756,0.000140,-0.000707,-0.004208,-0.000033,0.001519,0.001547,-0.002542,0.000185,-0.002302,0.000905,-0.000433
0.000578,0.001423,0.000328,0.000885,-0.002468,-0.002611,0.000036,-0.000567,-0.003443,-0.000029,0.001213,0.001254,-0.002280,0.000165,-0.001890,0.000726,-0.000288
0.000476,0.001179,0.000240,0.000658,-0.001963,-0.002430,0.000000,-0.000456,-0.002744,-0.000023,0.000950,0.000975,-0.001998,0.000146,-0.001504,0.000542,-0.000165
0.000377,0.000959,0.000157,0.000463,-0.001505,-0.002222,-0.000024,-0.000366,-0.002110,-0.000017,0.000725,0.000729,-0.001708,0.000129,-0.001154,0.000370,-0.000072
0.000279,0.000755,0.000090,0.000305,-0.001096,-0.001985,-0.000097,-0.000288,-0.001545,-0.000009,0.000532,0.000519,-0.001417,0.000117,-0.000857,0.000218,-0.000016
0.000190,0.000568,0.000042,0.000185,-0.000743,-0.001724,-0.000201,-0.000217,-0.001053,-0.000003,0.000366,0.000344,-0.001151,0.000108,-0.000614,0.000097,0.000000
0.000117,0.000399,0.000011,0.000099,-0.000452,-0.001432,-0.000308,-0.000151,-0.000645,-0.000000,0.000234,0.000206,-0.000908,0.000101,-0.000412,0.000019,0.000015
0.000060,0.000254,0.000000,0.000042,-0.000231,-0.001118,-0.000396,-0.000091,-0.000329,0.000000,0.000131,0.000106,-0.000681,0.000094,-0.000250,-0.000002,0.000046
0.000022,0.000140,-0.000009,0.000010,-0.000081,-0.000803,-0.000465,-0.000040,-0.000114,0.000002,0.000059,0.000039,-0.000466,0.000086,-0.000123,-0.000041,0.000083
0.000003,0.000058,-0.000035,-0.000000,-0.000007,-0.000508,-0.000513,-0.000007,-0.000009,0.000007,0.000015,0.000005,-0.000275,0.000075,-0.000037,-0.000084,0.000125
-0.000003,0.000009,-0.000075,-0.000015,0.000014,-0.000265,-0.000541,0.000002,0.000022,0.000020,-0.000000,-0.000004,-0.000124,0.000064,-0.000001,-0.000112,0.000167
-0.000031,-0.000003,-0.000131,-0.000061,0.000108,-0.000090,-0.000552,0.000031,0.000157,0.000038,-0.000024,-0.000039,-0.000027,0.000051,0.000017,-0.000136,0.000201
-0.000085,-0.000051,-0.000197,-0.000144,0.000293,-0.000004,-0.000555,0.000100,0.000422,0.000065,-0.000093,-0.000116,0.000002,0.000038,0.000092,-0.000152,0.000225
-0.000160,-0.000161,-0.000259,-0.000272,0.000577,0.000039,-0.000554,0.000209,0.000821,0.000105,-0.000214,-0.000234,0.000077,0.000026,0.000243,-0.000163,0.000248
-0.000256,-0.000340,-0.000316,-0.000430,0.000970,0.000243,-0.000541,0.000352,0.001359,0.000165,-0.000393,-0.000378,0.000286,0.000015,0.000484,-0.000198,0.000270
-0.000350,-0.000525,-0.000362,-0.000586,0.001342,0.000559,-0.000516,0.000490,0.001860,0.000225,-0.000581,-0.000496,0.000568,0.000007,0.000740,-0.000228,0.000284
-0.000432,-0.000676,-0.000396,-0.000714,0.001642,0.000901,-0.000483,0.000601,0.002257,0.000277,-0.000755,-0.000575,0.000856,0.000001,0.000962,-0.000252,0.000289
-0.000486,-0.000783,-0.000414,-0.000803,0.001839,0.001195,-0.000440,0.000667,0.002517,0.000324,-0.000894,-0.000620,0.001096,-0.000000,0.001123,-0.000271,0.000286
-0.000510,-0.000838,-0.000410,-0.000838,0.001924,0.001394,-0.000387,0.000683,0.002630,0.000352,-0.000989,-0.000631,0.001248,-0.000003,0.001212,-0.000274,0.000275
-0.000507,-0.000841,-0.000385,-0.000811,0.001907,0.001475,-0.000325,0.000656,0.002601,0.000367,-0.001036,-0.000610,0.001302,-0.000009,0.001228,-0.000263,0.000258
-0.000480,-0.000797,-0.000347,-0.000730,0.001799,0.001464,-0.000261,0.000595,0.002445,0.000362,-0.001017,-0.000563,0.001269,-0.000014,0.001178,-0.000241,0.000236
-0.000432,-0.000719,-0.000299,-0.000628,0.001613,0.001369,-0.000200,0.000517,0.002185,0.000335,-0.000933,-0.000499,0.001165,-0.000014,0.001068,-0.000210,0.000206
-0.000368,-0.000614,-0.000243,-0.000512,0.001365,0.001202,-0.000145,0.000426,0.001844,0.000289,-0.000795,-0.000423,0.001002,-0.000012,0.000911,-0.000175,0.000168
-0.000294,-0.000487,-0.000184,-0.000389,0.001074,0.000979,-0.000098,0.000329,0.001445,0.000229,-0.000624,-0.000333,0.000798,-0.000009,0.000719,-0.000134,0.000127
-0.000210,-0.000344,-0.000127,-0.000266,0.000758,0.000710,-0.000061,0.000229,0.001017,0.000162,-0.000441,-0.000234,0.000570,-0.000006,0.000506,-0.000091,0.000086
-0.000123,-0.000198,-0.000073,-0.000152,0.000444,0.000423,-0.000033,0.000134,0.000596,0.000096,-0.000261,-0.000134,0.000337,-0.000002,0.000295,-0.000051,0.000047
-0.000047,-0.000073,-0.000028,-0.000057,0.000168,0.000161,-0.000012,0.000050,0.000225,0.000036,-0.000099,-0.000050,0.000128,-0.000000,0.000110,-0.000018,0.000017
