AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006352,-0.024392,0.021259,-0.012751,0.021561,0.011028,0.011699,0.025220,0.015340,0.028115,0.010906,-0.021853,-0.006862,0.018775,-0.038604,-0.046699,0.001956
-0.005081,-0.021937,0.022238,-0.005602,0.019235,0.000606,0.010496,0.017945,0.012327,0.026848,0.011956,-0.014422,-0.010910,0.018344,-0.036682,-0.037101,-0.003640
-0.002257,-0.016414,0.020449,0.001241,0.014354,-0.008869,0.006803,0.008542,0.008045,0.021650,0.012329,-0.006611,-0.013430,0.017761,-0.031739,-0.026158,-0.008050
0.000717,-0.010383,0.015494,0.008268,0.007294,-0.013866,0.002176,-0.000542,0.002297,0.012821,0.013323,0.001009,-0.012887,0.015269,-0.024391,-0.013578,-0.010710
0.002517,-0.004301,0.010320,0.014758,-0.000030,-0.015596,-0.001816,-0.008023,-0.003587,0.001491,0.013685,0.007693,-0.009051,0.011488,-0.016067,-0.001279,-0.010788
0.003981,0.001619,0.004931,0.018607,-0.005646,-0.014493,-0.004905,-0.012799,-0.009193,-0.008007,0.013959,0.014292,-0.002592,0.007565,-0.008051,0.007501,-0.007797
0.005054,0.005666,0.000833,0.020062,-0.009738,-0.009655,-0.006147,-0.015841,-0.015208,-0.015537,0.013813,0.017916,0.004467,0.004208,-0.001586,0.011801,-0.004265
0.006825,0.007880,-0.001972,0.018616,-0.012270,-0.002904,-0.004970,-0.016339,-0.020402,-0.021340,0.013305,0.019138,0.009337,-0.000542,0.004159,0.012593,-0.000978
0.008473,0.008511,-0.005149,0.015125,-0.012659,0.003958,-0.002110,-0.015273,-0.023373,-0.024070,0.011643,0.019113,0.011900,-0.007309,0.009182,0.011040,0.001040
0.009280,0.007528,-0.010278,0.010232,-0.010354,0.008485,0.001633,-0.011479,-0.023101,-0.024040,0.008858,0.017942,0.011152,-0.015669,0.011348,0.009381,0.001329
0.009347,0.004578,-0.013784,0.003863,-0.007054,0.009999,0.006756,-0.006057,-0.020017,-0.021090,0.006480,0.017039,0.006624,-0.020687,0.010862,0.008748,-0.000098
0.009719,0.001227,-0.015963,-0.001732,-0.003618,0.010694,0.010563,-0.000865,-0.015644,-0.017212,0.004699,0.017207,-0.000144,-0.022597,0.008678,0.007308,-0.002533
0.009681,-0.002081,-0.017609,-0.005125,-0.001629,0.011927,0.012215,0.003143,-0.011237,-0.013470,0.003964,0.018889,-0.006310,-0.022085,0.006381,0.005767,-0.005234
0.008056,-0.004276,-0.017546,-0.004651,-0.000687,0.010786,0.011652,0.004601,-0.007219,-0.011042,0.003908,0.020099,-0.010693,-0.019111,0.004922,0.004412,-0.007515
0.004416,-0.003975,-0.015319,-0.001726,-0.000517,0.006897,0.008927,0.004026,-0.003678,-0.008282,0.003936,0.020222,-0.011872,-0.014401,0.005115,0.003591,-0.008146
-0.000442,-0.001672,-0.010615,0.004099,-0.002044,0.001406,0.004144,0.000928,-0.001927,-0.005200,0.003202,0.017486,-0.010118,-0.008013,0.005364,0.003945,-0.007471
-0.004292,0.002066,-0.004917,0.009978,-0.004629,-0.006234,-0.000714,-0.002731,-0.001681,-0.002040,-0.000181,0.012562,-0.006257,-0.001970,0.006116,0.005322,-0.004112
-0.006344,0.007400,0.000296,0.015027,-0.008175,-0.013672,-0.007350,-0.006121,-0.002279,0.001098,-0.004422,0.004532,-0.000893,0.002290,0.007519,0.007379,0.004532
-0.005316,0.014670,0.005310,0.016975,-0.008397,-0.018849,-0.013697,-0.007252,0.001615,0.005036,-0.006353,-0.006087,0.004678,-0.004609,0.013548,0.011352,0.016600
-0.002215,0.020122,0.010067,0.014192,-0.005353,-0.021903,-0.017020,-0.005625,0.009122,0.010253,-0.004452,-0.016173,0.009331,-0.019565,0.022383,0.015721,0.027978
0.002324,0.021325,0.013506,0.007940,-0.000639,-0.021834,-0.018081,-0.002229,0.017362,0.014741,0.000206,-0.023205,0.013424,-0.037545,0.030980,0.018742,0.035189
0.007196,0.018516,0.014903,0.007806,0.004037,-0.021664,-0.018360,0.002467,0.023154,0.017616,0.006045,-0.025172,0.016089,-0.048359,0.038169,0.017842,0.031436
0.011916,0.012619,0.013459,0.014061,0.007890,-0.021636,-0.017993,0.004778,0.023668,0.018240,0.012176,-0.019657,0.016425,-0.047047,0.041775,0.013250,0.018319
0.015089,0.007937,0.011888,0.024074,0.009941,-0.020293,-0.015743,0.006076,0.019439,0.016819,0.017344,-0.009729,0.016450,-0.032294,0.037197,0.002930,0.002208
0.017324,0.003970,0.010178,0.033306,0.008378,-0.015507,-0.010651,0.006468,0.010324,0.012628,0.019856,0.002258,0.014478,-0.006113,0.022851,-0.009253,-0.016265
0.016586,-0.000276,0.005370,0.038802,0.002959,-0.012164,-0.002431,0.005859,-0.003091,0.007759,0.017457,0.015126,0.010345,0.024652,-0.001293,-0.020988,-0.031798
0.014040,-0.004419,-0.006272,0.039290,-0.007164,-0.012051,0.003446,0.004085,-0.019805,0.002192,0.009139,0.024470,0.002760,0.059812,-0.033808,-0.031187,-0.037406
0.013152,-0.003589,-0.017759,0.032346,-0.016172,-0.010720,0.007407,0.001130,-0.030855,-0.001748,0.000091,0.027491,-0.008393,0.079749,-0.059799,-0.035372,-0.029302
0.012584,0.001251,-0.028956,0.007765,-0.021571,-0.006439,0.010963,-0.002264,-0.033570,-0.003340,-0.008209,0.025075,-0.020627,0.076908,-0.073655,-0.033048,-0.011109
0.009767,0.004669,-0.038274,-0.034201,-0.023466,0.002185,0.014774,-0.005178,-0.027175,-0.003154,-0.014938,0.018090,-0.029825,0.051759,-0.071899,-0.024092,0.013936
0.000465,0.003288,-0.043391,-0.068524,-0.022255,0.008385,0.016691,-0.006125,-0.015983,-0.002994,-0.021838,0.006289,-0.035169,0.018848,-0.056089,-0.009704,0.028654
-0.015869,-0.002836,-0.044379,-0.087332,-0.019886,0.011697,0.015016,-0.009916,-0.006075,-0.005583,-0.027497,-0.003410,-0.036570,-0.011194,-0.030625,0.011136,0.033235
-0.035214,-0.007949,-0.038624,-0.088653,-0.015877,0.013545,0.010726,-0.014432,0.001825,-0.009690,-0.030879,-0.010572,-0.029871,-0.029853,-0.004404,0.029940,0.033722
-0.051977,-0.011703,-0.025132,-0.076992,-0.011088,0.018166,0.006958,-0.017201,0.007107,-0.015521,-0.031195,-0.015700,-0.017653,-0.035392,0.017595,0.046119,0.028943
-0.065219,-0.015522,-0.004885,-0.053722,-0.005695,0.023922,0.004265,-0.017104,0.009298,-0.019470,-0.027591,-0.017818,0.000165,-0.037021,0.030983,0.057552,0.022923
-0.069896,-0.020601,0.012827,-0.020069,-0.000482,0.024551,0.000374,-0.014104,0.008326,-0.021264,-0.021486,-0.017650,0.017334,-0.031880,0.034004,0.060334,0.013434
-0.062293,-0.023570,0.029383,0.020623,0.005652,0.023287,-0.004555,-0.010823,0.005897,-0.019960,-0.011602,-0.016950,0.029160,-0.024846,0.029714,0.052723,0.005702
-0.042376,-0.021240,0.040635,0.047108,0.012621,0.020933,-0.007997,-0.007670,0.003304,-0.014397,0.000195,-0.014667,0.034415,-0.019983,0.020610,0.035653,-0.003380
-0.013313,-0.015068,0.046935,0.051215,0.019698,0.019555,-0.006147,-0.002996,0.003084,-0.004982,0.012265,-0.009613,0.033633,-0.014906,0.012162,0.010422,-0.011658
0.015032,-0.009802,0.048354,0.042491,0.025156,0.018333,-0.000430,0.003638,0.003583,0.005915,0.018980,-0.003864,0.026820,-0.005782,0.006634,-0.015920,-0.027041
0.033604,-0.005736,0.042846,0.028481,0.024830,0.015708,0.005318,0.008444,0.000662,0.012062,0.020963,0.003785,0.015021,0.008825,0.001427,-0.035416,-0.043764
0.042542,-0.002037,0.029860,0.013315,0.019242,0.012046,0.009647,0.010065,-0.004869,0.013095,0.018487,0.011918,0.002572,0.029313,-0.003828,-0.048510,-0.057174
0.043566,0.002228,0.012485,-0.000984,0.011054,0.007670,0.013805,0.009660,-0.010186,0.010383,0.013207,0.018682,-0.009532,0.048301,-0.006266,-0.051475,-0.065275
0.037042,0.006787,-0.004276,-0.011500,0.001861,0.003749,0.015740,0.008090,-0.014225,0.006222,0.007148,0.022419,-0.016444,0.056523,-0.006074,-0.043721,-0.063576
0.027404,0.010510,-0.019356,-0.014548,-0.005724,-0.003009,0.014510,0.007002,-0.014183,0.001875,0.001654,0.022992,-0.017372,0.049076,-0.000862,-0.027196,-0.054984
0.017150,0.012101,-0.029770,-0.007764,-0.009864,-0.009678,0.008660,0.005643,-0.010755,-0.002787,-0.001585,0.018930,-0.014074,0.027509,0.008705,-0.009228,-0.038532
0.010453,0.013516,-0.036215,0.000754,-0.010724,-0.015091,0.001029,0.003928,-0.004309,-0.005101,-0.002292,0.010871,-0.008015,-0.005716,0.020698,0.006711,-0.019760
0.008859,0.015352,-0.035493,0.007854,-0.008409,-0.019230,-0.004653,0.003050,0.003670,-0.005365,-0.001282,0.000968,-0.000776,-0.034983,0.029194,0.015650,-0.002144
0.009711,0.016317,-0.028233,0.011147,-0.005009,-0.021238,-0.007989,0.002929,0.010553,-0.003450,-0.002226,-0.006673,0.004688,-0.052155,0.032109,0.018286,0.010394
0.008752,0.017157,-0.018174,0.012426,-0.004273,-0.023816,-0.012291,0.002533,0.013504,-0.001356,-0.004529,-0.009580,0.005261,-0.052069,0.025842,0.015811,0.019609
0.006078,0.015985,-0.009062,0.012851,-0.007037,-0.026608,-0.017603,0.000925,0.012432,-0.001045,-0.007512,-0.009321,0.001400,-0.034529,0.012181,0.008695,0.025698
0.003816,0.013531,-0.001915,0.012350,-0.009694,-0.028490,-0.020885,-0.000498,0.010256,-0.002218,-0.009965,-0.006342,-0.006786,-0.011362,-0.001347,0.001811,0.026486
0.001330,0.010063,0.002958,0.009269,-0.011992,-0.029154,-0.022253,-0.002158,0.006984,-0.003959,-0.011137,-0.002390,-0.016826,0.012648,-0.013334,-0.003388,0.023838
-0.000515,0.007294,0.005108,0.005243,-0.013235,-0.029072,-0.021467,-0.003538,0.003159,-0.005063,-0.010591,0.001902,-0.023588,0.030315,-0.022739,-0.003503,0.019208
-0.003118,0.004359,0.005325,0.000890,-0.012311,-0.025483,-0.018784,-0.005173,-0.000499,-0.005616,-0.007355,0.004968,-0.025977,0.037884,-0.027779,-0.000027,0.014849
-0.004154,0.002100,0.005177,-0.002651,-0.009188,-0.017261,-0.013296,-0.006617,-0.002792,-0.004332,-0.001273,0.003635,-0.023440,0.031902,-0.025475,0.005864,0.012104
-0.004509,-0.001062,0.006510,-0.005715,-0.004011,-0.003979,-0.004915,-0.007582,-0.004098,-0.002708,0.007857,-0.002456,-0.015412,0.018039,-0.019084,0.011860,0.010953
-0.006395,-0.004329,0.008133,-0.009379,0.002204,0.013309,0.005187,-0.008332,-0.005281,-0.000962,0.016163,-0.008150,-0.002322,0.001403,-0.012266,0.016836,0.010809
-0.009670,-0.006414,0.007918,-0.012924,0.006745,0.028389,0.012271,-0.009444,-0.006440,0.002414,0.021337,-0.010816,0.009648,-0.010579,-0.006572,0.017713,0.011871
-0.012841,-0.007646,0.007455,-0.013289,0.008586,0.036855,0.015101,-0.010474,-0.006885,0.005531,0.023163,-0.010937,0.018798,-0.014638,-0.003308,0.013537,0.013946
-0.014123,-0.007992,0.006980,-0.010352,0.009306,0.038991,0.014678,-0.008712,-0.004903,0.006392,0.021505,-0.008708,0.022187,-0.013837,0.000555,0.007173,0.014072
-0.012842,-0.008034,0.007091,-0.007138,0.008782,0.033259,0.010545,-0.004446,-0.000803,0.005078,0.016399,-0.004718,0.019455,-0.009175,0.006347,-0.001197,0.011197
-0.005993,-0.005097,0.004584,-0.004126,0.006495,0.017206,0.003105,0.002319,0.003268,0.002410,0.007422,0.000591,0.013396,-0.002091,0.013893,-0.008734,0.004652
0.003729,0.001168,-0.000313,-0.001598,0.002798,-0.003695,-0.005929,0.007726,0.006677,-0.000445,-0.003796,0.005653,0.005164,0.005693,0.017910,-0.013819,-0.004133
0.015393,0.009556,-0.004399,0.002374,-0.001062,-0.025090,-0.013839,0.011458,0.008881,-0.002256,-0.015579,0.006743,-0.003476,0.011436,0.017293,-0.016091,-0.012684
0.026270,0.016449,-0.006520,0.007351,-0.004749,-0.041189,-0.018000,0.012621,0.008642,-0.003648,-0.023343,0.003986,-0.010401,0.013619,0.013562,-0.015307,-0.018213
0.030855,0.020209,-0.007872,0.011513,-0.007007,-0.047185,-0.018223,0.010757,0.006035,-0.004446,-0.026541,-0.000120,-0.012127,0.011951,0.006633,-0.010942,-0.019720
0.027689,0.020382,-0.009113,0.012224,-0.007484,-0.043091,-0.014461,0.005588,0.001336,-0.003234,-0.024993,-0.004224,-0.009635,0.008355,-0.001079,-0.005377,-0.015739
0.018307,0.017945,-0.007925,0.008057,-0.006183,-0.029405,-0.006293,-0.002026,-0.004105,0.000386,-0.018163,-0.006226,-0.004028,0.002717,-0.008589,-0.000347,-0.006577
0.003328,0.012292,-0.004303,0.001118,-0.003811,-0.006822,0.005339,-0.007677,-0.008985,0.005633,-0.007056,-0.005718,0.001641,-0.003484,-0.015733,0.003793,0.005552
-0.014180,0.002667,0.001830,-0.006393,-0.001271,0.019720,0.016470,-0.010486,-0.012279,0.010708,0.005115,-0.001652,0.006027,-0.009498,-0.020069,0.006690,0.016579
-0.026273,-0.008088,0.007403,-0.013486,0.000220,0.038961,0.024600,-0.008719,-0.013716,0.014489,0.014618,0.003872,0.008469,-0.012135,-0.015896,0.008589,0.022798
-0.031556,-0.016352,0.011137,-0.018467,0.000296,0.048563,0.026383,-0.005512,-0.012377,0.015933,0.019779,0.008439,0.008357,-0.011662,-0.007277,0.008659,0.023541
-0.029993,-0.021400,0.012616,-0.019760,-0.000084,0.047953,0.022763,-0.001324,-0.007980,0.015405,0.019868,0.010345,0.006387,-0.008618,-0.000213,0.006490,0.018192
-0.022225,-0.022206,0.011874,-0.016589,-0.000984,0.039530,0.016045,0.002277,-0.002251,0.012142,0.016051,0.010045,0.002923,-0.003962,0.004415,0.001053,0.008720
-0.011327,-0.020094,0.008538,-0.008786,-0.001693,0.025743,0.006949,0.004846,0.004136,0.005813,0.009484,0.007411,-0.000171,0.001556,0.006178,-0.005311,-0.003384
0.000117,-0.016175,0.004450,0.002068,-0.000652,0.009204,-0.001144,0.006070,0.009695,-0.003070,0.002576,0.002671,-0.000513,0.006020,0.005411,-0.011853,-0.014339
0.009493,-0.010095,-0.000048,0.009707,0.002844,-0.005247,-0.005658,0.005237,0.013773,-0.011619,-0.002661,-0.002540,0.000570,0.007135,0.003235,-0.018237,-0.021085
0.014102,-0.002647,-0.003852,0.013049,0.007023,-0.013811,-0.005932,0.003890,0.015172,-0.016829,-0.004807,-0.007191,0.001930,0.004901,-0.001764,-0.023452,-0.022252
0.013333,0.003304,-0.006553,0.013242,0.010602,-0.015894,-0.004193,0.002520,0.013806,-0.018325,-0.005609,-0.007384,0.003234,-0.000319,-0.008536,-0.025411,-0.017778
0.009775,0.005722,-0.007469,0.009786,0.012149,-0.015435,-0.001523,0.002389,0.010121,-0.014191,-0.005302,-0.006099,0.003982,-0.004681,-0.011184,-0.021800,-0.008853
0.004187,0.004427,-0.006410,0.003943,0.010292,-0.013364,-0.001442,0.002637,0.005237,-0.005977,-0.004361,-0.004328,0.003798,-0.007247,-0.009549,-0.013487,0.002860
-0.002273,-0.000100,-0.003941,-0.002586,0.005954,-0.011368,-0.003267,0.002653,0.000480,0.006018,-0.002576,-0.002457,0.003375,-0.007324,-0.007718,-0.001375,0.013435
-0.008315,-0.004517,-0.000319,-0.008045,0.000308,-0.009326,-0.006014,0.001769,-0.003790,0.018913,-0.001029,-0.000071,0.002576,-0.004807,-0.006221,0.009693,0.021003
-0.011963,-0.008924,0.003422,-0.009817,-0.005435,-0.007576,-0.008505,0.000564,-0.006840,0.027520,-0.000082,0.002204,0.001907,-0.000170,-0.004688,0.018631,0.023464
-0.011774,-0.013121,0.007580,-0.007296,-0.008753,-0.005067,-0.009175,0.000637,-0.008212,0.029270,0.001259,0.003904,0.002666,0.004442,-0.003759,0.022756,0.021141
-0.008513,-0.016123,0.010002,-0.001451,-0.008333,-0.001574,-0.007340,0.001592,-0.007322,0.023420,0.001973,0.005002,0.003464,0.006825,-0.003682,0.021447,0.013991
-0.002525,-0.015002,0.010684,0.007258,-0.004695,0.001839,-0.004574,0.002904,-0.004980,0.011584,0.002514,0.004833,0.002963,0.006317,-0.004765,0.015040,0.003403
0.005553,-0.009788,0.009218,0.017502,0.000824,0.002229,-0.001365,0.004142,-0.002099,-0.005158,0.001728,0.005117,0.001315,0.002859,-0.006420,0.006226,-0.006814
0.013235,-0.000183,0.005937,0.024331,0.006670,0.000326,0.001880,0.004415,0.000672,-0.020229,0.001325,0.003531,-0.002295,-0.001674,-0.006440,-0.002947,-0.012549
0.017733,0.009890,0.000850,0.024864,0.009933,-0.001991,0.002501,0.003779,0.002950,-0.030472,0.001525,0.000135,-0.006670,-0.005728,-0.005334,-0.010559,-0.012968
0.018378,0.018509,-0.004841,0.018728,0.010114,-0.005530,0.000553,0.001656,0.004636,-0.031840,0.003519,-0.004613,-0.010470,-0.008626,-0.003670,-0.013307,-0.005443
0.016540,0.024746,-0.011490,0.008799,0.006019,-0.011461,-0.005797,-0.001403,0.004670,-0.024069,0.005260,-0.009365,-0.012761,-0.009617,-0.001434,-0.010899,0.012595
0.013438,0.027304,-0.017404,-0.001370,-0.001999,-0.020857,-0.013056,-0.004912,0.002898,-0.011231,0.005991,-0.013413,-0.012398,-0.008715,0.001493,-0.003783,0.034425
0.007305,0.024112,-0.020039,-0.010986,-0.009926,-0.027268,-0.018255,-0.006771,0.000211,0.004675,0.006858,-0.015120,-0.009707,-0.006186,0.004804,0.004493,0.054080
-0.001013,0.014558,-0.016940,-0.018044,-0.014877,-0.026280,-0.017368,-0.006212,-0.002117,0.018909,0.006608,-0.011562,-0.004750,-0.003280,0.005886,0.012308,0.061680
-0.009102,-0.000076,-0.008157,-0.019503,-0.015440,-0.018144,-0.012552,-0.002441,-0.003373,0.030079,0.003702,-0.003773,0.002529,-0.000986,0.005113,0.017277,0.052840
-0.014468,-0.016144,0.005232,-0.015025,-0.011856,-0.006298,-0.003856,0.003528,-0.003921,0.034597,-0.002323,0.005902,0.011047,0.000699,0.003213,0.018709,0.028966
-0.017681,-0.026885,0.020696,-0.008458,-0.004861,0.009490,0.008234,0.008546,-0.003843,0.032285,-0.009287,0.014055,0.017263,0.002610,0.000353,0.013124,-0.006492
-0.019563,-0.031938,0.034244,-0.002528,0.004282,0.028748,0.021906,0.010868,-0.003126,0.024167,-0.015769,0.018855,0.020850,0.004349,-0.003585,0.001557,-0.049836
-0.020458,-0.032110,0.043676,-0.000725,0.014114,0.049944,0.035516,0.009359,-0.001538,0.012745,-0.018566,0.019360,0.022050,0.005784,-0.007159,-0.012958,-0.088327
-0.017393,-0.028553,0.042976,-0.001450,0.020667,0.067004,0.040701,0.005463,0.000066,-0.001521,-0.018481,0.014087,0.020211,0.006674,-0.008960,-0.026908,-0.105877
-0.009676,-0.019450,0.031906,-0.003501,0.021619,0.069027,0.037214,-0.000697,0.000985,-0.016739,-0.016111,0.003776,0.016637,0.006952,-0.008917,-0.036334,-0.101488
-0.003198,-0.007045,0.014260,-0.005931,0.017754,0.058443,0.026105,-0.008079,0.001510,-0.028968,-0.010981,-0.009001,0.010148,0.007554,-0.004907,-0.038684,-0.077036
0.003031,0.006740,-0.001169,-0.009050,0.012236,0.038594,0.013899,-0.014421,0.001705,-0.037759,-0.003224,-0.017644,0.002515,0.008061,0.000022,-0.032828,-0.044255
0.008519,0.016922,-0.011356,-0.011062,0.006043,0.013681,0.002499,-0.017142,0.002053,-0.039251,0.003999,-0.020014,-0.002434,0.007638,0.005909,-0.019628,-0.011792
0.013176,0.023009,-0.014673,-0.010821,0.000246,-0.011594,-0.006900,-0.015969,0.002282,-0.033541,0.009007,-0.017803,-0.004367,0.005640,0.012053,-0.001962,0.015329
0.016207,0.026605,-0.012081,-0.009529,-0.004854,-0.032530,-0.013695,-0.012111,0.002272,-0.023701,0.011138,-0.012859,-0.004678,0.003511,0.015530,0.013543,0.032530
0.017190,0.027183,-0.006216,-0.007473,-0.008101,-0.046273,-0.017084,-0.007867,0.001778,-0.011131,0.010640,-0.006199,-0.003860,-0.000887,0.016048,0.025731,0.038126
0.015723,0.020381,0.001805,-0.006879,-0.009789,-0.048478,-0.015585,-0.004064,0.000870,0.002282,0.009291,0.000819,-0.001135,-0.009130,0.014121,0.032259,0.035927
0.012427,0.006886,0.006734,-0.005363,-0.010371,-0.038502,-0.012849,0.000207,-0.000751,0.011438,0.007408,0.004879,0.001096,-0.020014,0.010667,0.031411,0.032644
0.008117,-0.007179,0.005875,-0.002591,-0.010192,-0.023452,-0.010419,0.004822,-0.002916,0.014938,0.005134,0.005527,0.003391,-0.031255,0.005520,0.024380,0.030604
0.000836,-0.020416,-0.000371,0.001417,-0.009667,-0.005229,-0.009426,0.008971,-0.004663,0.013798,0.002698,0.002149,0.002709,-0.039873,0.001308,0.014936,0.031234
-0.004761,-0.027983,-0.006579,0.004979,-0.007550,0.007162,-0.008541,0.012583,-0.006305,0.007701,0.000398,-0.000708,-0.000649,-0.043586,-0.003639,0.004984,0.030841
-0.008070,-0.030097,-0.011220,0.008143,-0.004528,0.012820,-0.006772,0.015507,-0.007344,0.000048,-0.001736,-0.000708,-0.004488,-0.039840,-0.007050,-0.002447,0.027821
-0.009133,-0.025780,-0.013240,0.011013,-0.000816,0.012924,-0.004252,0.016916,-0.007574,-0.005684,-0.003246,0.000074,-0.007884,-0.029068,-0.008585,-0.006287,0.021505
-0.008230,-0.015330,-0.013587,0.011656,0.002521,0.009072,-0.001555,0.015784,-0.006407,-0.009200,-0.004672,0.001313,-0.010201,-0.011284,-0.009492,-0.009507,0.011440
-0.005784,-0.000883,-0.013347,0.009258,0.005062,0.001711,-0.000229,0.011237,-0.004160,-0.009661,-0.006410,0.003111,-0.011175,0.008833,-0.008500,-0.010020,0.000164
-0.002580,0.009831,-0.011048,0.003463,0.005644,-0.006215,-0.000847,0.004014,-0.000883,-0.006936,-0.007465,0.003731,-0.010227,0.024471,-0.004742,-0.007637,-0.007869
-0.000853,0.015450,-0.007337,-0.001572,0.003459,-0.012191,-0.002960,-0.004812,0.002103,-0.001779,-0.007288,0.002355,-0.009380,0.034526,0.001127,-0.001693,-0.011785
-0.001800,0.019968,-0.002629,-0.004310,-0.000922,-0.011298,-0.006095,-0.013162,0.004301,0.005098,-0.005740,-0.000681,-0.007037,0.038612,0.008321,0.005781,-0.011613
-0.005193,0.020372,0.001470,-0.004227,-0.005834,-0.002602,-0.009217,-0.018920,0.006130,0.012089,-0.003026,-0.005452,-0.005429,0.036241,0.014906,0.013455,-0.008149
-0.007770,0.019891,0.004281,-0.002429,-0.009421,0.005059,-0.011524,-0.020427,0.006883,0.016201,-0.001296,-0.008613,-0.004284,0.028715,0.018196,0.017461,-0.003873
-0.008576,0.017815,0.005388,0.001829,-0.010919,0.009229,-0.011987,-0.017585,0.006552,0.016450,-0.000045,-0.008225,-0.003668,0.019612,0.018315,0.017926,-0.000001
-0.006251,0.015448,0.005165,0.007698,-0.009616,0.009456,-0.009578,-0.010823,0.005162,0.014535,0.001924,-0.006589,-0.003305,0.011185,0.014180,0.014295,0.002381
-0.002804,0.012397,0.002187,0.011164,-0.006340,0.007157,-0.003572,-0.002535,0.003567,0.010530,0.004389,-0.001842,-0.002295,0.005045,0.005830,0.004252,0.001971
0.002041,0.008866,-0.004734,0.011298,-0.001569,0.000298,0.004308,0.006296,0.001988,0.004882,0.006455,0.005424,-0.000167,0.004256,-0.003781,-0.009756,-0.001147
0.005836,0.000932,-0.014693,0.008345,0.003548,-0.010893,0.011268,0.014563,0.001176,-0.002219,0.008265,0.013079,0.000269,0.005659,-0.012366,-0.023726,-0.004286
0.008231,-0.009046,-0.024364,0.004764,0.006645,-0.025830,0.016024,0.019986,0.000632,-0.008071,0.008785,0.019084,-0.002344,0.008864,-0.017634,-0.031943,-0.006638
0.007652,-0.016029,-0.029680,0.001108,0.006893,-0.035288,0.018350,0.020971,-0.000122,-0.010516,0.007894,0.023267,-0.006025,0.010820,-0.016527,-0.032881,-0.008021
0.005025,-0.019832,-0.029584,-0.000129,0.004883,-0.037467,0.017975,0.017797,-0.000829,-0.010822,0.006428,0.023721,-0.009224,0.009592,-0.010940,-0.026241,-0.008437
0.001878,-0.019696,-0.025607,0.001016,0.002169,-0.033178,0.014848,0.011815,-0.002309,-0.009028,0.002985,0.019801,-0.010364,0.004970,-0.002880,-0.015325,-0.008327
-0.000877,-0.016512,-0.017848,0.004756,0.000485,-0.023775,0.009704,0.003455,-0.003888,-0.007146,-0.001905,0.012331,-0.008152,-0.003514,0.005735,-0.001116,-0.007735
-0.000201,-0.009932,-0.006114,0.010819,0.000850,-0.009644,0.004364,-0.005163,-0.005172,-0.004230,-0.006177,0.000893,-0.003316,-0.014523,0.012489,0.012222,-0.006531
0.000769,-0.003369,0.007315,0.013791,0.002910,0.008678,0.000683,-0.013329,-0.005792,-0.000011,-0.009243,-0.008750,0.005677,-0.027504,0.016088,0.021797,-0.004109
