AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.011564,-0.029615,0.000837,0.011401,0.026039,0.020763,0.006986,0.041872,0.043738,-0.007443,0.016393,-0.022648,-0.001039,-0.030579,0.004535,-0.034341,0.014889
-0.011230,-0.026463,0.002831,0.009949,0.025797,0.020349,0.008670,0.044032,0.040840,-0.008781,0.016911,-0.020725,0.000235,-0.031859,0.003652,-0.034398,0.013589
-0.010998,-0.024546,0.004927,0.007829,0.025639,0.019119,0.010130,0.045208,0.037830,-0.009899,0.017174,-0.019517,0.001915,-0.032368,0.003854,-0.033992,0.012515
-0.011356,-0.023397,0.005790,0.005816,0.025329,0.017723,0.010827,0.045419,0.035133,-0.010959,0.017229,-0.017983,0.002728,-0.031746,0.004063,-0.032245,0.011709
-0.012115,-0.022952,0.005357,0.003715,0.024655,0.017529,0.011109,0.043915,0.032623,-0.012121,0.016776,-0.016483,0.003188,-0.030759,0.004314,-0.030827,0.010773
-0.012720,-0.022478,0.005520,0.002660,0.023515,0.017200,0.011571,0.041796,0.030268,-0.013229,0.015819,-0.014833,0.003051,-0.029205,0.004522,-0.027764,0.009806
-0.012903,-0.020974,0.005570,0.001114,0.022187,0.016404,0.011978,0.039722,0.027607,-0.014176,0.014147,-0.013250,0.002539,-0.027366,0.005671,-0.023029,0.009004
-0.012521,-0.018664,0.004273,-0.001534,0.021668,0.016630,0.011894,0.037099,0.025273,-0.013546,0.012516,-0.012279,0.002721,-0.025154,0.007080,-0.017600,0.008492
-0.011438,-0.014796,0.002803,-0.004315,0.021390,0.016866,0.011981,0.034829,0.023481,-0.012626,0.011547,-0.011001,0.002813,-0.022536,0.008955,-0.013619,0.007766
-0.010724,-0.011894,0.002013,-0.004931,0.021331,0.017746,0.011850,0.032611,0.021971,-0.011183,0.010353,-0.009055,0.002904,-0.019389,0.010219,-0.009504,0.006420
-0.010846,-0.009153,0.001300,-0.002764,0.021134,0.016437,0.011587,0.030136,0.020827,-0.009332,0.009660,-0.005904,0.002936,-0.016089,0.011481,-0.006019,0.004834
-0.010378,-0.006114,0.000634,-0.000462,0.021148,0.014815,0.010532,0.028284,0.019587,-0.008402,0.008742,-0.002684,0.002528,-0.012722,0.015441,-0.002751,0.003188
-0.009527,-0.003685,0.001152,0.001944,0.022077,0.013023,0.008754,0.028016,0.018816,-0.007546,0.007389,0.000059,0.002464,-0.009005,0.019296,0.000749,0.002410
-0.008240,-0.003658,0.000650,0.004321,0.022456,0.010760,0.006840,0.027784,0.018067,-0.007217,0.005944,0.002309,0.002883,-0.005724,0.025471,0.003683,0.002390
-0.006855,-0.005066,0.000924,0.004380,0.022824,0.009791,0.004548,0.026598,0.017715,-0.006680,0.005607,0.003938,0.002969,-0.002522,0.032571,0.007429,0.002743
-0.005128,-0.006015,0.002569,0.002279,0.022989,0.008739,0.002857,0.025845,0.017337,-0.005740,0.005905,0.005254,0.003111,0.000698,0.039425,0.010031,0.003175
-0.003368,-0.003724,0.004812,0.000529,0.024433,0.009061,0.001667,0.027040,0.017276,-0.003907,0.005840,0.005583,0.002494,0.003308,0.046669,0.013416,0.003569
-0.002080,-0.001271,0.006628,-0.001270,0.025557,0.009773,0.000300,0.027722,0.017498,-0.003363,0.005715,0.005119,0.002798,0.005914,0.053142,0.016411,0.004352
-0.001488,-0.002877,0.007342,-0.000064,0.026926,0.012637,-0.002089,0.027382,0.017808,-0.002308,0.006011,0.004358,0.003528,0.007852,0.058993,0.019706,0.005438
-0.000990,-0.004589,0.007234,0.001509,0.027958,0.016983,-0.004685,0.026482,0.018591,-0.001656,0.006211,0.003413,0.005125,0.009710,0.063797,0.023009,0.006901
0.001580,-0.006948,0.007414,0.002158,0.028757,0.021620,-0.007195,0.027109,0.019217,-0.000594,0.006320,0.003644,0.006622,0.011593,0.068263,0.025655,0.009069
0.004300,-0.008440,0.007598,0.003422,0.029487,0.023873,-0.010212,0.027812,0.019878,0.000720,0.005363,0.003838,0.006960,0.012994,0.072713,0.028325,0.011068
0.007115,-0.009126,0.007654,0.004723,0.029717,0.024950,-0.013778,0.028647,0.020340,0.001974,0.004135,0.003239,0.005871,0.014215,0.076859,0.028678,0.013332
0.009892,-0.009451,0.007379,0.005381,0.030290,0.025773,-0.017493,0.029039,0.021122,0.002830,0.002445,0.001079,0.003323,0.015500,0.080447,0.028258,0.015401
0.011570,-0.008686,0.007050,0.005854,0.030596,0.026418,-0.019885,0.030171,0.021698,0.003221,0.001366,-0.001477,0.000268,0.016356,0.082379,0.026598,0.017071
0.013675,-0.007598,0.005460,0.005258,0.030913,0.027040,-0.020343,0.033231,0.022032,0.003567,0.001335,-0.003904,-0.002241,0.017576,0.082378,0.025037,0.017626
0.014933,-0.006522,0.003239,0.005035,0.031244,0.026949,-0.019709,0.035752,0.022303,0.005007,0.001304,-0.005184,-0.004231,0.018607,0.081632,0.022629,0.017188
0.016849,-0.004064,0.000750,0.002706,0.030682,0.025893,-0.018877,0.037056,0.022147,0.007264,0.001813,-0.004980,-0.005727,0.019807,0.080500,0.019151,0.016549
0.018744,0.000097,-0.001490,0.000987,0.029679,0.023826,-0.017909,0.037604,0.021794,0.009482,0.001885,-0.004213,-0.006249,0.020787,0.078318,0.014789,0.015954
0.020273,0.002676,-0.003102,0.000345,0.028461,0.020332,-0.016876,0.037706,0.020773,0.012045,0.001815,-0.002472,-0.005382,0.021714,0.075100,0.010618,0.015573
0.020956,0.004822,-0.004692,-0.000388,0.026775,0.016515,-0.015953,0.037799,0.019535,0.014533,0.001391,-0.000695,-0.004284,0.023256,0.070833,0.006301,0.015105
0.020899,0.006225,-0.005173,-0.001065,0.024941,0.014074,-0.015211,0.037119,0.017889,0.017476,0.000755,0.001261,-0.003425,0.024396,0.065098,0.001065,0.014488
0.021056,0.006931,-0.005205,-0.000452,0.022313,0.013676,-0.014772,0.035571,0.016150,0.020188,-0.001208,0.002870,-0.002925,0.025959,0.058735,-0.003299,0.013704
0.021087,0.007363,-0.004839,0.000439,0.019742,0.012053,-0.014617,0.034257,0.014021,0.022517,-0.003072,0.004269,-0.001646,0.027782,0.052517,-0.006201,0.013217
0.021498,0.008191,-0.004452,0.000428,0.017182,0.008223,-0.014596,0.032395,0.011739,0.023966,-0.003954,0.006216,0.000145,0.029516,0.045824,-0.008229,0.013303
0.022478,0.010541,-0.003162,0.000292,0.014897,0.004225,-0.013970,0.030070,0.009740,0.025172,-0.004635,0.008131,0.003043,0.030845,0.038724,-0.009324,0.013243
0.022095,0.012709,-0.001917,0.000308,0.012793,0.001509,-0.012850,0.027581,0.007414,0.026698,-0.005299,0.011570,0.006131,0.032329,0.032107,-0.010303,0.012311
0.021454,0.015577,-0.001534,0.000895,0.010528,-0.000152,-0.010621,0.025077,0.004879,0.027812,-0.006142,0.015579,0.009003,0.033319,0.024922,-0.010184,0.011053
0.022231,0.021068,-0.001530,0.001692,0.008740,-0.001538,-0.008669,0.023064,0.002529,0.027059,-0.006855,0.019386,0.011685,0.033459,0.019669,-0.010605,0.009723
0.021939,0.026083,-0.000615,0.003432,0.007294,-0.003746,-0.006828,0.021246,0.000601,0.025254,-0.007670,0.022148,0.014303,0.033474,0.014150,-0.010851,0.007922
0.021533,0.029018,-0.000946,0.005953,0.005672,-0.006190,-0.004858,0.020181,-0.001323,0.023656,-0.007377,0.024513,0.016556,0.032382,0.010045,-0.010505,0.006666
0.020086,0.029017,-0.002500,0.007114,0.004187,-0.008456,-0.002075,0.018876,-0.002947,0.022791,-0.006784,0.026186,0.017841,0.030799,0.007040,-0.008477,0.005323
0.018621,0.028634,-0.002752,0.007051,0.002671,-0.010753,0.000874,0.017710,-0.004196,0.022177,-0.005535,0.027649,0.018210,0.028319,0.003543,-0.006520,0.003752
0.015965,0.030112,-0.001256,0.005894,0.002407,-0.012372,0.004132,0.017247,-0.005204,0.021720,-0.004144,0.029607,0.017893,0.025497,0.000726,-0.004209,0.002060
0.012552,0.031325,0.000989,0.003364,0.002184,-0.014247,0.007201,0.016544,-0.005671,0.019289,-0.002883,0.030330,0.018500,0.023248,-0.001840,-0.001899,0.000125
0.008792,0.029446,0.002361,0.002332,0.002435,-0.014898,0.008915,0.014937,-0.005636,0.017098,-0.002423,0.029234,0.019241,0.020853,-0.003811,0.002084,-0.001565
0.005376,0.026781,0.004434,0.000354,0.002683,-0.013902,0.009752,0.012996,-0.005484,0.015137,-0.002070,0.027275,0.020325,0.018480,-0.006059,0.006300,-0.002435
0.004296,0.022646,0.006894,-0.003209,0.003058,-0.012580,0.010495,0.012785,-0.005341,0.013922,-0.001885,0.026236,0.021427,0.015582,-0.007929,0.009751,-0.002410
0.003223,0.018229,0.009161,-0.006642,0.003331,-0.012192,0.011270,0.012385,-0.004929,0.012548,-0.001609,0.024406,0.021886,0.011837,-0.008912,0.013497,-0.002950
0.001175,0.015004,0.010393,-0.009860,0.003097,-0.012996,0.011404,0.011571,-0.004474,0.010993,-0.002008,0.022178,0.021042,0.007953,-0.009103,0.016494,-0.002916
-0.000778,0.011837,0.011337,-0.012602,0.003524,-0.013554,0.010950,0.010212,-0.003394,0.009184,-0.002971,0.017721,0.018677,0.004167,-0.008266,0.019111,-0.002671
-0.002780,0.009556,0.012384,-0.015155,0.004027,-0.012597,0.009658,0.008894,-0.002223,0.007197,-0.003339,0.012958,0.015583,0.000124,-0.008530,0.020348,-0.002388
-0.003174,0.008273,0.013868,-0.016030,0.005207,-0.011011,0.008420,0.009228,-0.000990,0.005104,-0.002456,0.008578,0.012066,-0.003420,-0.007950,0.021105,-0.002888
-0.004373,0.006399,0.013923,-0.016225,0.006545,-0.010287,0.007979,0.009706,0.000674,0.003331,-0.001250,0.005256,0.008623,-0.006863,-0.004807,0.020992,-0.004575
-0.006276,0.003268,0.012471,-0.017559,0.007490,-0.009720,0.007747,0.008927,0.002345,0.000541,0.001374,0.001766,0.005188,-0.011915,0.000335,0.020599,-0.006154
-0.009045,0.001223,0.010682,-0.018921,0.008284,-0.009528,0.007939,0.007110,0.004241,-0.003149,0.003372,-0.001550,0.002041,-0.017326,0.006869,0.018654,-0.007130
-0.011520,-0.001526,0.009273,-0.019565,0.008623,-0.009400,0.007522,0.005106,0.005814,-0.006189,0.005133,-0.003776,-0.000266,-0.022540,0.012964,0.016898,-0.007360
-0.012741,-0.003984,0.009146,-0.020037,0.008540,-0.009130,0.006485,0.003588,0.006938,-0.008931,0.006605,-0.006036,-0.002451,-0.026641,0.019243,0.014978,-0.007642
-0.013591,-0.006099,0.009679,-0.017039,0.008502,-0.010325,0.005132,0.001931,0.007865,-0.010434,0.007960,-0.008015,-0.004610,-0.030104,0.024723,0.014273,-0.007924
-0.013390,-0.008145,0.009599,-0.012158,0.007962,-0.010633,0.003239,0.000295,0.008820,-0.011728,0.007983,-0.010205,-0.006885,-0.032331,0.029372,0.013051,-0.008332
-0.012594,-0.009427,0.009368,-0.008872,0.007654,-0.011271,0.000904,-0.001398,0.009397,-0.012872,0.007809,-0.012877,-0.008034,-0.033777,0.032701,0.011404,-0.008563
-0.011026,-0.009515,0.008274,-0.005698,0.007446,-0.011278,-0.001716,-0.003200,0.009866,-0.013916,0.007770,-0.015005,-0.009756,-0.034692,0.035643,0.009151,-0.008499
-0.009036,-0.008260,0.007998,-0.002526,0.007286,-0.011767,-0.003267,-0.005243,0.010189,-0.014558,0.007488,-0.017072,-0.009158,-0.035144,0.037858,0.007327,-0.008746
-0.008032,-0.007429,0.008380,-0.000116,0.007232,-0.011470,-0.003888,-0.007278,0.009751,-0.013925,0.006880,-0.018045,-0.008518,-0.034406,0.039297,0.005390,-0.008855
-0.007101,-0.008763,0.007533,0.001728,0.006839,-0.010745,-0.003722,-0.008270,0.008480,-0.012615,0.006075,-0.018673,-0.007812,-0.033075,0.040025,0.005168,-0.009113
-0.005312,-0.007472,0.005299,0.003717,0.006309,-0.007070,-0.003643,-0.009820,0.007141,-0.012009,0.005421,-0.019026,-0.007107,-0.031398,0.040552,0.004747,-0.008750
-0.003676,-0.005406,0.003629,0.007029,0.005554,-0.004265,-0.003176,-0.010644,0.005686,-0.011925,0.004970,-0.019380,-0.006910,-0.029164,0.040888,0.004128,-0.008971
-0.001969,-0.003433,0.002356,0.012738,0.005169,-0.005258,-0.002457,-0.011147,0.004052,-0.011273,0.005865,-0.019637,-0.006200,-0.027052,0.041349,0.002972,-0.009016
-0.000873,-0.002364,0.000347,0.018399,0.005086,-0.006095,-0.000824,-0.010990,0.002556,-0.009478,0.006531,-0.020141,-0.005319,-0.024685,0.041353,0.002632,-0.008973
0.000923,-0.001286,-0.001394,0.023510,0.005068,-0.006851,0.001589,-0.010574,0.001131,-0.007096,0.006973,-0.019709,-0.004846,-0.022275,0.039949,0.003519,-0.008782
0.002169,0.000385,-0.003025,0.026897,0.005041,-0.007371,0.004284,-0.010182,-0.000098,-0.003563,0.007458,-0.017013,-0.004585,-0.019628,0.037742,0.004007,-0.008253
0.003558,0.002128,-0.004180,0.029145,0.004970,-0.007544,0.006865,-0.008976,-0.001297,-0.001161,0.007993,-0.013418,-0.004245,-0.016696,0.034680,0.004108,-0.007720
0.005373,0.003517,-0.006247,0.030627,0.005252,-0.006524,0.009314,-0.007730,-0.001910,0.000510,0.007617,-0.010657,-0.004101,-0.013658,0.031621,0.005249,-0.007162
0.007508,0.006710,-0.007081,0.030654,0.005437,-0.005517,0.011187,-0.006398,-0.002151,0.001923,0.007382,-0.007969,-0.003266,-0.010533,0.028677,0.006408,-0.006480
0.010207,0.008614,-0.006770,0.029047,0.005592,-0.004264,0.012865,-0.005020,-0.002371,0.003884,0.007351,-0.004770,-0.002366,-0.007520,0.025801,0.007603,-0.005667
0.012255,0.009937,-0.006479,0.027487,0.005055,-0.003024,0.014962,-0.003961,-0.002555,0.005570,0.007156,-0.002190,-0.001119,-0.004523,0.022462,0.008686,-0.005199
0.013217,0.010748,-0.007130,0.024319,0.004154,-0.004565,0.014897,-0.003200,-0.002709,0.007122,0.005231,-0.000666,-0.000248,-0.000812,0.018605,0.009322,-0.004680
0.013971,0.010331,-0.007883,0.021925,0.003220,-0.006700,0.014857,-0.002658,-0.002912,0.008693,0.002785,-0.000419,-0.000060,0.003011,0.013508,0.009741,-0.004512
0.014810,0.009851,-0.009163,0.017346,0.002389,-0.007471,0.014099,-0.002241,-0.003089,0.010184,0.001083,-0.000170,-0.000564,0.006648,0.008307,0.009698,-0.004266
0.016498,0.009829,-0.008987,0.015174,0.001365,-0.007868,0.012621,-0.001473,-0.003443,0.011442,0.000991,0.000921,-0.001390,0.009998,0.004249,0.009626,-0.004244
0.016876,0.010716,-0.008637,0.013495,0.000592,-0.007191,0.011493,-0.000369,-0.003309,0.012615,0.001075,0.002255,-0.001315,0.012810,0.002412,0.009398,-0.004978
0.015746,0.009222,-0.008378,0.012156,0.000612,-0.006377,0.010515,0.000234,-0.003103,0.011453,0.001796,0.004237,-0.001106,0.012827,0.000605,0.009036,-0.005672
0.013276,0.007319,-0.007650,0.012439,0.000824,-0.005408,0.010024,0.000235,-0.002453,0.009015,0.002472,0.006074,-0.000231,0.012143,0.000183,0.008164,-0.005838
0.010884,0.004661,-0.006724,0.011269,0.000967,-0.003834,0.009386,0.000129,-0.001950,0.006434,0.003102,0.008000,0.000381,0.011236,-0.000145,0.007069,-0.005593
0.009368,0.002592,-0.004636,0.009243,0.000974,-0.001715,0.007980,0.000193,-0.001782,0.004345,0.003741,0.009117,0.001114,0.010196,0.000151,0.006499,-0.005082
0.008119,0.002262,-0.003032,0.009932,0.000800,-0.001717,0.005963,0.000368,-0.001563,0.002520,0.004361,0.009889,0.001895,0.009011,0.000638,0.006651,-0.004186
0.007021,0.001696,-0.002720,0.012270,0.000127,-0.001827,0.003360,0.000940,-0.001073,0.001148,0.004643,0.010421,0.002456,0.007976,0.000560,0.006884,-0.003404
0.005842,0.001606,-0.002583,0.010679,-0.000526,-0.002665,0.000289,0.001240,-0.000626,-0.000291,0.005124,0.010577,0.004076,0.006321,-0.001016,0.006595,-0.002488
0.004728,0.001117,-0.002218,0.008884,-0.001016,-0.003186,-0.003176,0.001343,-0.000045,-0.001494,0.004818,0.010592,0.004107,0.004108,-0.001806,0.005743,-0.001323
0.003846,0.001664,-0.001828,0.007061,-0.001164,-0.004983,-0.005587,0.001382,0.000854,-0.003234,0.004862,0.011437,0.005129,0.001836,-0.002511,0.004825,-0.000599
0.002564,0.002215,-0.001640,0.005640,-0.000914,-0.006665,-0.007050,0.001329,0.001846,-0.004418,0.004741,0.011784,0.005817,-0.000114,-0.003755,0.004141,-0.000388
0.001170,0.000329,-0.001303,0.003483,-0.000505,-0.006004,-0.008330,0.001864,0.002360,-0.004229,0.004479,0.011899,0.006401,-0.001666,-0.005448,0.003730,-0.000430
-0.000452,-0.001581,-0.002116,0.001358,-0.000134,-0.001910,-0.009332,0.000942,0.002438,-0.003779,0.003620,0.011551,0.007134,-0.002805,-0.006728,0.002102,0.000032
-0.002442,-0.002894,-0.002528,0.000095,-0.000022,0.002332,-0.009650,0.000505,0.002364,-0.003367,0.002828,0.010221,0.007551,-0.003541,-0.007653,0.000128,0.000217
-0.004636,-0.004263,-0.002601,0.000394,0.000098,0.002591,-0.009629,-0.000266,0.002006,-0.003269,0.002688,0.007962,0.008232,-0.004106,-0.008187,-0.002253,0.000416
-0.006890,-0.005607,-0.002230,0.001244,0.000117,0.002736,-0.009377,-0.000993,0.001603,-0.003685,0.002261,0.004815,0.008446,-0.004583,-0.008679,-0.004082,0.000729
-0.008917,-0.006981,-0.001443,0.000693,0.000211,0.002084,-0.008614,-0.001719,0.001005,-0.003854,0.001711,0.001213,0.008574,-0.004657,-0.009257,-0.004598,0.001011
-0.010077,-0.008900,-0.000132,-0.000376,0.000425,0.001033,-0.008066,-0.002701,0.000371,-0.002837,0.000684,-0.001050,0.008706,-0.004637,-0.010729,-0.005571,0.001263
-0.010547,-0.010757,0.001236,-0.001074,0.001096,0.000408,-0.007781,-0.002937,-0.000254,-0.001497,-0.000187,-0.002546,0.008927,-0.004353,-0.012822,-0.006706,0.001517
-0.010056,-0.012053,0.002246,-0.001236,0.001946,0.000221,-0.007040,-0.002363,-0.000728,-0.000757,-0.001165,-0.003950,0.009005,-0.004529,-0.014760,-0.007810,0.002077
-0.009407,-0.009948,0.002730,-0.001349,0.002328,0.000410,-0.005576,-0.001522,-0.000890,-0.000850,-0.001930,-0.004510,0.009221,-0.004212,-0.014909,-0.008892,0.002752
-0.008009,-0.007637,0.004805,-0.001785,0.002580,0.001258,-0.003712,-0.000770,-0.000963,-0.000894,-0.002061,-0.004366,0.008410,-0.004298,-0.013808,-0.010132,0.003693
-0.005980,-0.005461,0.006793,-0.001560,0.002743,0.002142,-0.001758,-0.000503,-0.000542,-0.000935,-0.001694,-0.004204,0.007423,-0.004369,-0.012599,-0.010556,0.005001
-0.003645,-0.004290,0.008804,-0.001704,0.002765,0.001460,-0.002013,-0.000893,-0.000072,-0.000962,-0.002255,-0.004666,0.006139,-0.003834,-0.011973,-0.011799,0.006264
-0.001289,-0.004759,0.010333,-0.000810,0.002727,-0.000168,-0.002970,-0.001405,0.000300,-0.000919,-0.004194,-0.005256,0.005481,-0.003110,-0.011598,-0.012926,0.006942
0.001088,-0.005118,0.009646,-0.004331,0.002633,-0.002228,-0.004044,-0.001488,0.000337,-0.001679,-0.005876,-0.005863,0.004543,-0.002259,-0.010863,-0.014112,0.007402
0.003165,-0.005633,0.008699,-0.006524,0.002069,-0.004305,-0.004698,-0.001125,-0.000313,-0.003166,-0.006816,-0.005707,0.003095,-0.000888,-0.008181,-0.014998,0.007104
0.004205,-0.004486,0.008300,-0.008280,0.001408,-0.001178,-0.004897,-0.000705,-0.000955,-0.004823,-0.007536,-0.005197,0.001778,0.000765,-0.004605,-0.015394,0.006124
0.005004,-0.003434,0.008206,-0.009574,0.000590,0.001941,-0.005018,-0.000744,-0.001555,-0.006777,-0.008241,-0.003256,0.000805,0.001243,-0.002259,-0.014684,0.005485
0.005699,-0.002116,0.008165,-0.007999,-0.000054,0.003493,-0.004173,-0.001265,-0.002101,-0.008545,-0.008057,-0.001371,0.000539,0.001705,-0.000344,-0.013485,0.004424
0.006573,-0.001467,0.008475,-0.005071,-0.000359,0.005378,-0.002778,-0.002368,-0.002836,-0.010249,-0.007776,0.000170,0.000365,0.002186,0.000585,-0.012177,0.003606
0.006936,-0.000077,0.008570,-0.002467,-0.001124,0.007780,-0.001374,-0.003501,-0.003572,-0.011876,-0.006263,0.000880,-0.000177,0.003073,0.001481,-0.010709,0.002969
0.006907,0.002588,0.008168,-0.001202,-0.002079,0.010001,0.000124,-0.003613,-0.004266,-0.013923,-0.004766,0.001356,-0.001233,0.003606,0.002221,-0.009859,0.002803
0.006887,0.005865,0.006439,0.000140,-0.003375,0.012141,0.001435,-0.003177,-0.004725,-0.015319,-0.004450,0.002673,-0.003033,0.003405,0.002355,-0.009347,0.002415
0.006831,0.009403,0.006308,0.000924,-0.004049,0.012870,0.002698,-0.002650,-0.004552,-0.016363,-0.003888,0.003608,-0.003900,0.002882,0.002411,-0.010754,0.001827
0.007097,0.011762,0.006934,0.001573,-0.004691,0.015330,0.004265,-0.002562,-0.004286,-0.017086,-0.003786,0.004580,-0.005425,0.001383,0.003129,-0.011695,0.001112
0.007153,0.012283,0.007436,0.002525,-0.005297,0.016906,0.005678,-0.002851,-0.003632,-0.018324,-0.003151,0.005639,-0.006765,-0.000244,0.003659,-0.012357,0.000450
