AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.039096,-0.043177,0.000284,-0.102916,0.120373,0.096359,0.023601,0.131856,0.237554,0.077852,-0.002795,0.036755,0.106099,0.077220,0.220197,0.055662,0.000004
-0.059825,-0.081362,0.002683,-0.126559,0.139540,0.113562,0.028052,0.144741,0.247449,0.096074,0.000021,0.042181,0.130490,0.088711,0.181480,0.007006,0.001827
-0.073442,-0.109141,0.003839,-0.148003,0.149112,0.115607,0.028011,0.160178,0.253360,0.123415,-0.000084,0.030452,0.131223,0.094949,0.142943,-0.005583,0.006016
-0.110747,-0.152194,0.000092,-0.148402,0.164585,0.124089,0.018882,0.183772,0.270379,0.147038,-0.001190,0.016369,0.123011,0.087659,0.119555,-0.060126,0.014599
-0.134105,-0.190548,-0.005067,-0.141714,0.177043,0.117267,0.010155,0.182155,0.269002,0.156755,-0.000094,-0.000295,0.097028,0.061219,0.108258,-0.096051,0.022500
-0.138047,-0.212304,-0.011313,-0.131696,0.180859,0.108190,0.010616,0.176923,0.246653,0.141562,0.007751,-0.021104,0.060615,0.014047,0.100581,-0.107786,0.025734
-0.112751,-0.185726,-0.018502,-0.096968,0.171497,0.100099,0.017464,0.176368,0.212850,0.107814,0.023430,-0.040393,0.023392,-0.005242,0.095498,-0.099393,0.020452
-0.075132,-0.152112,-0.022507,-0.033617,0.152758,0.078658,0.018828,0.160914,0.186858,0.065592,0.047288,-0.029347,0.000114,-0.053196,0.102225,-0.073295,0.004763
-0.048022,-0.111869,-0.033336,-0.000144,0.136830,0.075639,0.017274,0.141801,0.155203,0.031287,0.052730,-0.019521,-0.020566,-0.090937,0.096078,-0.037732,-0.000110
-0.025368,-0.070106,-0.040006,0.013477,0.112588,0.061956,0.012459,0.115207,0.126510,0.004036,0.048382,-0.016637,-0.027286,-0.121295,0.091215,-0.002281,-0.004006
-0.004950,-0.032048,-0.036624,0.052807,0.089151,0.045037,0.015962,0.080768,0.098828,-0.007300,0.045649,-0.012240,-0.021539,-0.127868,0.077941,0.002999,-0.013886
0.013146,-0.005873,-0.033524,0.060609,0.062688,0.009961,0.017402,0.052712,0.071454,-0.013181,0.029868,-0.008648,-0.018814,-0.115912,0.067483,0.020362,-0.027550
0.010221,-0.001307,-0.030923,0.039296,0.041354,0.000043,0.011737,0.034310,0.055247,-0.020149,0.018415,-0.003347,-0.008982,-0.087692,0.074118,0.018559,-0.034006
0.010720,-0.008590,-0.034609,0.016517,0.024282,0.000481,0.001061,0.014409,0.037633,-0.020038,0.002857,-0.002808,-0.000877,-0.052851,0.076573,0.004882,-0.039925
0.021311,0.002544,-0.041468,0.014855,0.011541,0.003352,-0.005579,-0.001401,0.029356,-0.015701,-0.000014,-0.002120,0.006440,-0.031766,0.066850,-0.000015,-0.040326
0.074465,0.069648,-0.068084,0.041342,-0.007874,-0.000039,-0.023311,-0.019940,0.019669,-0.008399,-0.016965,0.000994,0.021227,-0.026672,0.051493,-0.003589,-0.039875
0.196376,0.217539,-0.102926,0.098420,-0.038405,-0.029341,-0.059250,-0.049214,0.017639,-0.008525,-0.033239,0.013077,0.031689,-0.052809,0.048965,-0.006786,-0.038171
0.352248,0.359175,-0.135048,0.170717,-0.065485,-0.063965,-0.099417,-0.065973,0.013906,-0.008364,-0.049757,0.016376,0.043358,-0.079141,0.056495,-0.000066,-0.029541
0.485411,0.474265,-0.150452,0.235330,-0.094556,-0.088224,-0.135731,-0.087391,0.012507,-0.010877,-0.061114,0.023969,0.054030,-0.103630,0.055240,0.001733,-0.016278
0.583535,0.545196,-0.145902,0.297390,-0.120909,-0.112939,-0.157330,-0.099659,0.004914,-0.017575,-0.059894,0.025020,0.058730,-0.111327,0.039427,0.015655,-0.004176
0.601653,0.532671,-0.113496,0.316004,-0.135439,-0.138162,-0.157244,-0.104288,-0.001296,-0.023002,-0.056698,0.020192,0.072505,-0.103979,0.022789,0.044985,0.000509
0.535316,0.448615,-0.055358,0.280540,-0.140026,-0.145985,-0.134022,-0.108488,-0.014495,-0.040570,-0.036953,0.005010,0.075982,-0.081912,0.013598,0.068936,0.013157
0.437177,0.310905,-0.005704,0.208244,-0.126238,-0.095241,-0.088919,-0.109874,-0.037929,-0.060363,-0.019445,-0.000271,0.077322,-0.048710,0.007022,0.078316,0.026613
0.309089,0.180046,0.017029,0.142890,-0.098858,-0.038051,-0.042042,-0.105117,-0.047933,-0.082139,-0.001545,-0.008573,0.059877,-0.018012,0.005297,0.076297,0.024002
0.202371,0.095127,0.056808,0.118071,-0.079999,-0.005591,-0.011312,-0.101410,-0.055407,-0.093591,0.001800,-0.016823,0.033367,-0.003047,0.000000,0.073425,0.018146
0.137500,0.059488,0.070515,0.100220,-0.063732,-0.000338,0.000446,-0.095883,-0.056007,-0.091657,0.009098,-0.014362,0.016300,0.000040,-0.011744,0.054749,0.011793
0.096897,0.049089,0.070881,0.077323,-0.049489,0.000079,0.015798,-0.087604,-0.052053,-0.077184,0.009062,-0.011901,0.005245,0.000401,-0.013572,0.044635,0.009872
0.062667,0.048042,0.057635,0.055712,-0.039415,0.000609,0.027776,-0.084169,-0.045345,-0.043998,0.007302,0.000007,0.000108,0.000000,-0.006189,0.020659,0.007842
0.032999,0.054949,0.019794,0.058788,-0.032988,-0.002423,0.027479,-0.088790,-0.040477,-0.020651,0.000926,0.003100,-0.003797,-0.000497,-0.003679,-0.000117,0.004685
0.005853,0.052862,-0.000117,0.052665,-0.025870,-0.010827,0.028597,-0.086457,-0.037351,-0.000480,-0.000262,0.014757,-0.000007,-0.000250,-0.005202,-0.005431,0.003319
-0.018913,0.045543,-0.013426,0.032296,-0.015814,-0.027014,0.029112,-0.073955,-0.030987,0.002690,-0.000667,0.016814,0.002214,0.000311,-0.005754,-0.017435,0.001838
-0.035906,0.035236,-0.022854,0.011639,-0.008322,-0.009703,0.036741,-0.064284,-0.025565,0.028162,-0.002839,0.014127,0.000123,0.002414,-0.004574,-0.004556,0.000753
-0.041069,0.023506,-0.013355,0.000315,-0.008292,-0.000753,0.043688,-0.047139,-0.021110,0.039750,-0.003491,0.006863,-0.001990,0.006843,0.001410,0.000427,0.002195
-0.016330,0.016323,-0.000300,-0.000050,-0.005998,0.000494,0.045211,-0.030223,-0.018364,0.039375,-0.014145,0.002286,-0.005351,0.009067,0.009096,0.016351,0.003098
-0.002501,0.007186,0.003204,-0.001295,-0.001877,-0.001520,0.047847,-0.012975,-0.013725,0.030441,-0.018302,0.000212,-0.010028,0.008817,0.013991,0.025112,0.003146
0.001311,0.007333,0.016586,-0.002934,-0.000018,-0.004934,0.045484,-0.002844,-0.010719,0.017884,-0.022028,-0.000003,-0.014393,0.005512,0.015517,0.020022,0.003897
0.012179,0.010382,0.037412,-0.000096,0.000242,-0.001561,0.040507,0.005437,-0.009880,0.011029,-0.021749,0.005389,-0.017806,0.003405,0.022134,0.011894,0.009631
0.015904,0.012192,0.033757,0.000408,0.000035,-0.000251,0.031550,-0.000007,-0.015458,0.004681,-0.024985,-0.000473,-0.012832,0.000974,0.026423,0.000173,0.012687
0.009971,0.008686,0.015564,0.000008,-0.000184,-0.000221,0.023092,-0.005926,-0.019691,0.003630,-0.014820,-0.003821,-0.004019,0.000802,0.027173,0.000404,0.013853
0.000011,-0.002935,0.002465,-0.010982,0.000350,-0.001253,0.013165,-0.013944,-0.019084,0.000945,-0.015071,-0.010820,-0.005666,0.002608,0.024717,0.000233,0.014684
-0.012197,-0.018943,-0.005536,-0.032993,0.004890,0.000380,0.000899,-0.021045,-0.012699,0.001050,-0.004912,-0.009485,-0.023650,0.006107,0.019338,0.003949,0.015822
-0.037649,-0.041366,-0.021624,-0.049521,0.003324,0.008062,0.000114,-0.025290,-0.008792,0.001733,-0.001429,-0.010278,-0.042936,0.008522,0.009773,0.016526,0.019310
-0.037356,-0.041643,-0.018807,-0.050807,0.000512,0.024630,-0.000038,-0.018707,-0.004814,0.002442,-0.002110,-0.007656,-0.048601,0.009218,0.000061,0.022421,0.021791
-0.023319,-0.018646,-0.011758,-0.045825,-0.003099,0.027599,0.000513,-0.005464,-0.001159,0.001641,-0.002216,-0.004037,-0.034821,0.009092,-0.004125,0.023444,0.018994
-0.010564,-0.001152,-0.013193,-0.040936,-0.004620,0.011191,0.000418,-0.000254,-0.000003,0.000564,-0.000115,-0.000380,-0.021866,0.008363,-0.014163,0.012963,0.015768
-0.002253,0.004357,-0.011670,-0.020962,-0.004369,0.006119,0.001599,0.006322,0.000007,0.000930,0.002016,0.005884,-0.009291,0.008524,-0.032178,0.004766,0.018398
0.000078,0.025113,-0.012380,-0.002858,-0.002048,0.004269,0.004805,0.018014,-0.001629,0.002552,0.006138,0.005129,-0.000514,0.005711,-0.048267,0.000000,0.018142
-0.000540,0.055315,-0.015864,0.003047,-0.000064,0.008803,0.008783,0.028472,-0.001929,0.011998,0.023815,0.000298,0.011493,0.000767,-0.044176,0.002355,0.015080
-0.003951,0.057611,-0.014049,0.001421,0.000605,0.016223,0.004877,0.030070,-0.000078,0.026171,0.021503,-0.004072,0.009023,-0.000554,-0.030987,0.007224,0.010848
-0.000947,0.051017,-0.009935,-0.000279,0.000889,0.025559,-0.000012,0.027138,0.001280,0.031904,0.025008,-0.009995,0.003827,-0.000656,-0.010833,0.017673,0.008787
0.001943,0.030764,-0.001285,0.005156,0.000540,0.032382,-0.001848,0.025748,0.001266,0.033115,0.015424,-0.012468,0.004378,-0.000675,-0.000339,0.005646,0.005600
0.005975,0.007520,0.000320,0.020989,0.000149,0.026386,-0.005153,0.024313,0.001521,0.027877,0.005450,-0.015717,0.002879,-0.000714,-0.000065,-0.000381,0.004084
0.017495,0.000023,0.009157,0.023543,-0.001721,0.037916,-0.008890,0.024344,0.001886,0.019941,-0.000101,-0.015672,0.008525,-0.000659,-0.000100,-0.008312,0.002861
0.027043,-0.001516,0.012719,0.016397,-0.007454,0.026895,-0.015660,0.007847,0.001385,0.013263,-0.005228,-0.007964,0.016408,-0.001194,0.001273,-0.023793,0.001794
0.035125,-0.012168,0.021700,0.008460,-0.010497,0.020440,-0.002491,0.000482,-0.000044,0.011526,-0.012152,-0.000720,0.024951,0.000109,0.001518,-0.031354,0.000630
0.037230,-0.015179,0.024086,0.005162,-0.006259,0.017213,0.000441,-0.001502,-0.004970,0.005581,-0.018412,0.002324,0.028097,0.000014,0.000697,-0.030903,0.000000
0.026217,-0.026688,0.020261,0.002971,-0.001027,0.020442,0.006617,-0.001738,-0.007806,-0.003234,-0.011224,0.004132,0.030230,-0.000763,0.001442,-0.020467,-0.002434
0.013981,-0.026041,0.010612,-0.000032,0.000701,0.016757,0.009177,0.000095,-0.001889,-0.016958,-0.007085,0.000943,0.018114,-0.004480,0.003289,-0.003182,-0.007314
0.009092,-0.020962,0.000419,-0.009850,0.003201,0.004557,0.010683,0.002619,0.002351,-0.024404,-0.002479,-0.001146,0.011885,-0.007266,0.013206,0.008608,-0.012739
0.010444,-0.001872,-0.001298,-0.000602,0.004955,0.000324,0.011132,0.010950,0.006490,-0.023507,-0.000354,-0.000575,0.017047,-0.008917,0.027314,0.019863,-0.020424
0.010416,0.000657,-0.005152,0.010330,0.006495,-0.000037,0.014908,0.008283,0.009488,-0.023861,0.000245,-0.001772,0.018788,-0.010046,0.021568,0.029708,-0.025140
0.011175,0.011573,-0.003421,0.012678,0.006264,0.000027,0.008425,0.006988,0.008167,-0.018393,0.000776,-0.002060,0.014375,-0.010669,0.009448,0.023865,-0.020605
0.015037,0.029573,-0.000313,0.002692,0.005158,0.000088,0.001726,0.001144,0.005988,-0.012326,0.002680,0.001769,0.005236,-0.010731,0.001424,0.016369,-0.010523
0.018694,0.042463,0.002547,-0.000067,0.007145,0.001894,0.000283,-0.000247,0.002989,-0.000337,0.000002,0.011848,0.000111,-0.007165,-0.000000,0.007963,-0.003206
0.022030,0.063587,0.007634,-0.003325,0.012486,0.010348,-0.000066,-0.006632,0.002411,0.011936,0.000351,0.027453,-0.002445,-0.004873,-0.000917,0.004978,0.000003
0.016264,0.056433,0.012301,-0.003634,0.017558,0.035827,-0.000103,-0.008975,0.001743,0.018020,-0.000008,0.031283,-0.010169,-0.002332,0.000620,0.007865,-0.000006
0.015501,0.041896,0.012921,-0.003912,0.019507,0.057270,-0.000096,-0.003035,0.001967,0.018014,0.000888,0.020937,-0.031120,-0.002567,0.003059,0.026576,0.000010
0.013712,0.013798,0.000522,-0.001112,0.018645,0.053212,0.000323,0.000125,0.005002,0.007566,0.002740,0.003712,-0.046617,-0.004288,0.009033,0.042584,0.000001
0.012024,0.008046,0.000013,0.003785,0.016064,0.034964,0.001625,0.013538,0.004369,0.002551,0.005786,-0.000505,-0.040370,-0.004163,0.019547,0.038944,-0.001254
0.005330,0.005591,0.000018,0.015452,0.011581,0.005835,0.006055,0.007969,0.003268,0.001241,0.007952,-0.009312,-0.028191,-0.007264,0.028193,0.029253,-0.005162
0.000367,0.004502,0.000494,0.022715,0.007372,-0.001301,0.005643,0.007232,0.004800,0.000840,0.005927,-0.026582,-0.003217,-0.011273,0.027836,0.009587,-0.006639
0.000094,0.000913,0.002119,-0.000068,0.003073,-0.013102,0.004686,0.009219,0.006556,-0.003993,0.004871,-0.028979,0.004291,-0.012617,0.018608,0.000031,-0.001881
-0.000047,0.000745,0.008716,-0.010917,0.000028,-0.024581,0.001454,0.011562,0.006934,-0.008898,0.005912,-0.030834,0.017329,-0.012381,0.002258,-0.010324,0.001108
-0.004764,0.001215,0.009169,-0.010150,0.002052,-0.040094,-0.002080,0.012247,0.010978,-0.013776,0.016560,-0.022265,0.024040,-0.009880,-0.006368,-0.033691,0.006948
-0.026411,-0.012162,0.003665,-0.007627,0.003478,-0.049588,-0.012281,0.021464,0.016211,-0.013481,0.021513,-0.021882,0.018165,-0.007872,-0.016843,-0.045241,0.008355
-0.048284,-0.050084,0.000007,-0.015816,0.007290,-0.047336,-0.020953,0.031581,0.019510,0.000106,0.033898,-0.016814,0.004255,-0.000705,-0.026310,-0.029864,0.008584
-0.084712,-0.120994,-0.015203,-0.019054,0.018389,-0.029628,-0.003077,0.041729,0.018585,0.009018,0.041132,-0.016054,-0.000526,0.000168,-0.030943,-0.013843,0.003211
-0.143975,-0.204615,-0.022882,-0.016147,0.031389,-0.013659,0.001601,0.050382,0.008074,0.021066,0.043765,-0.023831,-0.017700,0.004226,-0.027781,-0.008347,0.001054
-0.208511,-0.277131,-0.018369,-0.014847,0.040275,-0.016593,0.018933,0.045553,-0.000966,0.020815,0.035070,-0.028790,-0.047492,0.005534,-0.022122,-0.012621,-0.001181
-0.256306,-0.312852,-0.001392,-0.018260,0.043361,-0.022784,0.043045,0.039696,-0.013599,0.012610,0.023109,-0.010423,-0.061215,0.006409,-0.025672,-0.025597,-0.007654
-0.284114,-0.321634,0.001612,-0.059619,0.035623,-0.023096,0.062709,0.040749,-0.040756,0.001852,0.024666,-0.000362,-0.061324,0.005482,-0.026947,-0.038607,-0.012178
-0.277046,-0.291585,0.019570,-0.122130,0.002939,-0.003994,0.080242,0.043770,-0.084172,-0.003075,0.025989,0.001922,-0.058439,0.011329,-0.040935,-0.045997,-0.012528
-0.256649,-0.236746,0.037836,-0.138451,-0.003552,0.001777,0.080192,0.040739,-0.132405,-0.026935,0.025871,0.012207,-0.056905,0.017176,-0.054816,-0.037066,-0.012666
-0.222279,-0.178312,0.047013,-0.134183,-0.031395,0.004187,0.067145,0.022902,-0.178306,-0.067851,0.024488,0.027912,-0.050879,0.020799,-0.086030,-0.028128,-0.010853
-0.180456,-0.122145,0.044261,-0.136900,-0.083788,-0.004375,0.032458,-0.000094,-0.222935,-0.086208,0.021316,0.044921,-0.043673,0.032843,-0.108267,-0.032431,-0.004873
-0.146527,-0.095345,0.040068,-0.138559,-0.115982,-0.016272,0.010636,-0.013813,-0.244935,-0.092992,0.017493,0.054905,-0.045656,0.039673,-0.102833,-0.028257,-0.001992
-0.152621,-0.086666,0.044047,-0.176535,-0.129663,-0.025774,0.001524,-0.033746,-0.249942,-0.086916,0.017347,0.050651,-0.063305,0.028029,-0.078544,-0.017030,0.013514
-0.152544,-0.093430,0.057969,-0.243521,-0.127834,-0.044479,0.001908,-0.055816,-0.230214,-0.092400,0.010763,0.039448,-0.079202,-0.001233,-0.049836,-0.000015,0.060276
-0.143622,-0.086262,0.096669,-0.293472,-0.107817,-0.014112,0.012925,-0.076624,-0.196364,-0.091908,0.004356,0.034756,-0.095675,-0.027275,-0.027869,0.002337,0.142464
-0.144536,-0.082846,0.125917,-0.347037,-0.077194,-0.000775,0.023486,-0.080367,-0.167007,-0.081921,0.006691,0.035289,-0.101992,-0.066362,-0.017626,0.001290,0.214997
-0.133889,-0.067610,0.148285,-0.382132,-0.054442,0.005668,0.029931,-0.073519,-0.143282,-0.070089,0.007719,0.038109,-0.106787,-0.086863,-0.021268,0.000481,0.252755
-0.128663,-0.039933,0.111103,-0.337193,-0.039625,0.004393,0.026532,-0.060855,-0.115002,-0.062389,0.010065,0.036942,-0.099521,-0.093888,-0.026964,0.001716,0.231149
-0.113303,-0.009801,0.064000,-0.231728,-0.028931,0.006850,0.016201,-0.053122,-0.090358,-0.049057,0.002639,0.042536,-0.067063,-0.082248,-0.069156,0.000327,0.149259
-0.087446,0.007759,0.018331,-0.113694,-0.030016,-0.000189,0.000124,-0.055615,-0.073642,-0.025707,-0.000675,0.015622,-0.029471,-0.038309,-0.120152,-0.007388,0.040659
-0.056954,0.031569,-0.004067,-0.016764,-0.032115,-0.017198,-0.017930,-0.063709,-0.058180,-0.011368,-0.017577,0.001541,-0.003564,0.000228,-0.174523,-0.029428,-0.002408
-0.044408,0.057024,-0.057079,0.007104,-0.030775,-0.059473,-0.053771,-0.082392,-0.059075,-0.000579,-0.031889,-0.000919,0.005242,0.053573,-0.224483,-0.054608,-0.086803
-0.027468,0.066338,-0.101457,0.025969,-0.030108,-0.128866,-0.071902,-0.093199,-0.054171,0.000734,-0.051245,-0.008992,0.029689,0.085261,-0.250739,-0.045082,-0.160830
-0.010476,0.066514,-0.090864,0.040220,-0.024942,-0.124597,-0.058152,-0.091514,-0.044773,0.006032,-0.061669,-0.018361,0.044323,0.100552,-0.253131,-0.018421,-0.105823
0.000000,0.060904,-0.034890,-0.000158,-0.005524,-0.050320,-0.037779,-0.071596,-0.035912,0.021790,-0.063333,-0.018597,0.063341,0.101640,-0.246458,-0.008859,0.001789
0.018163,0.064420,-0.000096,-0.038315,0.003843,-0.002325,-0.031174,-0.053426,-0.035446,0.040469,-0.062561,-0.009734,0.068759,0.109222,-0.227174,-0.000033,0.141901
0.027481,0.067518,0.008048,-0.071862,0.014921,0.002422,-0.023331,-0.039937,-0.029121,0.039351,-0.061281,-0.000183,0.067943,0.099714,-0.193751,0.011946,0.320348
0.030898,0.059142,0.046171,-0.079806,0.023652,0.016824,-0.012418,-0.027097,-0.016681,0.038202,-0.047561,0.020302,0.073020,0.076172,-0.159553,0.020126,0.415541
0.011775,0.011604,0.090115,-0.061753,0.030693,0.055717,-0.005736,-0.008136,0.000091,0.039470,-0.019167,0.025244,0.068176,0.013940,-0.124543,0.014403,0.351939
0.002031,-0.000267,0.097940,-0.034123,0.029689,0.053951,-0.004471,0.001019,0.016058,0.039399,-0.000723,0.026055,0.042714,-0.000046,-0.100768,0.000841,0.195385
-0.000262,-0.009724,0.054892,-0.010181,0.024668,0.041238,-0.010295,0.000160,0.014731,0.029100,0.007344,0.022092,0.019618,-0.002692,-0.068881,-0.008209,0.035350
-0.006083,-0.028292,0.013762,0.003016,0.008934,0.001049,-0.028869,-0.000355,0.008428,0.014903,0.002700,0.022400,0.001256,-0.004920,-0.027985,-0.028833,-0.024766
-0.019456,-0.049311,-0.001858,0.056999,-0.000275,-0.025887,-0.038089,-0.001380,0.005706,0.001946,0.000802,0.023859,-0.006571,-0.006844,-0.003618,-0.036714,-0.242074
-0.022202,-0.054226,-0.030709,0.085396,-0.012368,-0.058457,-0.040283,-0.001415,0.005626,-0.000447,0.009704,0.000974,-0.023182,-0.001607,0.000170,-0.047088,-0.406103
-0.009467,-0.028691,-0.065303,0.107349,-0.021441,-0.085069,-0.048366,-0.000535,0.001290,-0.000274,0.014327,-0.003974,-0.037472,0.004031,0.004569,-0.044752,-0.390509
-0.000448,-0.005159,-0.097730,0.117802,-0.028189,-0.100312,-0.049841,-0.001944,-0.000596,-0.004870,0.011312,-0.016294,-0.041846,0.026476,0.008122,-0.035228,-0.319995
0.012635,0.014871,-0.089219,0.110338,-0.030359,-0.109112,-0.040898,-0.007855,-0.006119,-0.004341,0.008015,-0.023548,-0.032518,0.063659,0.005002,-0.021214,-0.231144
0.011175,0.014903,-0.067925,0.099814,-0.024181,-0.073600,-0.026338,-0.010268,-0.001303,-0.004007,0.009223,-0.027629,-0.020175,0.050628,0.000132,-0.008198,-0.156494
0.008165,0.010740,-0.039798,0.077960,-0.017442,-0.049548,-0.010302,-0.008431,0.001844,-0.000386,0.015751,-0.028085,-0.012837,0.031612,-0.007219,-0.001989,-0.095965
0.004723,0.006871,-0.024766,0.046133,-0.008907,-0.022162,-0.000361,-0.005433,0.003623,0.000419,0.022611,-0.024643,-0.006113,0.020090,-0.008912,-0.001173,-0.051977
0.001799,0.002410,-0.010218,0.016956,-0.003265,-0.009573,-0.000099,-0.001980,0.001708,0.000543,0.009767,-0.010645,-0.002640,0.007938,-0.003850,-0.000329,-0.022127
