AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.010555,-0.046413,0.009238,-0.054960,0.040299,0.060992,0.012653,0.046503,0.029249,0.017498,0.019673,-0.020291,-0.001951,0.024950,0.039987,-0.005284,0.011756
-0.013237,-0.059417,0.002762,-0.066393,0.034469,0.060067,0.002661,0.042505,0.028026,0.004995,0.033881,-0.028736,-0.010143,0.018208,0.022774,-0.006674,0.008721
-0.011541,-0.062716,0.002791,-0.055182,0.019903,0.070796,-0.001257,0.017658,0.015631,0.000421,0.037322,-0.033936,-0.001980,0.029236,0.001484,-0.006470,0.001737
-0.008446,-0.041218,-0.003146,-0.017177,0.007942,0.064317,-0.008956,0.001364,0.003132,0.000016,0.040328,-0.022617,0.006089,0.037197,-0.003189,-0.007328,-0.000810
-0.016190,-0.027414,-0.009507,0.000437,0.003338,0.049587,-0.012171,-0.003628,-0.000585,0.002078,0.028352,-0.004293,0.029444,0.038647,-0.024666,-0.011853,-0.005085
-0.021533,-0.022705,-0.025227,0.008943,0.000795,0.029057,-0.010767,-0.014771,-0.005497,0.007835,0.023519,0.003561,0.028226,0.025733,-0.025330,-0.015106,-0.005561
-0.029607,-0.027812,-0.030116,0.014317,0.001931,0.019768,-0.005418,-0.027352,-0.010456,0.018562,0.014946,0.029515,0.023501,0.019138,-0.018744,-0.022498,-0.001547
-0.033762,-0.021331,-0.027306,0.008010,0.002639,0.000208,-0.002198,-0.038080,-0.014490,0.011297,0.010247,0.050915,0.021530,0.011303,-0.009808,-0.028034,-0.000324
-0.034985,-0.007510,-0.019653,0.001438,0.000341,0.000130,0.000808,-0.052975,-0.017655,0.002931,0.000374,0.048575,0.019876,0.003319,-0.000300,-0.031449,0.000017
-0.033657,0.000005,-0.004756,0.009212,0.001394,0.000345,0.006186,-0.047070,-0.017543,-0.000192,-0.007793,0.035837,0.023593,-0.000437,0.015472,-0.032826,0.001614
-0.030191,0.000012,0.000701,0.015183,0.006112,0.004734,0.015031,-0.023928,-0.014441,-0.011833,-0.017872,0.019573,0.020157,-0.025808,0.023865,-0.036368,0.003995
-0.028448,-0.001650,0.011206,0.016391,0.005366,0.011834,0.011796,-0.007793,-0.010939,-0.032078,-0.035684,0.004246,0.018465,-0.034853,0.018769,-0.044009,0.002079
-0.022308,-0.000165,0.020860,0.027077,0.003075,0.007319,0.011973,-0.000095,-0.002643,-0.042342,-0.037198,-0.011215,0.016474,-0.040353,0.009794,-0.051023,-0.000166
-0.009829,0.006526,0.029494,0.048773,0.000009,0.002610,0.016661,0.000969,-0.000261,-0.037737,-0.043446,-0.037100,0.012104,-0.041222,0.002092,-0.047011,-0.006891
-0.002430,0.023819,0.035729,0.072667,-0.005576,0.001330,0.018958,-0.000031,-0.000117,-0.007564,-0.034656,-0.056925,0.006551,-0.042193,0.001700,-0.004122,-0.011759
-0.000182,0.003736,0.035512,0.096658,-0.007127,0.013133,0.009579,-0.001829,0.000004,0.001772,-0.029791,-0.064656,0.001692,-0.035914,0.006316,0.001849,-0.012011
0.000124,-0.001157,0.031719,0.095311,-0.010676,0.005132,0.002659,-0.004092,0.000066,0.016173,-0.021210,-0.068477,-0.000473,-0.025176,0.002886,0.019761,-0.012943
0.001713,-0.007022,0.026337,0.067271,-0.019896,-0.003278,0.001743,-0.013758,-0.000250,0.025288,-0.018388,-0.055506,-0.007822,-0.011402,0.004422,0.040522,-0.010332
0.002434,-0.005717,0.022325,0.043909,-0.030551,-0.018841,0.001402,-0.030865,-0.004513,0.032678,-0.020867,-0.032472,-0.016998,-0.000747,0.017249,0.058436,-0.004593
-0.000331,-0.013696,0.015391,0.012851,-0.033879,-0.028222,0.000185,-0.032004,-0.015417,0.017124,-0.026237,-0.010567,-0.019299,0.004210,0.033572,0.092462,-0.000597
-0.011244,-0.036563,0.008352,-0.000001,-0.033476,-0.037895,-0.000446,-0.035695,-0.023666,0.004087,-0.028248,0.001545,-0.019039,0.009044,0.046955,0.099284,0.000652
-0.031704,-0.057449,0.010506,-0.016165,-0.031296,-0.053819,0.000051,-0.033643,-0.026645,-0.000699,-0.023727,0.005680,-0.014732,0.007776,0.055087,0.085850,0.003583
-0.037103,-0.030018,0.011416,-0.030802,-0.026912,-0.062848,0.002505,-0.023027,-0.026161,-0.016906,-0.012556,0.011987,-0.010992,0.000058,0.062026,0.060033,0.007884
-0.036985,-0.000602,0.003921,-0.032888,-0.021800,-0.037345,0.008024,-0.009618,-0.027713,-0.014539,-0.000627,0.012571,-0.001281,-0.002383,0.070850,0.050322,0.002952
-0.036454,0.002517,0.000006,-0.016188,-0.005642,-0.012596,0.003801,-0.002598,-0.027895,-0.010420,0.001865,0.016888,0.004862,-0.005612,0.081284,0.028042,0.000202
-0.031560,0.011290,0.000266,-0.008668,-0.002017,0.001130,0.000766,0.000004,-0.026530,-0.006895,0.006513,0.005440,0.021640,-0.012964,0.067988,0.011154,-0.001032
-0.013115,0.029793,0.002717,-0.004582,0.000455,0.014472,0.001927,0.001827,-0.021944,-0.004842,0.005339,0.000343,0.025717,-0.026415,0.048836,-0.000104,-0.005131
0.000156,0.043486,0.005284,-0.002599,0.001080,0.030233,0.005320,0.001135,-0.022834,-0.003339,0.000595,-0.000046,0.021283,-0.040656,0.029351,-0.028737,-0.005516
0.011150,0.034408,0.010758,-0.003737,0.004430,0.038057,0.012850,0.001255,-0.023094,-0.005737,-0.000070,-0.000012,0.016475,-0.049327,0.003424,-0.031806,-0.003179
0.027972,0.023324,0.007327,-0.000008,0.004443,0.025600,0.020585,0.001243,-0.019336,-0.006285,-0.001084,0.004794,0.006179,-0.050674,-0.002969,-0.030246,-0.001147
0.043478,0.008151,0.003562,0.001903,0.000718,0.002424,0.016248,0.000294,-0.016676,-0.000392,-0.000368,0.011613,0.002284,-0.038683,-0.021812,-0.012870,0.000002
0.054937,0.003379,0.001598,0.007852,-0.000321,-0.006953,0.011201,-0.000016,-0.012195,-0.000436,0.001366,0.017879,-0.006248,-0.027577,-0.032466,-0.000303,0.002570
0.058897,0.008635,0.000031,0.015806,-0.001410,-0.006580,0.006606,0.000204,-0.007214,0.000000,0.012411,0.025595,-0.007656,-0.013739,-0.021937,0.006913,0.002379
0.050129,0.022389,-0.002428,0.020255,0.000066,-0.007567,0.003566,0.001274,-0.003063,0.000762,0.026628,0.040278,-0.005570,-0.001160,-0.010395,0.016441,0.001412
0.050522,0.034232,-0.002867,0.007095,-0.000002,-0.003382,0.001840,0.007627,-0.000125,0.002017,0.045456,0.042017,-0.002838,0.006285,-0.001855,0.026174,-0.000570
0.018354,0.042126,-0.003077,0.000000,0.003011,0.002264,0.000161,0.010115,0.003318,0.001988,0.025759,0.034823,-0.000622,0.009703,0.000649,0.019250,-0.001344
0.016005,0.030946,-0.006409,-0.006680,0.005460,0.023582,-0.000287,0.009164,0.000044,-0.003765,0.021782,0.020481,0.002470,0.009007,0.011801,0.011278,-0.001198
0.003187,0.016856,-0.004110,-0.014756,0.011244,0.045660,0.001763,0.004111,-0.001776,-0.004581,0.011284,0.007650,0.011143,0.004402,0.013688,0.002425,-0.000372
0.005031,0.020774,-0.002871,0.000076,0.011114,0.054319,0.007035,0.008905,-0.001480,-0.003592,0.002634,0.002904,0.017868,-0.000020,0.016301,-0.001884,0.000874
-0.000067,0.020651,-0.005230,0.010561,0.007521,0.046768,0.005653,0.017876,-0.000540,-0.000052,0.000001,0.000051,0.030382,-0.001904,0.016212,-0.008471,0.006928
-0.001704,0.004602,-0.000325,0.025380,0.006063,0.033337,0.007389,0.019997,-0.000407,0.000121,-0.004322,-0.005798,0.025440,-0.004837,0.005461,-0.008399,0.011047
-0.007481,-0.001055,0.001120,0.039743,0.006344,0.027180,0.011557,0.010446,-0.000535,0.005852,-0.010017,-0.010527,0.028135,-0.007285,0.001674,-0.011977,0.013965
-0.012656,-0.004492,0.006262,0.049457,0.006714,0.023681,0.016161,0.001401,-0.001283,0.014585,-0.015806,-0.011245,0.017877,-0.004159,-0.000638,-0.013511,0.014964
-0.003539,-0.007992,0.010386,0.042397,0.001896,0.008787,0.015368,-0.000009,-0.000512,0.021294,-0.010991,-0.002677,0.011391,0.001266,-0.005052,-0.008553,0.009291
-0.011961,-0.023602,0.002622,0.030127,0.003450,0.007944,0.012821,0.000078,-0.000041,0.001940,-0.014956,0.003997,0.000763,0.007088,-0.009189,-0.001504,0.000950
-0.000162,-0.042000,-0.008658,0.014503,0.007569,0.022066,0.004976,0.007055,-0.000277,-0.007198,0.001105,0.010922,0.001585,0.015827,-0.012617,0.002661,-0.002716
0.000075,-0.061989,-0.036348,0.003438,0.010851,0.038296,-0.000151,0.016213,-0.001804,-0.018702,0.014074,0.020230,-0.002950,0.034298,-0.010870,0.013767,-0.013615
0.023063,-0.061197,-0.060513,0.000445,0.011785,0.052285,-0.011974,0.021496,-0.001454,-0.024759,0.034760,0.026494,-0.010807,0.048644,-0.003288,0.026260,-0.022216
0.032934,-0.061617,-0.068472,-0.000174,0.012159,0.059985,-0.020587,0.038622,0.000043,-0.027773,0.050273,0.029152,-0.014161,0.047635,-0.000023,0.036630,-0.021704
0.043523,-0.075120,-0.049370,-0.002486,0.016701,0.043548,-0.018403,0.046146,0.003657,-0.020304,0.052433,0.027689,-0.007706,0.039762,-0.001063,0.044625,-0.016413
0.042552,-0.080649,-0.028224,-0.009156,0.018845,0.016229,-0.007904,0.045127,0.006511,-0.004784,0.045000,0.012849,-0.002502,0.027083,-0.002285,0.046460,-0.009636
0.034880,-0.033626,-0.005269,-0.017527,0.018791,-0.004884,-0.000320,0.037217,0.006442,0.005348,0.031574,0.001355,-0.001211,0.013001,-0.007136,0.032382,0.000028
0.030897,-0.000281,0.002449,-0.037683,0.012678,-0.050071,0.000940,0.029558,0.010031,0.042891,0.008223,-0.004004,0.000191,0.006596,-0.008974,0.025411,0.012966
0.013829,0.006865,0.023032,-0.056261,0.008869,-0.100741,0.010099,0.023255,0.017298,0.051722,0.000678,-0.005944,0.001337,0.000012,-0.010096,0.019238,0.025139
0.002250,0.027642,0.019958,-0.067512,0.009486,-0.105751,0.016184,0.023724,0.023200,0.054566,0.004593,-0.010985,0.013385,-0.008388,-0.007801,0.018630,0.029805
-0.001860,0.051394,0.009503,-0.060526,0.007017,-0.093819,0.010740,0.025027,0.017689,0.054289,0.008427,-0.007531,0.010483,-0.004534,-0.002372,0.018316,0.030175
-0.006978,0.059526,0.000685,-0.047417,0.004174,-0.045208,0.000205,0.023811,0.010553,0.023222,0.016886,-0.009826,0.006741,-0.000729,0.003437,0.000137,0.025995
-0.009032,0.043301,-0.000240,-0.022041,0.001953,-0.006959,-0.001728,0.027976,0.002558,0.008444,0.016373,-0.010039,-0.000047,-0.000961,0.015486,-0.006542,0.018073
-0.013429,0.003843,-0.000013,-0.010436,0.004017,0.004009,0.000005,0.014531,0.000421,0.000897,0.015915,-0.006450,-0.005441,-0.002101,0.019535,-0.018784,0.009400
-0.016549,-0.023145,0.000141,-0.001113,0.005657,0.050187,0.002756,0.004352,-0.000510,-0.002612,0.011376,-0.008976,-0.020056,-0.002729,0.013040,-0.019324,0.001534
-0.031498,-0.061032,0.003330,-0.003905,0.004470,0.046247,0.005796,0.000101,-0.004716,-0.012255,0.000982,-0.008256,-0.043267,-0.003787,0.011574,-0.026151,0.002589
-0.033997,-0.078629,0.008929,-0.011335,0.002593,0.018019,0.008726,0.000251,-0.004384,-0.023563,-0.000087,-0.012917,-0.062192,-0.002383,0.001943,-0.021266,0.006737
-0.034851,-0.057555,0.004009,-0.022385,0.003468,0.001783,0.013712,0.000150,-0.000235,-0.020931,-0.004570,-0.002425,-0.058013,-0.000288,-0.000383,-0.017810,0.005209
-0.024840,-0.014316,-0.000156,-0.025714,0.007364,-0.000904,0.019200,-0.000058,0.000486,-0.014918,-0.009125,-0.001459,-0.039015,0.001029,-0.009331,-0.009826,0.001412
-0.015600,0.000554,-0.004478,-0.012331,0.002182,-0.016272,0.022033,-0.001834,-0.000033,-0.005152,-0.014486,0.000788,-0.008087,0.007732,-0.027590,-0.001531,0.000001
-0.000068,0.017565,-0.008465,0.000329,-0.000035,-0.014639,0.006147,-0.000186,-0.000508,-0.015522,-0.013947,0.002341,0.000907,0.020085,-0.032947,-0.002316,-0.003801
0.009470,0.049016,-0.009526,0.022367,-0.002474,-0.010512,-0.001405,0.002908,-0.001513,-0.013654,-0.002548,0.004102,0.019417,0.030755,-0.016187,0.000002,-0.011765
0.044048,0.065293,-0.001146,0.030818,-0.007810,-0.005786,-0.008539,0.006153,-0.000743,-0.006960,0.000115,0.001226,0.046772,0.018579,-0.003874,0.000011,-0.026337
0.083506,0.071199,0.000924,0.024539,-0.007353,-0.000063,-0.013366,0.006726,-0.000348,-0.000884,0.006894,-0.000009,0.054124,0.007630,-0.000114,0.002835,-0.039443
0.093588,0.047680,0.007615,0.008730,-0.004678,0.019073,-0.020410,0.007630,0.000012,-0.005250,0.011127,-0.001386,0.029713,-0.000183,0.009448,0.013188,-0.037574
0.089924,0.020033,0.017229,0.000236,-0.002429,0.028275,-0.022508,0.010101,0.002305,-0.010727,0.025825,-0.011843,0.006756,-0.010243,0.020844,0.024496,-0.030437
0.078689,0.005956,0.021047,-0.004176,-0.000002,0.031353,-0.020963,0.011845,0.008087,-0.011527,0.028114,-0.009131,-0.000123,-0.024226,0.032747,0.024236,-0.024025
0.062255,0.015570,0.028646,-0.015399,0.004089,0.016241,-0.012855,0.001342,0.008161,-0.004674,0.025262,-0.014356,-0.013068,-0.036348,0.031782,0.019036,-0.018615
0.038145,0.027023,0.038930,-0.030500,0.010534,0.005636,-0.008670,-0.001779,0.009317,-0.000371,0.016597,-0.013029,-0.020593,-0.046742,0.024101,0.012127,-0.008637
0.019285,0.036062,0.047593,-0.021537,0.013821,0.000030,-0.007636,-0.010445,0.008761,0.000006,0.009225,0.000771,-0.021445,-0.041358,0.011747,0.005837,-0.005370
0.006537,0.038852,0.027325,-0.005722,0.015781,0.000006,-0.003148,-0.021295,0.007501,-0.000020,0.004994,0.013109,-0.026732,-0.033735,0.003334,0.005294,0.000143
0.004766,0.033504,0.014229,0.000256,0.012788,0.000043,-0.000553,-0.027284,0.001201,-0.000748,0.000269,0.017751,-0.018921,-0.016067,-0.000696,0.000379,0.002883
-0.000213,0.027039,0.004311,0.006585,0.012964,0.000054,0.002233,-0.029443,-0.000080,-0.001068,-0.011836,0.020309,-0.016573,-0.003508,-0.009612,0.000892,0.007856
-0.009254,0.004254,-0.000801,0.015407,0.011889,0.000111,0.007703,-0.025884,-0.001283,-0.006402,-0.029208,0.010928,-0.020738,-0.000001,-0.011509,0.001745,0.015602
-0.026148,-0.008541,-0.013875,0.023171,0.006556,0.000770,0.004532,-0.016110,-0.002652,-0.014346,-0.036523,0.008296,-0.024949,0.001977,-0.011785,-0.000138,0.023148
-0.040281,-0.051944,-0.041188,0.020659,0.001786,0.004357,0.002736,-0.007533,-0.002769,-0.020702,-0.038860,0.003867,-0.024798,0.009195,-0.010400,-0.003087,0.027454
-0.059065,-0.083409,-0.035807,0.019323,-0.000040,0.000849,0.007316,-0.002870,-0.003231,-0.010249,-0.039328,0.000087,-0.021923,0.026910,-0.010302,-0.007878,0.025111
-0.073965,-0.103329,-0.021885,0.010402,-0.000566,-0.002916,0.006702,-0.000000,-0.005107,-0.001815,-0.039635,-0.012520,-0.023845,0.029008,-0.002325,-0.011756,0.024184
-0.078874,-0.106949,-0.002839,0.008346,-0.001377,-0.023969,0.003338,0.004878,-0.007123,-0.002217,-0.030705,-0.018277,-0.017508,0.024302,0.000820,-0.014351,0.020897
-0.072898,-0.095295,0.000003,0.006451,-0.001913,-0.013446,0.001072,0.008491,-0.008264,-0.005563,-0.017898,-0.020440,-0.015368,0.013186,0.005405,-0.013036,0.018561
-0.053747,-0.074990,0.006626,-0.000200,-0.001068,-0.000172,-0.000017,0.008365,-0.005659,-0.010518,-0.004823,-0.024096,-0.005774,0.009886,0.010231,-0.008306,0.015662
-0.030388,-0.043309,0.021960,-0.001365,0.000998,0.019045,0.000064,0.011217,-0.003446,-0.013866,-0.000305,-0.023637,-0.000941,0.004649,0.016072,-0.000001,0.013299
-0.004162,-0.020968,0.023757,-0.001466,0.004953,0.032738,0.000878,0.014141,-0.001708,-0.003855,0.001816,-0.030198,0.000657,0.003466,0.022912,0.008997,0.013157
0.002006,-0.005349,0.028301,-0.000729,0.004867,0.038134,-0.000932,0.019295,-0.000147,-0.000004,0.015342,-0.025450,0.000588,0.000147,0.024570,0.010266,0.012625
0.020211,0.000052,0.028437,-0.009399,0.001277,0.035566,-0.008356,0.015229,0.001441,0.002642,0.033603,-0.006357,0.000467,-0.001257,0.020860,0.016510,0.007419
0.013458,0.001681,0.014171,-0.018931,0.000049,0.029533,-0.007868,0.011090,0.005846,0.015222,0.044278,0.003206,0.004678,-0.000257,0.012760,0.001963,0.000133
0.001907,-0.000363,0.001682,-0.023674,-0.001056,0.015469,-0.003484,0.007015,0.002921,0.027768,0.041087,0.015585,0.009081,0.000274,0.006637,0.000983,-0.000561
-0.000105,-0.001989,-0.000469,-0.014337,-0.000783,0.002110,-0.000168,0.001321,0.000016,0.021694,0.034083,0.017134,0.012082,0.000609,0.006822,-0.002410,-0.005233
-0.006264,-0.013490,-0.001297,-0.004388,-0.000706,-0.000377,0.000921,-0.000584,-0.005578,0.025001,0.017917,0.004454,0.021637,-0.000001,0.006860,-0.010751,-0.011052
-0.017776,-0.020279,-0.008081,-0.004766,-0.000727,-0.006881,0.000749,-0.006847,-0.007985,0.026586,0.000959,0.000123,0.031573,-0.000032,0.008940,-0.021384,-0.015854
-0.032277,-0.020046,-0.012805,-0.004158,0.000000,0.000084,-0.000077,-0.006713,-0.009262,0.021567,-0.004729,-0.003407,0.034048,-0.000003,0.009687,-0.027848,-0.016236
-0.040992,-0.019460,-0.016161,-0.004139,0.001110,-0.001354,-0.000078,-0.001518,-0.005202,0.015562,-0.013231,-0.015463,0.016129,0.003577,0.012051,-0.027434,-0.005695
-0.026361,-0.015202,-0.005262,-0.002472,0.003013,0.000043,-0.002663,0.000534,-0.000220,0.009967,-0.015842,-0.032756,0.000652,0.004890,0.014903,-0.025601,-0.001664
-0.016353,-0.017208,0.000607,-0.010242,0.000064,0.000174,-0.003897,0.002971,0.002619,0.005373,-0.019875,-0.026375,-0.010198,0.010192,0.017122,-0.022251,0.000205
-0.013302,-0.019357,0.001742,-0.010566,-0.001518,0.000164,-0.007730,0.006676,0.005466,0.000657,-0.019648,-0.005983,-0.030264,0.009579,0.018508,-0.032555,0.000442
-0.013480,-0.021782,0.002567,-0.006114,-0.007755,-0.000000,-0.010458,0.012445,0.007630,-0.005007,-0.016058,-0.000663,-0.052366,0.005714,0.018299,-0.020145,0.002858
-0.019540,-0.020872,0.007007,0.000006,-0.008369,-0.000110,-0.007063,0.014925,0.008583,-0.032291,-0.002254,0.000998,-0.066817,0.002342,0.025759,-0.016086,0.000708
-0.009110,-0.029448,0.025453,0.014403,-0.007864,0.001232,-0.003130,0.013846,0.007027,-0.031314,0.000641,0.000613,-0.055428,0.000402,0.027818,-0.024223,-0.000185
-0.007255,-0.028322,0.021961,0.033350,-0.007124,0.004227,-0.000983,0.009590,0.001077,-0.025127,0.004075,0.004254,-0.034371,0.001096,0.032515,-0.030328,-0.003417
