AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.012695,0.067287,-0.000758,-0.013315,0.008760,0.017130,0.002512,-0.009622,-0.005686,0.042350,0.026108,-0.028368,0.005164,0.003317,-0.058059,-0.028529,0.029741
-0.025014,0.063617,-0.002729,-0.008662,0.008528,0.022784,0.014077,-0.014963,-0.008573,0.029457,0.025639,-0.039357,0.027167,0.002450,-0.052618,-0.038571,0.028066
-0.030870,0.041265,-0.017841,-0.006529,0.009798,0.014826,0.015675,-0.018578,-0.010329,0.017607,0.036319,-0.020369,0.037123,0.002854,-0.040901,-0.043956,0.019985
-0.026126,0.019123,-0.021978,0.003493,0.005596,0.000113,0.014162,-0.008615,-0.001314,0.015158,0.042489,-0.007071,0.040288,0.002368,-0.039402,-0.022842,0.006540
-0.004919,0.019805,-0.024775,0.008398,0.002689,0.001996,0.005709,-0.000987,0.000054,0.015518,0.023790,0.000100,0.039951,0.002624,-0.020768,-0.007601,-0.000054
0.000064,0.016400,-0.020709,0.025969,0.001585,-0.005804,0.002234,0.000303,0.000011,0.010331,0.003649,0.011512,0.032763,0.009355,-0.009540,0.000000,-0.007403
0.013217,0.004750,-0.006629,0.043547,0.000249,-0.016372,0.000001,0.003127,-0.000051,0.008184,0.000024,0.031666,0.028985,0.010269,-0.000556,0.001304,-0.014951
0.030551,-0.011388,0.002297,0.054355,0.000064,-0.037829,-0.000659,0.006523,-0.000318,0.001882,-0.004861,0.045986,0.023363,0.008958,0.005948,0.014651,-0.015597
0.029036,-0.028370,0.013486,0.053855,-0.000028,-0.047506,-0.004258,0.004044,-0.000993,-0.000232,-0.010935,0.046546,0.014957,0.005519,0.012792,0.012536,-0.021035
0.025101,-0.042781,0.017503,0.044694,-0.000164,-0.050777,-0.004503,0.002182,-0.005794,-0.005885,-0.017771,0.047089,0.000098,0.003554,0.005968,0.017009,-0.023798
0.015022,-0.057598,0.018206,0.031423,0.000121,-0.045717,-0.000038,0.001513,-0.018117,-0.023260,-0.004682,0.025070,-0.014770,0.002379,0.004931,0.021573,-0.022541
0.005615,-0.048875,0.015160,0.011041,0.000891,-0.043265,0.003453,0.000253,-0.034359,-0.037130,0.000191,0.019303,-0.038402,0.003154,0.003183,0.022647,-0.019167
0.000210,-0.034399,0.008989,-0.000026,0.000002,-0.032659,0.016421,-0.001301,-0.038855,-0.034293,0.000123,0.012927,-0.034712,0.005136,0.001704,0.023519,-0.017481
0.000009,-0.017514,0.006529,-0.025285,-0.004924,-0.016635,0.020097,-0.004510,-0.037683,-0.025115,-0.001399,0.007418,-0.021781,0.005666,0.000106,0.015435,-0.016100
0.000000,-0.002241,0.002418,-0.034556,-0.010996,-0.004266,0.018988,-0.008205,-0.040432,-0.018588,-0.008323,0.006816,-0.010675,0.004076,-0.000927,0.010932,-0.009605
0.000493,0.018252,0.001046,-0.034167,-0.018056,-0.000090,0.015803,-0.011521,-0.042493,-0.011979,-0.013842,-0.000002,-0.011027,-0.000778,0.002581,0.014320,-0.002085
0.000025,0.029384,0.006619,-0.036152,-0.022527,0.001904,0.014341,-0.012554,-0.040335,-0.012629,-0.015455,-0.005764,-0.014440,-0.006751,0.009115,0.034708,0.001814
-0.000377,0.027072,0.013293,-0.036438,-0.026214,0.004790,0.012490,-0.015309,-0.034243,-0.010984,-0.015638,-0.014402,-0.014114,-0.014476,0.020732,0.052702,0.000085
0.002217,0.009001,0.008705,-0.030943,-0.028160,0.010425,0.008751,-0.014451,-0.028836,-0.009425,-0.016755,-0.021203,-0.019404,-0.020625,0.022839,0.043739,-0.001477
0.008378,-0.000140,0.003861,-0.035656,-0.025593,0.003564,0.006317,-0.008717,-0.022384,-0.011728,-0.006683,-0.033543,-0.022862,-0.019089,0.017767,0.027692,-0.002457
0.014412,-0.002523,0.000248,-0.044083,-0.017254,0.000368,0.003590,-0.000836,-0.015537,-0.010017,0.000121,-0.034871,-0.018839,-0.020905,0.008147,0.012716,-0.003009
0.012335,-0.006778,-0.000002,-0.056566,-0.011313,-0.000049,0.003690,-0.001238,-0.008020,-0.005722,0.000610,-0.028817,-0.001340,-0.015091,0.003133,0.001968,-0.004727
0.000078,-0.024450,-0.000149,-0.067344,-0.009313,0.000849,0.003276,-0.000214,-0.000362,0.000080,-0.000624,-0.016867,0.006740,-0.009290,0.002611,0.000039,-0.004308
-0.005149,-0.047349,-0.000546,-0.068347,-0.008312,0.008891,0.001338,-0.000187,0.001694,0.006597,-0.005113,-0.000358,0.034798,-0.000066,0.001313,-0.003896,-0.000773
-0.013915,-0.045263,-0.001229,-0.044390,-0.007767,0.025553,-0.000725,-0.003821,0.004196,0.015904,-0.012655,0.007601,0.042811,0.000272,0.003758,-0.014615,0.000762
-0.018102,-0.026414,0.000548,-0.024193,-0.009228,0.029992,-0.001346,-0.008589,0.007575,0.020660,-0.012691,0.015462,0.040584,0.001779,0.003120,-0.008356,0.012577
-0.020961,-0.003459,0.010798,-0.003639,-0.007191,0.020818,0.000015,-0.011767,0.010145,0.022781,-0.016347,0.021543,0.031968,0.004376,0.003013,-0.000826,0.020429
-0.012628,0.002054,0.014725,0.005405,-0.005557,0.022883,0.001085,-0.011166,0.010271,0.019327,-0.020757,0.026559,0.014863,0.009867,0.000024,-0.000903,0.018356
-0.008290,0.014676,0.010779,0.020014,-0.000029,0.009801,0.002618,-0.010681,0.008073,0.015718,-0.018769,0.029751,0.002212,0.020084,-0.003151,-0.003743,0.012906
-0.000487,0.032285,0.004005,0.027480,0.003539,0.005831,0.002758,-0.001913,0.001304,0.012726,-0.012293,0.027056,-0.002508,0.015329,-0.015960,-0.009600,0.006665
0.000064,0.045507,0.001656,0.022345,0.009789,0.002218,0.002638,-0.000028,0.000889,0.007517,-0.004202,0.022502,-0.007861,0.009286,-0.030203,-0.017515,0.000313
-0.007040,0.015748,-0.000234,0.010977,0.015323,0.001921,0.004155,0.004626,0.001957,0.001428,-0.001047,0.016097,-0.013037,0.004209,-0.026307,-0.008753,-0.000500
-0.019797,0.000536,-0.004987,-0.002071,0.020473,0.004847,0.005002,0.005736,0.003589,-0.000378,-0.000000,0.012630,-0.016695,0.002734,-0.014989,0.001041,-0.002816
-0.027453,-0.009144,-0.014024,-0.012377,0.024160,0.025624,0.003724,0.008419,0.004224,-0.000998,0.001084,0.009236,-0.018062,-0.000017,-0.003331,0.003814,-0.007227
-0.014500,-0.021971,-0.014805,-0.004479,0.020343,0.033885,0.004131,0.009820,0.006132,0.000988,0.007051,0.007789,-0.016180,-0.002814,0.000004,0.010919,-0.005386
-0.001857,-0.021199,-0.005354,-0.000053,0.013895,0.032702,0.007473,0.009402,0.007091,0.004416,0.004585,0.005324,-0.014102,-0.009365,0.007822,0.022428,-0.006621
0.001233,-0.012987,-0.000372,0.000043,0.005797,0.022242,0.011792,0.007364,0.005945,0.008024,0.007919,0.001906,-0.013002,-0.010296,0.008244,0.034850,-0.008795
0.006239,-0.003660,-0.001487,0.000018,0.000597,-0.000519,0.013722,0.000516,0.003145,0.012733,0.017694,-0.001315,-0.010880,-0.009477,0.013439,0.041445,-0.012164
0.022246,0.000450,-0.003017,0.000015,-0.000686,-0.013458,0.017378,-0.000130,-0.001270,0.017035,0.026866,-0.011171,-0.005810,-0.011191,0.018012,0.041862,-0.015104
0.028424,0.020431,-0.002071,0.000077,-0.006301,-0.029071,0.015228,-0.000446,-0.006517,0.016384,0.033612,-0.019026,-0.002787,-0.016265,0.022871,0.046234,-0.018237
0.021716,0.018896,-0.002238,0.003201,-0.010595,-0.034971,0.013116,-0.000025,-0.010294,0.012053,0.032530,-0.018643,-0.000777,-0.021291,0.020584,0.044062,-0.019225
0.012139,0.014462,-0.003605,0.001954,-0.011716,-0.044304,0.002243,-0.004245,-0.010446,0.002911,0.021440,-0.015163,-0.000777,-0.023261,0.006538,0.027924,-0.013671
0.007528,0.004600,-0.010806,-0.000006,-0.009118,-0.051493,-0.000654,-0.006705,-0.010024,-0.007122,0.005778,-0.017460,0.001809,-0.025017,0.000515,0.001418,-0.009420
0.008424,-0.000695,-0.009011,0.000685,-0.005494,-0.048817,-0.003555,-0.008949,-0.008586,-0.014671,-0.000054,-0.018271,0.007921,-0.023956,-0.000803,-0.006589,-0.006751
0.012404,-0.003973,-0.004103,0.004891,-0.000895,-0.024992,-0.005840,-0.009525,-0.006120,-0.020278,-0.012632,-0.018178,0.011271,-0.016944,-0.006942,-0.024458,-0.007154
0.014585,-0.002364,0.000969,0.012928,0.000469,-0.000004,-0.007098,-0.008111,-0.004795,-0.022973,-0.019754,-0.015784,0.008379,-0.005930,-0.021257,-0.039082,-0.004513
0.010187,-0.000946,0.003329,0.019616,0.002143,0.004539,-0.010505,-0.002528,-0.003492,-0.027111,-0.013511,-0.003593,0.005232,0.000017,-0.023562,-0.050260,-0.001889
0.007215,-0.000265,0.001288,0.023900,0.006420,0.006903,-0.006558,0.000004,-0.002738,-0.025470,-0.005748,0.000008,0.000033,0.011200,-0.013507,-0.032822,-0.002547
0.001679,0.002464,0.000234,0.023198,0.007113,-0.000096,-0.003491,0.003397,-0.001413,-0.021361,-0.000281,0.002211,-0.000436,0.023759,-0.001387,-0.008346,-0.001327
0.000029,0.009431,-0.000967,0.022481,0.005152,-0.003340,-0.000694,0.008658,-0.000412,-0.012839,0.001333,0.013311,-0.005039,0.030180,0.000118,0.000481,-0.002925
-0.006127,0.015103,-0.003895,0.021849,0.000483,-0.011771,-0.000487,0.010782,-0.000261,-0.004780,0.004485,0.031216,-0.014823,0.032564,0.000002,0.014413,-0.001336
-0.017208,0.009065,-0.016227,0.018873,-0.000699,-0.027215,-0.002419,0.006272,0.000069,-0.003136,0.004722,0.042884,-0.015344,0.029453,0.001036,0.018996,-0.001252
-0.024790,0.001438,-0.018888,0.009229,-0.005521,-0.046067,-0.003444,0.001432,-0.000356,-0.005851,0.003915,0.046057,-0.006078,0.022944,0.003634,0.006194,-0.001303
-0.028786,-0.000705,-0.020317,0.000000,-0.008774,-0.049230,-0.003646,0.000026,0.000001,-0.007071,0.007062,0.039151,-0.000051,0.016319,0.005109,-0.000026,-0.000019
-0.028273,0.000284,-0.010416,-0.005118,-0.013891,-0.038621,-0.000404,-0.002587,-0.000000,-0.001936,0.007498,0.029693,0.004445,0.009222,0.001281,-0.011902,0.002064
-0.023846,0.001934,-0.001440,-0.004654,-0.020570,-0.017248,0.000008,-0.002439,0.000269,-0.000973,0.007842,0.023915,0.015479,0.001670,-0.000574,-0.039889,0.008271
-0.012237,0.004912,0.000902,-0.007690,-0.021952,-0.011263,0.000308,-0.000939,0.001596,0.000459,0.008521,0.010157,0.015891,-0.000426,-0.000751,-0.044917,0.010671
-0.005071,0.013127,0.006762,-0.010036,-0.017628,-0.007729,0.001110,0.000007,0.002452,0.009724,0.009760,0.000510,0.018191,-0.000037,-0.005956,-0.049626,0.011639
0.001587,0.022089,0.004920,-0.015525,-0.013679,-0.003591,0.001918,0.000360,0.002826,0.025740,0.007525,-0.002679,0.002816,0.001455,-0.017845,-0.049601,0.009618
0.016040,0.025553,0.002413,-0.008332,-0.009301,0.001633,0.008308,0.000415,0.001981,0.035515,0.000907,-0.012297,-0.000425,0.004505,-0.015860,-0.031115,0.004889
0.023604,0.024400,0.000334,-0.001707,-0.005879,0.016732,0.012782,-0.003723,0.002330,0.029153,-0.000354,-0.007101,-0.008487,0.006137,-0.007472,-0.013488,-0.000491
0.028192,0.018420,0.002554,-0.000175,-0.001526,0.037184,0.017414,-0.006673,-0.000517,0.014043,-0.001380,-0.000649,-0.012966,0.006969,-0.001521,-0.005835,-0.007239
0.028606,0.012586,0.007437,-0.000037,0.000017,0.048303,0.019728,-0.007333,-0.006361,0.002835,0.003324,0.001225,-0.015141,0.006321,0.000014,-0.002648,-0.012208
0.033911,0.015173,0.015511,0.000298,0.004419,0.044432,0.023192,-0.004629,-0.013405,0.001794,0.010357,0.009711,-0.010018,0.003949,0.002859,-0.002189,-0.010232
0.037862,0.015352,0.027362,0.004664,0.002050,0.040089,0.021919,0.000060,-0.015746,0.000360,0.016518,0.023975,-0.001930,0.000172,0.005793,-0.001158,-0.002122
0.036537,0.003679,0.036912,0.005756,0.000276,0.021018,0.009626,0.002911,-0.014910,-0.000321,0.015392,0.026917,0.008503,-0.005716,0.004139,-0.001596,0.000040
0.026429,0.000010,0.038238,0.004211,-0.000402,0.007372,0.001414,0.005625,-0.012766,0.000001,0.014392,0.023259,0.031616,-0.007337,-0.000513,-0.013923,0.002006
0.019210,-0.000571,0.034525,0.006840,-0.001945,-0.000007,-0.000019,0.007994,-0.008936,0.000907,0.012688,0.016629,0.042298,-0.007942,-0.015263,-0.030327,0.005577
0.010413,-0.001603,0.023253,0.017005,-0.000793,0.001645,-0.001285,0.010545,-0.002832,0.000957,0.005767,0.002704,0.047370,-0.008821,-0.017653,-0.033836,0.008843
0.003109,0.000489,0.010294,0.023892,-0.000592,0.010495,-0.006106,0.004597,0.000612,-0.000622,-0.000024,-0.001726,0.045434,-0.009142,-0.016315,-0.032602,0.006380
0.000033,0.003456,0.000112,0.008877,-0.001104,0.015732,-0.010222,0.004396,0.009969,-0.000900,-0.011284,-0.010357,0.037072,-0.005527,-0.011682,-0.038246,0.004358
-0.010608,0.007429,-0.007411,0.000558,-0.002707,0.015992,-0.012182,0.002529,0.011517,-0.000711,-0.018220,-0.017164,0.024155,-0.002356,-0.007796,-0.044123,0.001510
-0.012831,0.010314,-0.016670,-0.001953,-0.000724,0.013963,-0.009097,0.000895,0.013987,0.003238,-0.017805,-0.016695,0.005581,0.000888,-0.005485,-0.045629,0.000531
-0.015075,0.020105,-0.013854,-0.002604,0.000199,0.011452,-0.003963,0.005092,0.012607,0.017630,-0.015428,-0.003109,-0.006931,0.006225,-0.003393,-0.041694,0.000720
-0.019216,0.009090,-0.004708,-0.002480,0.003406,0.013953,-0.004076,0.012689,0.012915,0.030068,-0.014507,0.000255,-0.021347,0.012879,-0.004322,-0.032759,0.001278
-0.021259,-0.000014,-0.004361,-0.002939,0.002986,0.014697,-0.003457,0.015279,0.011779,0.026757,-0.000151,0.004588,-0.021126,0.017653,-0.005448,-0.026955,0.000523
-0.018389,-0.006970,-0.000040,-0.000771,0.001963,0.018398,-0.000257,0.010781,0.011221,0.011429,0.010135,0.013961,-0.012443,0.017404,-0.007875,-0.022676,0.000006
-0.018909,-0.018656,0.000061,-0.000023,0.003863,0.018021,0.001965,0.002689,0.010691,0.000917,0.030442,0.017085,-0.004541,0.012004,-0.009254,-0.016130,-0.001514
-0.009969,-0.021033,0.001959,0.000387,0.008438,0.006422,0.012039,-0.000891,0.010249,-0.009598,0.045886,0.016890,-0.000571,0.004999,-0.012988,-0.010080,-0.003271
-0.003856,-0.020048,0.001165,-0.000560,0.007910,-0.001179,0.014506,-0.006136,0.009971,-0.025559,0.043369,0.007310,-0.000237,0.001161,-0.018363,-0.009873,-0.002446
-0.000186,-0.017201,0.001034,-0.007868,0.005262,-0.013165,0.014664,-0.009603,0.009211,-0.029354,0.033337,0.004213,0.000077,-0.000642,-0.021056,-0.004233,-0.000033
0.000888,-0.003417,0.003713,-0.020319,0.000401,-0.030787,0.011721,-0.012380,0.010273,-0.023035,0.020817,0.001574,0.005067,-0.002339,-0.026471,0.000053,0.002073
0.007554,-0.002344,0.005747,-0.015293,-0.000075,-0.047248,0.004913,-0.008826,0.009986,-0.006739,0.003904,0.007562,0.007419,0.000054,-0.029774,0.006155,0.003712
0.014811,-0.006519,0.013089,-0.008358,0.002283,-0.052662,0.000543,-0.002836,0.010477,0.000687,-0.005582,0.012232,0.007184,0.004782,-0.030438,0.023121,0.004268
0.013360,-0.013666,0.011756,-0.010039,0.005170,-0.046603,-0.001042,0.000226,0.009586,0.008609,-0.019970,0.015126,0.007140,0.012981,-0.031932,0.040595,0.002887
0.012357,-0.011674,0.009598,-0.012730,0.008394,-0.025166,-0.006807,0.004931,0.008316,0.016079,-0.018630,0.016281,0.008406,0.023178,-0.030373,0.033809,0.001956
0.004495,-0.008336,0.003408,-0.012991,0.009996,0.000005,-0.015737,0.008703,0.005907,0.027486,-0.016408,0.014886,0.008764,0.029229,-0.023915,0.020541,0.000667
0.000076,-0.007369,0.000331,-0.011115,0.009544,0.013366,-0.017150,0.006872,0.001695,0.024450,-0.012961,0.001493,0.006509,0.030128,-0.019786,0.004756,0.000570
-0.003250,-0.006851,-0.001640,-0.010630,0.008179,0.006847,-0.017035,0.005683,-0.000011,0.006765,-0.011500,-0.010649,0.001939,0.026944,-0.015436,-0.000197,0.000869
-0.010552,-0.004710,-0.010848,-0.016363,0.005001,0.001649,-0.014339,0.004830,-0.000433,0.000550,-0.011242,-0.026199,-0.000359,0.020307,-0.010551,-0.013646,0.002169
-0.018625,0.006315,-0.017055,-0.019536,0.000723,0.000131,-0.011579,0.000634,-0.001109,0.001343,-0.007316,-0.040612,-0.000020,0.011669,-0.004707,-0.037332,0.000583
-0.011295,0.020533,-0.021301,-0.005955,-0.002612,-0.000620,-0.009068,-0.000011,0.000059,0.004106,-0.006602,-0.044390,0.001323,0.005132,-0.001449,-0.052459,-0.000000
-0.001973,0.025795,-0.017687,0.002989,-0.004890,-0.014368,-0.005366,-0.000959,0.002013,0.007111,-0.006001,-0.044213,0.003649,-0.000012,-0.000687,-0.054738,-0.000118
0.000885,0.026869,-0.010795,0.008813,-0.004585,-0.035434,-0.002103,-0.004046,0.005405,0.009221,-0.004899,-0.037640,-0.000074,-0.008947,-0.002914,-0.048858,-0.001842
0.008603,0.037952,-0.001679,0.010241,-0.000835,-0.047403,-0.000261,-0.008350,0.006715,0.008056,-0.004536,-0.019301,-0.009952,-0.012743,-0.004880,-0.036159,-0.003612
0.017841,0.040429,0.001786,0.004149,0.001017,-0.033459,0.000145,-0.011980,0.005632,0.007172,-0.004619,-0.007101,-0.025980,-0.015716,-0.005041,-0.023160,-0.001275
0.021339,0.035934,0.011219,0.001340,0.002106,-0.003418,0.000190,-0.002885,0.002632,0.003266,-0.004232,0.000956,-0.040633,-0.016595,-0.003396,-0.011682,0.000176
0.020897,0.011575,0.021680,-0.000011,0.001422,0.001194,-0.001295,0.001201,0.001608,-0.000654,-0.007538,0.003668,-0.043584,-0.015965,0.000004,-0.000764,0.003364
0.019110,0.000019,0.024404,-0.005177,0.000560,0.011569,-0.004821,0.010421,0.001021,-0.015918,-0.016490,0.006631,-0.039285,-0.013047,0.005891,0.002506,0.010668
0.017488,-0.005612,0.020321,-0.013689,0.002120,0.029611,-0.006560,0.023488,0.000230,-0.009907,-0.017957,0.008792,-0.028517,-0.008889,0.022067,0.008929,0.011466
0.013857,-0.014255,0.014221,-0.019795,0.003391,0.042770,-0.001115,0.034620,-0.000063,-0.003689,-0.004734,0.006715,-0.017591,-0.002344,0.036088,0.018101,0.007443
0.004664,-0.025832,0.008341,-0.030039,0.000006,0.019362,0.000048,0.034362,-0.001510,-0.006601,-0.000071,0.000785,-0.006642,0.000400,0.036230,0.014372,0.004125
0.000831,-0.033892,0.004878,-0.034990,-0.001369,0.000594,0.002357,0.024075,-0.005209,-0.007254,-0.000055,-0.004221,-0.000875,0.002480,0.029246,0.012311,0.001119
0.000000,-0.029436,0.003690,-0.020548,-0.002798,-0.002619,0.008941,0.009689,-0.009630,-0.012124,-0.000054,-0.014624,0.000107,0.000511,0.021907,0.010146,-0.000111
-0.000397,-0.022084,0.010632,-0.015162,-0.004707,-0.013463,0.015605,0.000115,-0.011037,-0.013727,0.000006,-0.033430,0.000296,-0.000035,0.018919,0.010402,-0.000895
0.000008,-0.014007,0.008251,-0.007390,-0.006124,-0.009054,0.005854,-0.003639,-0.011249,-0.017592,0.001464,-0.030463,-0.001777,-0.000145,0.014054,0.010749,-0.000292
